id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705671297,297,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(01:39) [Wizards] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Wizards] charged with a timeout,45,53,2,1:39,False,0,{'id': '27'},,2025-04-03T00:00:12Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705671298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,46,53,2,1:39,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-03T00:02:26Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705671299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,47,53,2,1:39,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-03T00:02:26Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705671300,300,"{'id': '64', 'text': 'Traveling'}",Alex Sarr traveling,47,53,2,1:25,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-03T00:02:56Z,False,"{'x': 40, 'y': 21}",85.0
401705671301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 26-foot three point pullup jump shot,47,53,2,1:10,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-03T00:03:23Z,True,"{'x': 12, 'y': 23}",70.0
401705671302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,47,53,2,1:08,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-03T00:03:25Z,False,"{'x': 12, 'y': 23}",68.0
401705671303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bub Carrington misses driving floating jump shot,47,53,2,46.0,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-03T00:03:48Z,True,"{'x': 22, 'y': 11}",46.0
401705671304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,47,53,2,44.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-03T00:03:49Z,False,"{'x': 22, 'y': 11}",44.1
401705671305,305,"{'id': '113', 'text': 'Running Jump Shot'}",Keegan Murray makes 26-foot three point shot (DeMar DeRozan assists),50,53,2,38.1,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-04-03T00:03:55Z,True,"{'x': 8, 'y': 20}",38.1
401705671307,307,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 37-foot three point jumper,50,53,2,29.1,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-03T00:04:07Z,True,"{'x': 14, 'y': 36}",29.1
401705671308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,50,53,2,26.1,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-03T00:04:10Z,False,"{'x': 14, 'y': 36}",26.1
401705671309,309,"{'id': '126', 'text': 'Layup Driving Reverse'}",Malik Monk makes two point shot (DeMar DeRozan assists),52,53,2,5.1,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-04-03T00:04:32Z,True,"{'x': 23, 'y': 2}",5.1
401705671310,310,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole makes 2-foot two point shot,52,55,2,0.0,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-03T00:04:40Z,True,"{'x': 26, 'y': 3}",0.0
401705671312,312,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Kings] REF-INITIATED REVIEW (CALL STANDS),52,55,2,0.0,False,0,,,2025-04-03T00:04:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705671313,313,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,55,2,0.0,False,0,,,2025-04-03T00:05:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705671315,315,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Malik Monk,52,55,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-04-03T00:19:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705671318,318,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan misses 15-foot two point shot,52,55,3,11:45,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-03T00:20:48Z,True,"{'x': 10, 'y': 4}",705.0
401705671319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,52,55,3,11:44,False,0,{'id': '23'},,2025-04-03T00:20:49Z,False,"{'x': 10, 'y': 4}",704.0
401705671320,320,"{'id': '43', 'text': 'Loose Ball Foul'}",Alex Sarr loose ball foul,52,55,3,11:44,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-03T00:20:55Z,False,"{'x': 23, 'y': 6}",704.0
401705671322,322,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 31-foot three point jumper (DeMar DeRozan assists),55,55,3,11:34,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-04-03T00:21:21Z,True,"{'x': 38, 'y': 29}",694.0
401705671324,324,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,55,55,3,11:26,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-03T00:21:33Z,False,"{'x': 31, 'y': 2}",686.0
401705671326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,55,56,3,11:26,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-03T00:21:57Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401705671327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,55,57,3,11:26,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-03T00:22:13Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401705671328,328,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,55,57,3,11:14,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-03T00:22:30Z,False,"{'x': 40, 'y': 22}",674.0
401705671330,330,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan makes 14-foot step back jumpshot (Domantas Sabonis assists),57,57,3,11:07,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-04-03T00:22:51Z,True,"{'x': 32, 'y': 13}",667.0
401705671331,331,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Keon Ellis steals),57,57,3,10:43,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4702177'}}]",2025-04-03T00:23:14Z,False,"{'x': 27, 'y': 4}",643.0
401705671333,333,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keegan Murray misses running pullup jump shot,57,57,3,10:38,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-03T00:23:19Z,True,"{'x': 4, 'y': 14}",638.0
401705671334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,57,57,3,10:36,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-03T00:23:21Z,False,"{'x': 4, 'y': 14}",636.0
401705671335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 17-foot pullup jump shot,57,59,3,10:27,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-03T00:23:30Z,True,"{'x': 29, 'y': 17}",627.0
401705671336,336,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 27-foot three point jumper (Domantas Sabonis assists),60,59,3,10:10,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-04-03T00:23:46Z,True,"{'x': 8, 'y': 22}",610.0
401705671338,338,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 28-foot three point jumper,60,59,3,9:55,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-03T00:24:01Z,True,"{'x': 12, 'y': 25}",595.0
401705671339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,60,59,3,9:52,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-03T00:24:05Z,False,"{'x': 12, 'y': 25}",592.0
401705671341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis misses driving layup,60,59,3,9:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-03T00:24:12Z,True,"{'x': 20, 'y': 0}",585.0
401705671342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,60,59,3,9:43,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-03T00:24:14Z,False,"{'x': 20, 'y': 0}",583.0
401705671343,343,"{'id': '113', 'text': 'Running Jump Shot'}",Bub Carrington makes 29-foot three point shot (Justin Champagnie assists),60,62,3,9:39,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2025-04-03T00:24:18Z,True,"{'x': 17, 'y': 29}",579.0
401705671345,345,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 27-foot three point jumper,60,62,3,9:24,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-03T00:24:32Z,True,"{'x': 11, 'y': 25}",564.0
401705671346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,60,62,3,9:22,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-03T00:24:34Z,False,"{'x': 11, 'y': 25}",562.0
401705671347,347,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",AJ Johnson makes 7-foot two point shot,60,64,3,9:12,True,2,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-03T00:24:46Z,True,"{'x': 32, 'y': 4}",552.0
401705671348,348,"{'id': '48', 'text': 'Flopping Technical'}",Keon Ellis flopping technical foul,60,64,3,9:12,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-03T00:25:09Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705671349,349,"{'id': '103', 'text': 'Free Throw - Technical'}",Jordan Poole makes technical free throw,60,65,3,9:12,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-03T00:25:22Z,True,"{'x': -214748340, 'y': -214748365}",552.0
401705671350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Champagnie blocks DeMar DeRozan 's 15-foot pullup jump shot,60,65,3,8:50,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4432907'}}]",2025-04-03T00:25:51Z,True,"{'x': 36, 'y': 11}",530.0
401705671352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,60,65,3,8:47,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-03T00:25:54Z,False,"{'x': 36, 'y': 11}",527.0
401705671353,353,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray blocks Jordan Poole 's 27-foot three point step back jumpshot,60,65,3,8:39,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4594327'}}]",2025-04-03T00:26:02Z,True,"{'x': 47, 'y': 17}",519.0
401705671355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,60,65,3,8:39,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-03T00:26:02Z,False,"{'x': 47, 'y': 17}",519.0
401705671356,356,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 22-foot three point jumper,60,65,3,8:30,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-03T00:26:12Z,True,"{'x': 48, 'y': 2}",510.0
401705671357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,60,65,3,8:27,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-03T00:26:15Z,False,"{'x': 48, 'y': 2}",507.0
401705671358,358,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",AJ Johnson makes 26-foot running pullup jump shot (Jordan Poole assists),60,68,3,8:23,True,3,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4277956'}}]",2025-04-03T00:26:18Z,True,"{'x': 43, 'y': 20}",503.0
401705671360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis makes driving layup,62,68,3,8:00,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-03T00:26:41Z,True,"{'x': 24, 'y': 1}",480.0
401705671361,361,"{'id': '24', 'text': 'Offensive Charge'}",Alex Sarr offensive charge,62,68,3,7:44,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-03T00:27:02Z,False,"{'x': 23, 'y': 4}",464.0
401705671363,363,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alex Sarr turnover,62,68,3,7:44,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-03T00:27:02Z,False,"{'x': 23, 'y': 4}",464.0
401705671364,364,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keon Ellis,62,68,3,7:44,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-04-03T00:27:09Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705671366,366,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach LaVine bad pass (Alex Sarr steals),62,68,3,7:31,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '5160992'}}]",2025-04-03T00:27:52Z,False,"{'x': 26, 'y': 21}",451.0
401705671368,368,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 22-foot three point jumper,62,68,3,7:24,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-03T00:27:59Z,True,"{'x': 48, 'y': -1}",444.0
401705671369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,62,68,3,7:20,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-03T00:28:03Z,False,"{'x': 48, 'y': -1}",440.0
401705671370,370,"{'id': '63', 'text': 'Lost Ball Turnover'}",Domantas Sabonis lost ball turnover (Justin Champagnie steals),62,68,3,7:19,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4432907'}}]",2025-04-03T00:28:04Z,False,"{'x': 34, 'y': 7}",439.0
401705671372,372,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 24-foot three point jumper (AJ Johnson assists),62,71,3,7:16,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5170947'}}]",2025-04-03T00:28:07Z,True,"{'x': 49, 'y': 1}",436.0
401705671374,374,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,62,71,3,7:15,False,0,{'id': '23'},,2025-04-03T00:28:14Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705671375,375,"{'id': '64', 'text': 'Traveling'}",Zach LaVine traveling,62,71,3,7:00,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-03T00:31:27Z,False,"{'x': 36, 'y': -1}",420.0
401705671376,376,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bub Carrington out of bounds bad pass turnover,62,71,3,6:37,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-03T00:32:04Z,False,"{'x': 36, 'y': 5}",397.0
401705671377,377,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 26-foot three point jumper,62,71,3,6:18,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-03T00:32:25Z,True,"{'x': 7, 'y': 20}",378.0
401705671378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,62,71,3,6:12,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-03T00:32:31Z,False,"{'x': 7, 'y': 20}",372.0
401705671379,379,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 26-foot three point step back jumpshot,62,71,3,5:56,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-03T00:32:47Z,True,"{'x': 5, 'y': 18}",356.0
401705671380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,62,71,3,5:53,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-03T00:32:50Z,False,"{'x': 5, 'y': 18}",353.0
401705671381,381,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 27-foot three point jumper,62,71,3,5:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-03T00:32:59Z,True,"{'x': 35, 'y': 26}",345.0
401705671382,382,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,62,71,3,5:40,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-03T00:33:02Z,False,"{'x': 35, 'y': 26}",340.0
401705671384,384,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for AJ Johnson,62,71,3,5:38,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5170947'}}]",2025-04-03T00:33:10Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705671385,385,"{'id': '584', 'text': 'Substitution'}",JT Thor enters the game for Bub Carrington,62,71,3,5:38,False,0,{'id': '27'},"[{'athlete': {'id': '4702233'}}, {'athlete': {'id': '4845374'}}]",2025-04-03T00:33:10Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705671388,388,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Domantas Sabonis makes 2-foot dunk (Malik Monk assists),64,71,3,5:31,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-04-03T00:33:32Z,True,"{'x': 25, 'y': 2}",331.0
401705671390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole makes 8-foot driving floating jump shot,64,73,3,5:14,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-03T00:33:48Z,True,"{'x': 26, 'y': 9}",314.0
401705671391,391,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 24-foot three point jumper (Domantas Sabonis assists),67,73,3,4:50,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-04-03T00:34:13Z,True,"{'x': 44, 'y': 15}",290.0
401705671393,393,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,67,73,3,4:35,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-03T00:34:30Z,False,"{'x': 18, 'y': 7}",275.0
401705671395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,67,74,3,4:35,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-03T00:34:59Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401705671396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,67,75,3,4:35,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-03T00:35:17Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401705671397,397,"{'id': '45', 'text': 'Personal Foul'}",Anthony Gill personal foul,67,75,3,4:23,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-03T00:35:35Z,False,"{'x': 23, 'y': 2}",263.0
401705671399,399,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Jordan Poole,67,75,3,4:23,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277956'}}]",2025-04-03T00:35:40Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705671401,401,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 26-foot three point jumper (Keegan Murray assists),70,75,3,4:12,True,3,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4594327'}}]",2025-04-03T00:36:05Z,True,"{'x': 9, 'y': 22}",252.0
401705671403,403,"{'id': '45', 'text': 'Personal Foul'}",Domantas Sabonis personal foul,70,75,3,4:04,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-03T00:36:20Z,False,"{'x': 9, 'y': 24}",244.0
401705671405,405,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 26-foot three point jumper (JT Thor assists),70,78,3,3:50,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4702233'}}]",2025-04-03T00:36:49Z,True,"{'x': 43, 'y': 19}",230.0
401705671407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 16-foot pullup jump shot,72,78,3,3:30,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-03T00:37:08Z,True,"{'x': 32, 'y': 15}",210.0
401705671408,408,"{'id': '95', 'text': 'Layup Shot'}",Anthony Gill makes layup (Alex Sarr assists),72,80,3,3:14,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5160992'}}]",2025-04-03T00:37:24Z,True,"{'x': 29, 'y': 1}",194.0
401705671410,410,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 25-foot three point step back jumpshot,72,80,3,3:03,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-03T00:37:35Z,True,"{'x': 25, 'y': 26}",183.0
401705671411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,72,80,3,3:00,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-03T00:37:38Z,False,"{'x': 25, 'y': 26}",180.0
401705671412,412,"{'id': '44', 'text': 'Shooting Foul'}",JT Thor shooting foul,72,80,3,2:54,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-04-03T00:37:48Z,False,"{'x': 24, 'y': 2}",174.0
401705671414,414,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,72,80,3,2:54,False,0,{'id': '27'},,2025-04-03T00:38:02Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705671415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine misses free throw 1 of 2,72,80,3,2:54,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-03T00:40:27Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705671416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,72,80,3,2:54,False,0,{'id': '23'},,2025-04-03T00:40:27Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705671417,417,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Alex Sarr,72,80,3,2:54,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5160992'}}]",2025-04-03T00:40:34Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705671418,418,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for DeMar DeRozan,72,80,3,2:54,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3978'}}]",2025-04-03T00:40:34Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705671421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,73,80,3,2:54,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-03T00:41:18Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705671422,422,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 16-foot jumper,73,80,3,2:38,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-03T00:41:37Z,True,"{'x': 22, 'y': 16}",158.0
401705671423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,73,80,3,2:35,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-03T00:41:40Z,False,"{'x': 22, 'y': 16}",155.0
401705671424,424,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Malik Monk misses 16-foot two point shot,73,80,3,2:28,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-03T00:41:47Z,True,"{'x': 28, 'y': 16}",148.0
401705671425,425,"{'id': '155', 'text': 'Defensive Rebound'}",JT Thor defensive rebound,73,80,3,2:26,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-04-03T00:41:49Z,False,"{'x': 28, 'y': 16}",146.0
401705671426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Champagnie misses 26-foot three point pullup jump shot,73,80,3,2:20,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-03T00:41:55Z,True,"{'x': 26, 'y': 27}",140.0
401705671427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,73,80,3,2:17,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-03T00:41:58Z,False,"{'x': 26, 'y': 27}",137.0
401705671428,428,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 26-foot three point jumper (Justin Champagnie assists),73,83,3,2:12,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2025-04-03T00:42:03Z,True,"{'x': 21, 'y': 27}",132.0
401705671430,430,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zach LaVine misses two point shot,73,83,3,1:49,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-03T00:42:25Z,True,"{'x': 25, 'y': 2}",109.0
401705671431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,73,83,3,1:48,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-03T00:42:26Z,False,"{'x': 25, 'y': 2}",108.0
401705671432,432,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis makes tip shot,75,83,3,1:47,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-03T00:42:27Z,True,"{'x': 25, 'y': 1}",107.0
401705671433,433,"{'id': '119', 'text': 'Driving Hook Shot'}",Tristan Vukcevic misses 4-foot two point shot,75,83,3,1:31,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-03T00:42:44Z,True,"{'x': 27, 'y': 5}",91.0
401705671434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,75,83,3,1:29,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-03T00:42:45Z,False,"{'x': 27, 'y': 5}",89.0
401705671435,435,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie makes 4-foot layup (Tristan Vukcevic assists),75,85,3,1:28,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4997537'}}]",2025-04-03T00:42:47Z,True,"{'x': 23, 'y': 4}",88.0
