id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810930143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 14-foot pullup jump shot,23,25,1,2:07,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-28T03:03:38Z,True,"{'x': 38, 'y': 7}",2,Missed FG,127.0
401810930144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,23,25,1,2:04,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-28T03:03:41Z,False,"{'x': 38, 'y': 7}",0,Rebound,124.0
401810930145,145,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson misses 27-foot running jump shot,23,25,1,2:00,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-28T03:03:45Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,120.0
401810930146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,23,25,1,1:57,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-28T03:03:48Z,False,"{'x': 8, 'y': 22}",0,Rebound,117.0
401810930147,147,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf misses 28-foot three point jumper,23,25,1,1:54,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-28T03:03:52Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,114.0
401810930148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,23,25,1,1:51,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-28T03:03:55Z,False,"{'x': 40, 'y': 25}",0,Rebound,111.0
401810930149,149,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Luka Doncic makes 4-foot two point shot (Luke Kennard assists),23,27,1,1:50,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3913174'}}]",2026-03-28T03:03:59Z,True,"{'x': 28, 'y': 4}",2,+2 Points,110.0
401810930151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Saraf misses 11-foot pullup jump shot,23,27,1,1:36,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-28T03:04:10Z,True,"{'x': 21, 'y': 12}",2,Missed FG,96.0
401810930152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,23,27,1,1:34,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-28T03:04:12Z,False,"{'x': 21, 'y': 12}",0,Rebound,94.0
401810930153,153,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Doncic misses running layup,23,27,1,1:30,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-28T03:04:16Z,True,"{'x': 24, 'y': 4}",2,Missed FG,90.0
401810930154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,23,27,1,1:27,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-28T03:04:19Z,False,"{'x': 24, 'y': 4}",0,Rebound,87.0
401810930155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson misses driving layup,23,27,1,1:22,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-28T03:04:26Z,True,"{'x': 29, 'y': 6}",2,Missed FG,82.0
401810930156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,23,27,1,1:21,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-28T03:04:27Z,False,"{'x': 29, 'y': 6}",0,Rebound,81.0
401810930157,157,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Wilson makes two point shot,25,27,1,1:20,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-28T03:04:31Z,True,"{'x': 17, 'y': 1}",2,+2 Points,80.0
401810930158,158,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 3-foot alley oop dunk (Austin Reaves assists),25,29,1,1:04,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2026-03-28T03:04:42Z,True,"{'x': 25, 'y': 4}",2,+2 Points,64.0
401810930160,160,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic blocks Josh Minott 's 25-foot three point jumper,25,29,1,48.4,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3945274'}}]",2026-03-28T03:04:58Z,True,"{'x': 1, 'y': 9}",3,Missed 3PT,48.4
401810930162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,25,29,1,42.3,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-28T03:05:04Z,False,"{'x': 1, 'y': 9}",0,Rebound,42.3
401810930163,163,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 27-foot three point jumper,25,29,1,40.6,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-28T03:05:06Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,40.6
401810930164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,25,29,1,35.6,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-28T03:05:11Z,False,"{'x': 44, 'y': 20}",0,Rebound,35.6
401810930165,165,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 25-foot three point step back jumpshot (Austin Reaves assists),25,32,1,34.1,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2026-03-28T03:05:13Z,True,"{'x': 32, 'y': 25}",3,+3 Points,34.1
401810930167,167,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 26-foot three point jumper (Ben Saraf assists),28,32,1,22.8,True,3,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '5242502'}}]",2026-03-28T03:05:29Z,True,"{'x': 8, 'y': 20}",3,+3 Points,22.8
401810930169,169,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 26-foot three point jumper (Jaxson Hayes assists),28,35,1,11.5,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397077'}}]",2026-03-28T03:05:43Z,True,"{'x': 11, 'y': 22}",3,+3 Points,11.5
401810930171,171,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ben Saraf makes 5-foot two point shot,30,35,1,3.0,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-28T03:05:57Z,True,"{'x': 27, 'y': 5}",2,+2 Points,3.0
401810930172,172,"{'id': '282', 'text': 'Heave Jump Shot'}",Luka Doncic misses heave jump shot,30,35,1,1.2,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-28T03:06:04Z,True,"{'x': 17, 'y': 63}",3,Missed 3PT,1.2
401810930173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,30,35,1,0.1,False,0,{'id': '13'},,2026-03-28T03:06:05Z,False,"{'x': 40, 'y': 23}",0,Rebound,0.1
401810930174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,35,1,0.0,False,0,,,2026-03-28T03:06:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810930175,175,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Austin Reaves,30,35,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4066457'}}]",2026-03-28T03:08:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810930176,176,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Rui Hachimura,30,35,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066648'}}]",2026-03-28T03:08:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810930177,177,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luka Doncic,30,35,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-03-28T03:08:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810930182,182,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Terance Mann makes 15-foot fade away jump shot (Ben Saraf assists),32,35,2,11:43,True,2,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5242502'}}]",2026-03-28T03:09:11Z,True,"{'x': 16, 'y': 13}",2,+2 Points,703.0
401810930184,184,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luke Kennard misses 4-foot two point shot,32,35,2,11:17,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-28T03:09:37Z,True,"{'x': 27, 'y': 4}",2,Missed FG,677.0
401810930185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,32,35,2,11:15,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-28T03:09:39Z,False,"{'x': 27, 'y': 4}",0,Rebound,675.0
401810930186,186,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ben Saraf out of bounds bad pass turnover,32,35,2,11:12,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-28T03:09:46Z,False,"{'x': 27, 'y': 3}",0,Turnover,672.0
401810930187,187,"{'id': '45', 'text': 'Personal Foul'}",Josh Minott personal foul,32,35,2,11:05,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-28T03:09:59Z,False,"{'x': 17, 'y': 21}",0,Foul,665.0
401810930192,192,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,32,35,2,10:49,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-28T03:10:34Z,False,"{'x': 25, 'y': 1}",0,Foul,649.0
401810930194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,32,36,2,10:49,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-28T03:10:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,649.0
401810930195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,32,37,2,10:49,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-28T03:11:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,649.0
401810930196,196,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Josh Minott makes 3-foot dunk (Terance Mann assists),34,37,2,10:32,True,2,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3907823'}}]",2026-03-28T03:11:26Z,True,"{'x': 24, 'y': 4}",2,+2 Points,632.0
401810930198,198,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jake LaRavia misses 23-foot three point step back jumpshot,34,37,2,10:02,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-28T03:11:57Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,602.0
401810930199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,34,37,2,9:59,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-28T03:12:00Z,False,"{'x': 2, 'y': -3}",0,Rebound,599.0
401810930200,200,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ochai Agbaji makes 3-foot dunk (Jalen Wilson assists),36,37,2,9:57,True,2,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4431714'}}]",2026-03-28T03:12:03Z,True,"{'x': 24, 'y': 4}",2,+2 Points,597.0
401810930202,202,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,36,37,2,9:57,False,0,{'id': '13'},,2026-03-28T03:12:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,597.0
401810930203,203,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Luke Kennard,36,37,2,9:57,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3913174'}}]",2026-03-28T03:14:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,597.0
401810930205,205,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 10-foot fade away jump shot,36,37,2,9:34,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-28T03:15:26Z,True,"{'x': 21, 'y': 10}",2,Missed FG,574.0
401810930206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,36,37,2,9:32,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-28T03:15:28Z,False,"{'x': 21, 'y': 10}",0,Rebound,572.0
401810930207,207,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson misses 25-foot running jump shot,36,37,2,9:27,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-28T03:15:35Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,567.0
401810930208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,36,37,2,9:23,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-28T03:15:39Z,False,"{'x': 2, 'y': 12}",0,Rebound,563.0
401810930209,209,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 23-foot three point jumper (Jalen Wilson assists),39,37,2,9:20,True,3,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4431714'}}]",2026-03-28T03:15:39Z,True,"{'x': 2, 'y': 4}",3,+3 Points,560.0
401810930211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bronny James misses 17-foot pullup jump shot,39,37,2,9:00,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-03-28T03:15:59Z,True,"{'x': 27, 'y': 18}",2,Missed FG,540.0
401810930212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,39,37,2,8:57,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-28T03:16:02Z,False,"{'x': 27, 'y': 18}",0,Rebound,537.0
401810930213,213,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf makes driving layup,41,37,2,8:47,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-28T03:16:12Z,True,"{'x': 25, 'y': 5}",2,+2 Points,527.0
401810930214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,41,39,2,8:30,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-28T03:16:29Z,True,"{'x': 24, 'y': 1}",2,+2 Points,510.0
401810930215,215,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 24-foot three point jumper (Terance Mann assists),44,39,2,8:08,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3907823'}}]",2026-03-28T03:16:52Z,True,"{'x': 49, 'y': 6}",3,+3 Points,488.0
401810930217,217,"{'id': '92', 'text': 'Jump Shot'}",Bronny James makes 26-foot three point jumper (LeBron James assists),44,42,2,7:50,True,3,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '1966'}}]",2026-03-28T03:17:09Z,True,"{'x': 12, 'y': 23}",3,+3 Points,470.0
401810930219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Minott misses 26-foot three point pullup jump shot,44,42,2,7:41,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-28T03:17:19Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,461.0
401810930220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,44,42,2,7:38,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-28T03:17:22Z,False,"{'x': 41, 'y': 21}",0,Rebound,458.0
401810930221,221,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,44,42,2,7:34,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-28T03:17:30Z,False,"{'x': 31, 'y': 5}",0,Foul,454.0
401810930223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,44,43,2,7:34,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-28T03:17:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810930224,224,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Bronny James,44,43,2,7:34,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683774'}}]",2026-03-28T03:17:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810930225,225,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jaxson Hayes,44,43,2,7:34,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397077'}}]",2026-03-28T03:17:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810930226,226,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jake LaRavia,44,43,2,7:34,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2026-03-28T03:17:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810930227,227,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Josh Minott,44,43,2,7:34,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4687718'}}]",2026-03-28T03:17:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810930228,228,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Jalen Wilson,44,43,2,7:34,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431714'}}]",2026-03-28T03:17:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810930234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,44,44,2,7:34,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-28T03:18:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810930235,235,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,44,44,2,7:13,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-28T03:18:50Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,433.0
401810930236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,44,44,2,7:10,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-28T03:18:53Z,False,"{'x': 48, 'y': 4}",0,Rebound,430.0
401810930237,237,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,44,44,2,7:01,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-28T03:19:05Z,False,"{'x': 25, 'y': 2}",0,Foul,421.0
401810930239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,44,44,2,7:01,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-28T03:19:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,421.0
401810930240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,44,44,2,7:01,False,0,{'id': '13'},,2026-03-28T03:19:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,421.0
401810930241,241,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Ochai Agbaji,44,44,2,7:01,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4397018'}}]",2026-03-28T03:19:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810930242,242,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Ben Saraf,44,44,2,7:01,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5242502'}}]",2026-03-28T03:19:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810930245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,44,44,2,7:01,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-28T03:19:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,421.0
401810930246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,44,44,2,6:58,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-28T03:19:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,418.0
401810930247,247,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 25-foot three point jumper,44,44,2,6:41,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-28T03:20:11Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,401.0
401810930248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,44,44,2,6:40,False,0,{'id': '13'},,2026-03-28T03:20:12Z,False,"{'x': 38, 'y': 23}",0,Rebound,400.0
401810930250,250,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 25-foot three point jumper (Austin Reaves assists),44,47,2,6:25,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2026-03-28T03:20:39Z,True,"{'x': 7, 'y': 18}",3,+3 Points,385.0
401810930252,252,"{'id': '139', 'text': 'Hook Driving Bank'}",Nic Claxton misses 6-foot two point shot,44,47,2,6:11,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-28T03:20:53Z,True,"{'x': 25, 'y': 7}",2,Missed FG,371.0
401810930253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,44,47,2,6:09,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-28T03:20:55Z,False,"{'x': 25, 'y': 7}",0,Rebound,369.0
401810930254,254,"{'id': '95', 'text': 'Layup Shot'}",Austin Reaves makes layup,44,49,2,5:55,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-28T03:21:10Z,True,"{'x': 24, 'y': 5}",2,+2 Points,355.0
401810930255,255,"{'id': '45', 'text': 'Personal Foul'}",Deandre Ayton personal foul,44,49,2,5:34,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-28T03:21:34Z,False,"{'x': 6, 'y': 6}",0,Foul,334.0
401810930257,257,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,44,49,2,5:34,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-03-28T03:21:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810930259,259,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Clowney lost ball turnover (Deandre Ayton steals),44,49,2,5:24,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278129'}}]",2026-03-28T03:22:11Z,False,"{'x': 19, 'y': 5}",0,Turnover,324.0
401810930261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 20-foot pullup jump shot,44,51,2,5:13,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-28T03:22:23Z,True,"{'x': 39, 'y': 16}",2,+2 Points,313.0
401810930262,262,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes 3-foot alley oop dunk (Nolan Traore assists),46,51,2,4:57,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5279130'}}]",2026-03-28T03:22:38Z,True,"{'x': 24, 'y': 4}",2,+2 Points,297.0
401810930264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,46,51,2,4:48,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-28T03:22:47Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,288.0
401810930265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,46,51,2,4:44,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-28T03:22:51Z,False,"{'x': 8, 'y': 19}",0,Rebound,284.0
401810930266,266,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,46,51,2,4:44,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-28T03:22:55Z,False,"{'x': 25, 'y': 5}",0,Foul,284.0
401810930268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,46,52,2,4:44,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-28T03:23:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401810930269,269,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,46,52,2,4:44,False,0,{'id': '17'},,2026-03-28T03:23:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,284.0
401810930270,270,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jarred Vanderbilt,46,52,2,4:44,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278077'}}]",2026-03-28T03:26:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810930271,271,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Terance Mann,46,52,2,4:44,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '3907823'}}]",2026-03-28T03:26:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810930274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton misses free throw 2 of 2,46,52,2,4:44,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-28T03:23:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,284.0
401810930275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,46,52,2,4:42,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-28T03:23:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,282.0
401810930276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore misses driving layup,46,52,2,4:27,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-28T03:26:56Z,True,"{'x': 30, 'y': 3}",2,Missed FG,267.0
401810930277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,46,52,2,4:25,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-28T03:26:58Z,False,"{'x': 30, 'y': 3}",0,Rebound,265.0
401810930278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 13-foot pullup jump shot,46,52,2,4:12,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-28T03:27:12Z,True,"{'x': 17, 'y': 11}",2,Missed FG,252.0
401810930279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,46,52,2,4:11,False,0,{'id': '17'},,2026-03-28T03:27:13Z,False,"{'x': 17, 'y': 11}",0,Rebound,251.0
