id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810173275,275,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 26-foot three point jumper,47,60,2,4:02,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-03T00:53:53Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,242.0
401810173276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,47,60,2,3:59,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-03T00:53:56Z,False,"{'x': 33, 'y': 26}",0,Rebound,239.0
401810173277,277,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 26-foot three point jumper,47,60,2,3:57,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-03T00:53:58Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,237.0
401810173278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,47,60,2,3:54,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-03T00:54:01Z,False,"{'x': 10, 'y': 21}",0,Rebound,234.0
401810173279,279,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,47,60,2,3:47,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-03T00:54:10Z,False,"{'x': 23, 'y': 2}",0,Foul,227.0
401810173281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,48,60,2,3:47,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-03T00:54:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401810173282,282,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Tyrese Maxey,48,60,2,3:47,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2025-12-03T00:54:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810173283,283,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Justin Edwards,48,60,2,3:47,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4711297'}}]",2025-12-03T00:54:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810173284,284,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Eric Gordon,48,60,2,3:47,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '3431'}}]",2025-12-03T00:54:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810173288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George misses free throw 2 of 2,48,60,2,3:47,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-03T00:54:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,227.0
401810173289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,48,60,2,3:44,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-03T00:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,224.0
401810173290,290,"{'id': '115', 'text': 'Driving Dunk Shot'}",VJ Edgecombe makes 1-foot driving dunk,48,62,2,3:32,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-03T00:55:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,212.0
401810173291,291,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 23-foot three point jumper,48,62,2,3:12,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-03T00:55:38Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,192.0
401810173292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,48,62,2,3:08,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-03T00:55:42Z,False,"{'x': 48, 'y': 6}",0,Rebound,188.0
401810173301,301,"{'id': '125', 'text': 'Layup Shot Putback'}",VJ Edgecombe blocks Justin Champagnie 's 4-foot two point shot,48,62,2,3:07,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5124612'}}]",2025-12-03T00:55:46Z,True,"{'x': 25, 'y': 4}",2,Missed FG,187.0
401810173303,303,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,48,62,2,3:07,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-03T00:55:46Z,False,"{'x': 25, 'y': 4}",0,Rebound,187.0
401810173295,295,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jared McCain makes two point shot (Jabari Walker assists),48,64,2,3:01,True,2,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4432446'}}]",2025-12-03T00:55:49Z,True,"{'x': 25, 'y': 2}",2,+2 Points,181.0
401810173297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 28-foot three point pullup jump shot,48,64,2,2:36,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-03T00:56:14Z,True,"{'x': 22, 'y': 29}",3,Missed 3PT,156.0
401810173298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,48,64,2,2:33,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-03T00:56:17Z,False,"{'x': 22, 'y': 29}",0,Rebound,153.0
401810173299,299,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paul George out of bounds bad pass turnover,48,64,2,2:27,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-03T00:56:23Z,False,"{'x': 29, 'y': 38}",0,Turnover,147.0
401810173300,300,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,48,64,2,2:27,False,0,{'id': '20'},,2025-12-03T00:56:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,147.0
401810173304,304,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Bilal Coulibaly,48,64,2,2:27,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '5104155'}}]",2025-12-03T00:59:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810173306,306,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 22-foot three point jumper,48,64,2,2:12,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-03T00:59:45Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,132.0
401810173307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,48,64,2,2:08,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-03T00:59:48Z,False,"{'x': 2, 'y': 3}",0,Rebound,128.0
401810173308,308,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jared McCain misses running pullup jump shot,48,64,2,2:04,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-03T00:59:54Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,124.0
401810173309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,48,64,2,2:00,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-03T00:59:56Z,False,"{'x': 7, 'y': 19}",0,Rebound,120.0
401810173310,310,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie makes layup (Kyshawn George assists),50,64,2,1:45,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-12-03T01:00:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,105.0
401810173312,312,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,50,64,2,1:45,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-03T01:00:16Z,False,"{'x': 25, 'y': 0}",0,Foul,105.0
401810173314,314,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Justin Champagnie makes free throw 1 of 1,51,64,2,1:45,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-03T01:00:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810173315,315,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",VJ Edgecombe misses 13-foot two point shot,51,64,2,1:32,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-03T01:00:53Z,True,"{'x': 33, 'y': 12}",2,Missed FG,92.0
401810173316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,51,64,2,1:29,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-03T01:00:56Z,False,"{'x': 33, 'y': 12}",0,Rebound,89.0
401810173317,317,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Whitmore misses 26-foot three point shot,51,64,2,1:25,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-12-03T01:01:00Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,85.0
401810173318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,51,64,2,1:22,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-03T01:01:03Z,False,"{'x': 8, 'y': 20}",0,Rebound,82.0
401810173319,319,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jabari Walker out of bounds lost ball turnover,51,64,2,1:17,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-03T01:01:10Z,False,"{'x': 30, 'y': -1}",0,Turnover,77.0
401810173320,320,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 25-foot three point jumper (CJ McCollum assists),54,64,2,1:02,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2490149'}}]",2025-12-03T01:01:30Z,True,"{'x': 6, 'y': 18}",3,+3 Points,62.0
401810173322,322,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jabari Walker makes 1-foot dunk (Jared McCain assists),54,66,2,45.4,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4683778'}}]",2025-12-03T01:01:50Z,True,"{'x': 26, 'y': 1}",2,+2 Points,45.4
401810173324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Whitmore misses 26-foot three point step back jumpshot,54,66,2,31.2,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-12-03T01:02:06Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,31.2
401810173325,325,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,54,66,2,28.3,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-03T01:02:09Z,False,"{'x': 42, 'y': 21}",0,Rebound,28.3
401810173326,326,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,54,66,2,27.3,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-03T01:02:13Z,False,"{'x': 34, 'y': 38}",0,Foul,27.3
401810173328,328,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Adem Bona,54,66,2,27.3,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5105637'}}]",2025-12-03T01:02:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.3
401810173329,329,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for CJ McCollum,54,66,2,27.3,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2490149'}}]",2025-12-03T01:02:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.3
401810173332,332,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jared McCain lost ball turnover (Bilal Coulibaly steals),54,66,2,7.8,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5104155'}}]",2025-12-03T01:03:03Z,False,"{'x': 35, 'y': 21}",0,Turnover,7.8
401810173334,334,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyshawn George misses driving floating jump shot,54,66,2,0.3,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-03T01:03:12Z,True,"{'x': 21, 'y': 12}",2,Missed FG,0.3
401810173335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,54,66,2,0.1,False,0,{'id': '27'},,2025-12-03T01:03:12Z,False,"{'x': 21, 'y': 12}",0,Rebound,0.1
401810173336,336,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,66,2,0.0,False,0,,,2025-12-03T01:03:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810173337,337,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Jared McCain,54,66,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4683778'}}]",2025-12-03T01:04:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810173338,338,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Jabari Walker,54,66,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4432446'}}]",2025-12-03T01:04:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810173339,339,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Cam Whitmore,54,66,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5105592'}}]",2025-12-03T01:04:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810173344,344,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,54,66,3,11:42,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-03T01:18:54Z,False,"{'x': 35, 'y': 10}",0,Foul,702.0
401810173346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George makes 26-foot three point step back jumpshot,57,66,3,11:35,True,3,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-03T01:19:24Z,True,"{'x': 20, 'y': 26}",3,+3 Points,695.0
401810173347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 15-foot pullup jump shot,57,66,3,11:15,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-03T01:19:45Z,True,"{'x': 10, 'y': 6}",2,Missed FG,675.0
401810173348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,57,66,3,11:10,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-03T01:19:50Z,False,"{'x': 10, 'y': 6}",0,Rebound,670.0
401810173349,349,"{'id': '121', 'text': 'Fade Away Jump Shot'}",CJ McCollum makes 14-foot two point shot,59,66,3,11:01,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-03T01:19:57Z,True,"{'x': 19, 'y': 13}",2,+2 Points,661.0
401810173350,350,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 24-foot three point jumper,59,66,3,10:41,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-03T01:20:18Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,641.0
401810173351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,59,66,3,10:37,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-03T01:20:22Z,False,"{'x': 1, 'y': 5}",0,Rebound,637.0
401810173352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe blocks Kyshawn George 's 9-foot driving floating jump shot,59,66,3,10:26,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5124612'}}]",2025-12-03T01:20:32Z,True,"{'x': 20, 'y': 9}",2,Missed FG,626.0
401810173354,354,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,59,66,3,10:26,False,0,{'id': '20'},,2025-12-03T01:20:32Z,False,"{'x': 20, 'y': 9}",0,Rebound,626.0
401810173355,355,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyshawn George loose ball foul,59,66,3,10:26,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-03T01:20:39Z,False,"{'x': 24, 'y': 9}",0,Foul,626.0
401810173357,357,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Marvin Bagley III blocks VJ Edgecombe 's 2-foot two point shot,59,66,3,10:06,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4277848'}}]",2025-12-03T01:21:17Z,True,"{'x': 26, 'y': 2}",2,Missed FG,606.0
401810173359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,59,66,3,10:03,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-03T01:21:20Z,False,"{'x': 26, 'y': 2}",0,Rebound,603.0
401810173360,360,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyshawn George misses 4-foot two point shot,59,66,3,9:46,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-03T01:21:37Z,True,"{'x': 23, 'y': 4}",2,Missed FG,586.0
401810173361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,59,66,3,9:44,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-03T01:21:39Z,False,"{'x': 23, 'y': 4}",0,Rebound,584.0
401810173362,362,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dominick Barlow misses driving dunk,59,66,3,9:37,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-03T01:21:46Z,True,"{'x': 24, 'y': 1}",2,Missed FG,577.0
401810173363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,59,66,3,9:36,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-03T01:21:47Z,False,"{'x': 24, 'y': 1}",0,Rebound,576.0
401810173364,364,"{'id': '95', 'text': 'Layup Shot'}",Justin Champagnie blocks Andre Drummond's layup,59,66,3,9:34,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4432907'}}]",2025-12-03T01:21:49Z,True,"{'x': 25, 'y': 1}",2,Missed FG,574.0
401810173366,366,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,59,66,3,9:34,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-03T01:21:49Z,False,"{'x': 25, 'y': 1}",0,Rebound,574.0
401810173367,367,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,59,66,3,9:16,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-03T01:22:09Z,False,"{'x': 24, 'y': 16}",0,Foul,556.0
401810173369,369,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,59,66,3,9:16,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2025-12-03T01:22:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401810173371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,60,66,3,9:16,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-03T01:22:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,556.0
401810173372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,61,66,3,9:16,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-03T01:23:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,556.0
401810173373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum blocks Tyrese Maxey 's 7-foot driving layup,61,66,3,9:02,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '2490149'}}]",2025-12-03T01:23:23Z,True,"{'x': 31, 'y': 4}",2,Missed FG,542.0
401810173375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,61,66,3,9:02,False,0,{'id': '27'},,2025-12-03T01:23:23Z,False,"{'x': 31, 'y': 4}",0,Rebound,542.0
401810173377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 27-foot three point pullup jump shot,61,66,3,8:53,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-03T01:23:41Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,533.0
401810173378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,61,66,3,8:51,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-03T01:23:43Z,False,"{'x': 14, 'y': 25}",0,Rebound,531.0
401810173379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Marvin Bagley III misses driving layup,61,66,3,8:40,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-03T01:23:54Z,True,"{'x': 26, 'y': 2}",2,Missed FG,520.0
401810173380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,61,66,3,8:38,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-03T01:23:56Z,False,"{'x': 26, 'y': 2}",0,Rebound,518.0
401810173381,381,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey makes 27-foot three point shot (VJ Edgecombe assists),61,69,3,8:34,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2025-12-03T01:24:00Z,True,"{'x': 13, 'y': 24}",3,+3 Points,514.0
401810173383,383,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,61,69,3,8:14,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-03T01:24:21Z,False,"{'x': 23, 'y': 2}",0,Foul,494.0
401810173385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,62,69,3,8:14,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-03T01:24:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401810173386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III makes free throw 2 of 2,63,69,3,8:14,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-03T01:25:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401810173387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,63,69,3,7:51,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-03T01:25:39Z,True,"{'x': 27, 'y': 2}",2,Missed FG,471.0
401810173388,388,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,63,69,3,7:49,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-03T01:25:41Z,False,"{'x': 27, 'y': 2}",0,Rebound,469.0
401810173389,389,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 25-foot three point jumper (VJ Edgecombe assists),63,72,3,7:48,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2025-12-03T01:25:42Z,True,"{'x': 7, 'y': 17}",3,+3 Points,468.0
401810173391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Champagnie bad pass (VJ Edgecombe steals),63,72,3,7:30,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5124612'}}]",2025-12-03T01:26:01Z,False,"{'x': 26, 'y': 15}",0,Turnover,450.0
401810173393,393,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 26-foot three point jumper,63,72,3,7:25,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-03T01:26:06Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,445.0
401810173394,394,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,63,72,3,7:19,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-03T01:26:12Z,False,"{'x': 34, 'y': 25}",0,Rebound,439.0
401810173395,395,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dominick Barlow makes 6-foot driving floating jump shot (VJ Edgecombe assists),63,74,3,7:13,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5124612'}}]",2025-12-03T01:26:21Z,True,"{'x': 26, 'y': 6}",2,+2 Points,433.0
401810173397,397,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,63,74,3,7:13,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-03T01:26:26Z,False,"{'x': 25, 'y': 2}",0,Foul,433.0
401810173399,399,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,63,74,3,7:13,False,0,{'id': '27'},,2025-12-03T01:26:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,433.0
401810173400,400,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Paul George,63,74,3,7:13,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4251'}}]",2025-12-03T01:29:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810173402,402,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dominick Barlow makes free throw 1 of 1,63,75,3,7:13,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-03T01:29:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810173403,403,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 26-foot three point jumper,63,75,3,6:57,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-03T01:30:10Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,417.0
401810173404,404,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,63,75,3,6:53,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-03T01:30:14Z,False,"{'x': 44, 'y': 19}",0,Rebound,413.0
401810173405,405,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,63,75,3,6:40,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-03T01:30:26Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,400.0
401810173406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,63,75,3,6:36,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-03T01:30:30Z,False,"{'x': 12, 'y': 23}",0,Rebound,396.0
401810173407,407,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Dominick Barlow steals),63,75,3,6:32,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4870562'}}]",2025-12-03T01:30:34Z,False,"{'x': 27, 'y': 34}",0,Turnover,392.0
401810173409,409,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dominick Barlow makes driving dunk,63,77,3,6:30,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-03T01:30:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,390.0
401810173410,410,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,63,77,3,6:20,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-03T01:30:58Z,False,"{'x': 24, 'y': 15}",0,Foul,380.0
