id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810229281,281,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 25-foot three point jumper (Myles Turner assists),50,46,2,2:54,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3133628'}}]",2025-12-19T01:56:09Z,True,"{'x': 11, 'y': 21}",3,+3 Points,174.0
401810229283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Bobby Portis blocks Immanuel Quickley 's 4-foot driving layup,50,46,2,2:45,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3064482'}}]",2025-12-19T01:56:19Z,True,"{'x': 24, 'y': 5}",2,Missed FG,165.0
401810229285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,50,46,2,2:45,False,0,{'id': '28'},,2025-12-19T01:56:19Z,False,"{'x': 24, 'y': 5}",0,Rebound,165.0
401810229287,287,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,50,46,2,2:45,False,0,{'id': '28'},,2025-12-19T01:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,165.0
401810229288,288,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamal Shead,50,46,2,2:45,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2025-12-19T01:58:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810229290,290,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 27-foot three point jumper,50,46,2,2:42,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-19T01:59:29Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,162.0
401810229291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,50,46,2,2:39,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-19T01:59:32Z,False,"{'x': 44, 'y': 20}",0,Rebound,159.0
401810229292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Bobby Portis makes driving layup (Ryan Rollins assists),50,48,2,2:33,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2025-12-19T01:59:40Z,True,"{'x': 34, 'y': 2}",2,+2 Points,153.0
401810229294,294,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,50,48,2,2:33,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-19T01:59:44Z,False,"{'x': 34, 'y': 1}",0,Foul,153.0
401810229296,296,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bobby Portis makes free throw 1 of 1,50,49,2,2:33,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-19T02:00:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,153.0
401810229297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Ochai Agbaji makes driving layup (Immanuel Quickley assists),52,49,2,2:19,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395724'}}]",2025-12-19T02:00:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,139.0
401810229299,299,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Porter Jr. out of bounds bad pass turnover,52,49,2,2:09,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-19T02:00:36Z,False,"{'x': 36, 'y': 21}",0,Turnover,129.0
401810229300,300,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Porter Jr. blocks Scottie Barnes 's 4-foot two point shot,52,49,2,1:50,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397140'}}]",2025-12-19T02:01:01Z,True,"{'x': 24, 'y': 5}",2,Missed FG,110.0
401810229302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,52,49,2,1:46,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-19T02:01:05Z,False,"{'x': 24, 'y': 5}",0,Rebound,106.0
401810229303,303,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 23-foot three point jumper (Kevin Porter Jr. assists),52,52,2,1:35,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-12-19T02:01:17Z,True,"{'x': 1, 'y': 3}",3,+3 Points,95.0
401810229305,305,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,52,52,2,1:26,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-19T02:01:27Z,False,"{'x': 35, 'y': 19}",0,Turnover,86.0
401810229306,306,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 29-foot three point jumper,52,52,2,1:11,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-19T02:01:54Z,True,"{'x': 9, 'y': 25}",3,Missed 3PT,71.0
401810229307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,52,52,2,1:07,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-19T02:01:58Z,False,"{'x': 9, 'y': 25}",0,Rebound,67.0
401810229308,308,"{'id': '45', 'text': 'Personal Foul'}",Bobby Portis personal foul,52,52,2,57.7,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-19T02:02:11Z,False,"{'x': 30, 'y': 11}",0,Foul,57.7
401810229310,310,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kevin Porter Jr.,52,52,2,57.7,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4397140'}}]",2025-12-19T02:02:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.7
401810229312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,54,52,2,51.7,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-19T02:02:49Z,True,"{'x': 25, 'y': 3}",2,+2 Points,51.7
401810229313,313,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 18-foot jumper,54,52,2,31.3,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-19T02:03:11Z,True,"{'x': 6, 'y': 1}",2,Missed FG,31.3
401810229314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,54,52,2,31.3,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-19T02:03:11Z,False,"{'x': 6, 'y': 1}",0,Rebound,31.3
401810229315,315,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 23-foot three point jumper (Immanuel Quickley assists),57,52,2,12.0,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395724'}}]",2025-12-19T02:03:31Z,True,"{'x': 49, 'y': 1}",3,+3 Points,12.0
401810229317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 25-foot three point pullup jump shot,57,52,2,1.0,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-19T02:03:48Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,1.0
401810229318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,57,52,2,1.0,False,0,{'id': '15'},,2025-12-19T02:03:48Z,False,"{'x': 46, 'y': 15}",0,Rebound,1.0
401810229319,319,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,52,2,0.0,False,0,,,2025-12-19T02:04:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810229323,323,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,57,53,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-12-19T02:17:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810229324,324,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Harris,57,53,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2999547'}}]",2025-12-19T02:17:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810229325,325,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Ja'Kobe Walter,57,53,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4684272'}}]",2025-12-19T02:17:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810229330,330,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (AJ Green assists),57,56,3,11:43,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397475'}}]",2025-12-19T02:19:25Z,True,"{'x': 38, 'y': 23}",3,+3 Points,703.0
401810229332,332,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 5-foot jumper,57,56,3,11:23,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-19T02:19:43Z,True,"{'x': 30, 'y': 2}",2,Missed FG,683.0
401810229333,333,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,57,56,3,11:20,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-19T02:19:46Z,False,"{'x': 30, 'y': 2}",0,Rebound,680.0
401810229334,334,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kevin Porter Jr. misses two point shot,57,56,3,11:08,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-19T02:19:59Z,True,"{'x': 27, 'y': 1}",2,Missed FG,668.0
401810229335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,57,56,3,11:04,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-19T02:20:03Z,False,"{'x': 27, 'y': 1}",0,Rebound,664.0
401810229336,336,"{'id': '113', 'text': 'Running Jump Shot'}",Ochai Agbaji misses 23-foot running jump shot,57,56,3,11:02,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-19T02:20:06Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,662.0
401810229337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,57,56,3,10:58,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-19T02:20:09Z,False,"{'x': 1, 'y': 2}",0,Rebound,658.0
401810229338,338,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,57,56,3,10:54,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-19T02:20:12Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,654.0
401810229339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,57,56,3,10:51,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-19T02:20:15Z,False,"{'x': 8, 'y': 19}",0,Rebound,651.0
401810229340,340,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 25-foot three point jumper (Kevin Porter Jr. assists),57,59,3,10:46,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2025-12-19T02:20:21Z,True,"{'x': 35, 'y': 24}",3,+3 Points,646.0
401810229342,342,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,57,59,3,10:45,False,0,{'id': '28'},,2025-12-19T02:20:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,645.0
401810229344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram misses driving layup,57,59,3,10:30,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-19T02:23:52Z,True,"{'x': 26, 'y': 3}",2,Missed FG,630.0
401810229345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,57,59,3,10:25,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-19T02:23:57Z,False,"{'x': 26, 'y': 3}",0,Rebound,625.0
401810229346,346,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bobby Portis bad pass
turnover (Immanuel Quickley steals)",57,59,3,10:24,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4395724'}}]",2025-12-19T02:23:57Z,False,"{'x': 10, 'y': 20}",0,Turnover,624.0
401810229348,348,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 24-foot three point jumper,57,59,3,10:18,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-19T02:24:04Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,618.0
401810229349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,57,59,3,10:14,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-19T02:24:08Z,False,"{'x': 48, 'y': 9}",0,Rebound,614.0
401810229350,350,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis misses 4-foot two point shot,57,59,3,10:03,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-19T02:24:18Z,True,"{'x': 26, 'y': 4}",2,Missed FG,603.0
401810229351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,57,59,3,10:00,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-19T02:24:21Z,False,"{'x': 26, 'y': 4}",0,Rebound,600.0
401810229352,352,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes running layup (Immanuel Quickley assists),59,59,3,9:58,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-12-19T02:24:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,598.0
401810229354,354,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,59,59,3,9:58,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-19T02:24:30Z,False,"{'x': 25, 'y': 1}",0,Foul,598.0
401810229356,356,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,60,59,3,9:58,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-19T02:24:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,598.0
401810229357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Myles Turner misses 25-foot three point pullup jump shot,60,59,3,9:41,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-19T02:25:08Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,581.0
401810229358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,60,59,3,9:37,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-19T02:25:12Z,False,"{'x': 23, 'y': 26}",0,Rebound,577.0
401810229359,359,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,60,59,3,9:36,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-19T02:25:16Z,False,"{'x': 19, 'y': 26}",0,Foul,576.0
401810229361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram misses driving layup,60,59,3,9:30,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-19T02:25:48Z,True,"{'x': 25, 'y': 2}",2,Missed FG,570.0
401810229362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,60,59,3,9:28,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-19T02:25:50Z,False,"{'x': 25, 'y': 2}",0,Rebound,568.0
401810229363,363,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,60,59,3,9:28,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-19T02:25:55Z,False,"{'x': 24, 'y': 2}",0,Foul,568.0
401810229365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,61,59,3,9:28,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-19T02:26:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401810229366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,62,59,3,9:28,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-19T02:26:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401810229367,367,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Porter Jr. makes 15-foot turnaround jump shot (Gary Trent Jr. assists),62,61,3,9:11,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4277843'}}]",2025-12-19T02:26:46Z,True,"{'x': 10, 'y': -1}",2,+2 Points,551.0
401810229369,369,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,62,61,3,9:02,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-19T02:26:57Z,False,"{'x': 27, 'y': 2}",0,Foul,542.0
401810229371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes misses free throw 1 of 2,62,61,3,9:02,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-19T02:27:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,542.0
401810229372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,62,61,3,9:02,False,0,{'id': '28'},,2025-12-19T02:27:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,542.0
401810229373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,62,61,3,9:02,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-19T02:27:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,542.0
401810229374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,62,61,3,8:59,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-19T02:27:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,539.0
401810229375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 12-foot pullup jump shot,62,61,3,8:52,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-19T02:27:43Z,True,"{'x': 23, 'y': 12}",2,Missed FG,532.0
401810229376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,62,61,3,8:48,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-19T02:27:47Z,False,"{'x': 23, 'y': 12}",0,Rebound,528.0
401810229377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram makes driving layup (Scottie Barnes assists),64,61,3,8:41,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2025-12-19T02:27:54Z,True,"{'x': 24, 'y': 2}",2,+2 Points,521.0
401810229378,378,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,64,61,3,8:25,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-19T02:28:15Z,False,"{'x': 21, 'y': 21}",0,Foul,505.0
401810229380,380,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,64,61,3,8:20,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-19T02:28:41Z,False,"{'x': 25, 'y': 5}",0,Foul,500.0
401810229382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,64,62,3,8:20,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-19T02:29:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810229383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,64,63,3,8:20,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-19T02:29:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810229384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram misses driving layup,64,63,3,8:06,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-19T02:29:36Z,True,"{'x': 28, 'y': 5}",2,Missed FG,486.0
401810229385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,64,63,3,8:01,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-19T02:29:41Z,False,"{'x': 28, 'y': 5}",0,Rebound,481.0
401810229386,386,"{'id': '94', 'text': 'Tip Shot'}",Brandon Ingram misses tip shot,64,63,3,8:01,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-19T02:29:40Z,True,"{'x': 25, 'y': 0}",2,Missed FG,481.0
401810229387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,64,63,3,8:00,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-19T02:29:41Z,False,"{'x': 25, 'y': 0}",0,Rebound,480.0
401810229388,388,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Porter Jr. misses two point shot,64,63,3,7:53,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-19T02:29:49Z,True,"{'x': 28, 'y': 1}",2,Missed FG,473.0
401810229389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,64,63,3,7:50,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-19T02:29:52Z,False,"{'x': 28, 'y': 1}",0,Rebound,470.0
401810229390,390,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,64,63,3,7:48,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-19T02:29:57Z,False,"{'x': 19, 'y': 7}",0,Foul,468.0
401810229392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,65,63,3,7:48,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-19T02:30:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,468.0
401810229393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,66,63,3,7:48,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-19T02:30:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,468.0
401810229394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,66,63,3,7:27,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-19T02:30:57Z,True,"{'x': 25, 'y': 7}",2,Missed FG,447.0
401810229395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,66,63,3,7:21,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-19T02:31:03Z,False,"{'x': 25, 'y': 7}",0,Rebound,441.0
401810229396,396,"{'id': '94', 'text': 'Tip Shot'}",Bobby Portis makes tip shot,66,65,3,7:21,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-19T02:31:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,441.0
401810229397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram makes 11-foot step back jumpshot (Immanuel Quickley assists),68,65,3,7:13,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2025-12-19T02:31:11Z,True,"{'x': 14, 'y': 1}",2,+2 Points,433.0
401810229399,399,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,68,65,3,7:03,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-19T02:31:20Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,423.0
401810229400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,68,65,3,6:59,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-19T02:31:24Z,False,"{'x': 28, 'y': 27}",0,Rebound,419.0
401810229401,401,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 23-foot jumper,68,65,3,6:52,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-19T02:31:32Z,True,"{'x': 4, 'y': 11}",2,Missed FG,412.0
401810229402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,68,65,3,6:51,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-19T02:31:33Z,False,"{'x': 4, 'y': 11}",0,Rebound,411.0
401810229403,403,"{'id': '94', 'text': 'Tip Shot'}",Sandro Mamukelashvili makes tip shot,70,65,3,6:51,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-19T02:31:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,411.0
401810229404,404,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,70,65,3,6:50,False,0,{'id': '15'},,2025-12-19T02:31:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
401810229405,405,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for AJ Green,70,65,3,6:50,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397475'}}]",2025-12-19T02:34:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810229406,406,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,70,65,3,6:50,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2025-12-19T02:34:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810229409,409,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,70,65,3,6:34,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-19T02:34:56Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,394.0
401810229410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,70,65,3,6:30,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-19T02:35:00Z,False,"{'x': 2, 'y': 3}",0,Rebound,390.0
401810229411,411,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,70,65,3,6:28,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-19T02:35:02Z,False,"{'x': 24, 'y': 2}",0,Foul,388.0
401810229413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,71,65,3,6:28,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-19T02:35:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,388.0
401810229414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram misses free throw 2 of 2,71,65,3,6:28,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-19T02:35:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,388.0
