id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705561290,290,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 27-foot three point jumper (Matisse Thybulle assists),43,46,2,3:13,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3907498'}}]",2025-03-18T03:00:48Z,True,"{'x': 7, 'y': 21}",193.0
401705561292,292,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 27-foot three point jumper,43,46,2,2:56,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-18T03:01:05Z,True,"{'x': 34, 'y': 26}",176.0
401705561293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,43,46,2,2:54,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-18T03:01:07Z,False,"{'x': 34, 'y': 26}",174.0
401705561294,294,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,43,46,2,2:48,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-18T03:01:15Z,False,"{'x': 25, 'y': 7}",168.0
401705561296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,43,47,2,2:48,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-18T03:01:43Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705561297,297,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Anthony Gill,43,47,2,2:48,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '2581184'}}]",2025-03-18T03:01:44Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705561300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,43,48,2,2:48,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-18T03:02:06Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705561301,301,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 22-foot three point jumper,43,48,2,2:34,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-18T03:02:21Z,True,"{'x': 2, 'y': 0}",154.0
401705561302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,43,48,2,2:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-18T03:02:24Z,False,"{'x': 2, 'y': 0}",151.0
401705561303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 26-foot three pointer,43,51,2,2:23,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-18T03:02:32Z,True,"{'x': 5, 'y': 17}",143.0
401705561304,304,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matisse Thybulle blocks Jordan Poole 's 26-foot three point step back jumpshot,43,51,2,2:07,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3907498'}}]",2025-03-18T03:02:48Z,True,"{'x': 23, 'y': 27}",127.0
401705561306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,43,51,2,2:07,False,0,{'id': '22'},,2025-03-18T03:02:48Z,False,"{'x': 23, 'y': 27}",127.0
401705561307,307,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Poole loose ball foul,43,51,2,2:07,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-18T03:02:54Z,False,"{'x': 29, 'y': 30}",127.0
401705561309,309,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,43,51,2,1:59,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-18T03:03:28Z,False,"{'x': 30, 'y': 6}",119.0
401705561311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,43,52,2,1:59,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-18T03:03:48Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705561312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,43,53,2,1:59,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-18T03:04:07Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705561313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 15-foot pullup jump shot,43,53,2,1:46,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-18T03:04:21Z,True,"{'x': 25, 'y': 16}",106.0
401705561314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,43,53,2,1:42,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-18T03:04:25Z,False,"{'x': 25, 'y': 16}",102.0
401705561315,315,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anfernee Simons misses running pullup jump shot,43,53,2,1:39,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-18T03:04:27Z,True,"{'x': 38, 'y': 22}",99.0
401705561316,316,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,43,53,2,1:36,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-18T03:04:30Z,False,"{'x': 38, 'y': 22}",96.0
401705561317,317,"{'id': '42', 'text': 'Offensive Foul'}",AJ Johnson offensive foul,43,53,2,1:31,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-18T03:04:39Z,False,"{'x': 21, 'y': 26}",91.0
401705561319,319,"{'id': '84', 'text': 'Offensive Foul Turnover'}",AJ Johnson turnover,43,53,2,1:31,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-18T03:04:39Z,False,"{'x': 21, 'y': 26}",91.0
401705561320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija makes 26-foot three pointer,43,56,2,1:18,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-18T03:05:10Z,True,"{'x': 16, 'y': 25}",78.0
401705561321,321,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyshawn George makes 10-foot driving floating jump shot,45,56,2,1:07,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-18T03:05:21Z,True,"{'x': 28, 'y': 11}",67.0
401705561322,322,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,45,56,2,57.0,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-18T03:05:34Z,False,"{'x': 16, 'y': 14}",57.0
401705561324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,45,57,2,57.0,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-18T03:06:01Z,True,"{'x': -214748340, 'y': -214748365}",57.0
401705561325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,45,58,2,57.0,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-18T03:06:16Z,True,"{'x': -214748340, 'y': -214748365}",57.0
401705561326,326,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 25-foot three point jumper (Alex Sarr assists),48,58,2,46.1,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5160992'}}]",2025-03-18T03:06:29Z,True,"{'x': 1, 'y': 7}",46.1
401705561328,328,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,48,58,2,46.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-18T03:06:37Z,False,"{'x': 2, 'y': 6}",46.1
401705561330,330,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Poole makes free throw 1 of 1,49,58,2,46.1,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-18T03:07:03Z,True,"{'x': -214748340, 'y': -214748365}",46.1
401705561331,331,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scoot Henderson misses two point shot,49,58,2,29.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-18T03:07:23Z,True,"{'x': 23, 'y': 4}",29.1
401705561332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,49,58,2,27.1,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-18T03:07:25Z,False,"{'x': 23, 'y': 4}",27.1
401705561333,333,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan misses two point shot,49,58,2,26.1,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-18T03:07:26Z,True,"{'x': 27, 'y': 3}",26.1
401705561334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,49,58,2,25.0,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-18T03:07:28Z,False,"{'x': 27, 'y': 3}",25.0
401705561335,335,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,49,58,2,25.0,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-18T03:07:32Z,False,"{'x': 22, 'y': 2}",25.0
401705561337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,49,58,2,25.0,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-18T03:07:58Z,True,"{'x': -214748340, 'y': -214748365}",25.0
401705561338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,49,58,2,25.0,False,0,{'id': '22'},,2025-03-18T03:07:58Z,False,"{'x': -214748340, 'y': -214748365}",25.0
401705561339,339,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Anfernee Simons,49,58,2,25.0,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4351851'}}]",2025-03-18T03:08:01Z,False,"{'x': -214748340, 'y': -214748365}",25.0
401705561341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,49,59,2,25.0,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-18T03:08:22Z,True,"{'x': -214748340, 'y': -214748365}",25.0
401705561342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 27-foot three point step back jumpshot,49,59,2,0.1,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-18T03:08:48Z,True,"{'x': 41, 'y': 22}",0.1
401705561343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,49,59,2,0.1,False,0,{'id': '27'},,2025-03-18T03:08:48Z,False,"{'x': 41, 'y': 22}",0.1
401705561344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,59,2,0.0,False,0,,,2025-03-18T03:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705561345,345,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Scoot Henderson,49,59,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-03-18T03:22:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705561346,346,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Matisse Thybulle,49,59,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3907498'}}]",2025-03-18T03:22:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705561347,347,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Jordan Poole,49,59,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277956'}}]",2025-03-18T03:22:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705561348,348,"{'id': '584', 'text': 'Substitution'}",Colby Jones enters the game for Khris Middleton,49,59,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '6609'}}]",2025-03-18T03:22:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705561354,354,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Colby Jones bad pass (Shaedon Sharpe steals),49,59,3,11:57,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4914336'}}]",2025-03-18T03:24:17Z,False,"{'x': 23, 'y': 27}",717.0
401705561356,356,"{'id': '95', 'text': 'Layup Shot'}",Kris Murray misses layup,49,59,3,11:56,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-18T03:24:30Z,True,"{'x': 23, 'y': 6}",716.0
401705561357,357,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,49,59,3,11:55,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-18T03:24:31Z,False,"{'x': 23, 'y': 6}",715.0
401705561358,358,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Shaedon Sharpe steals),49,59,3,11:40,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4914336'}}]",2025-03-18T03:24:34Z,False,"{'x': 31, 'y': 15}",700.0
401705561360,360,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Shaedon Sharpe makes 3-foot dunk (Deni Avdija assists),49,61,3,11:36,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-03-18T03:24:38Z,True,"{'x': 23, 'y': 3}",696.0
401705561362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr makes 4-foot driving floating jump shot,51,61,3,11:24,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-18T03:24:50Z,True,"{'x': 27, 'y': 4}",684.0
401705561363,363,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 26-foot three point jumper (Shaedon Sharpe assists),51,64,3,11:15,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-03-18T03:24:58Z,True,"{'x': 13, 'y': 24}",675.0
401705561365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup,53,64,3,10:50,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-18T03:25:24Z,True,"{'x': 20, 'y': 4}",650.0
401705561366,366,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,53,64,3,10:31,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-18T03:25:42Z,True,"{'x': 41, 'y': 20}",631.0
401705561367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,53,64,3,10:28,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-18T03:25:45Z,False,"{'x': 41, 'y': 20}",628.0
401705561368,368,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 27-foot three point jumper (Bub Carrington assists),56,64,3,10:21,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-03-18T03:25:52Z,True,"{'x': 5, 'y': 19}",621.0
401705561370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 25-foot three point step back jumpshot,56,67,3,10:00,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-18T03:26:13Z,True,"{'x': 15, 'y': 23}",600.0
401705561371,371,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 26-foot three point jumper (Bub Carrington assists),59,67,3,9:45,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-03-18T03:26:28Z,True,"{'x': 24, 'y': 27}",585.0
401705561373,373,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kris Murray misses two point shot,59,67,3,9:26,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-18T03:26:48Z,True,"{'x': 22, 'y': 2}",566.0
401705561374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,59,67,3,9:25,False,0,{'id': '22'},,2025-03-18T03:26:49Z,False,"{'x': 22, 'y': 2}",565.0
401705561375,375,"{'id': '615', 'text': 'Jumpball'}",Colby Jones vs. Donovan Clingan (Deni Avdija gains possession),59,67,3,9:25,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433378'}}, {'athlete': {'id': '4683021'}}]",2025-03-18T03:27:33Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401705561380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 13-foot pullup jump shot,59,69,3,9:12,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-18T03:28:20Z,True,"{'x': 30, 'y': 13}",552.0
401705561381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George misses driving layup,59,69,3,8:52,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-18T03:28:39Z,True,"{'x': 29, 'y': 3}",532.0
401705561383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,59,69,3,8:49,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-18T03:28:42Z,False,"{'x': 29, 'y': 3}",529.0
401705561384,384,"{'id': '125', 'text': 'Layup Shot Putback'}",Alex Sarr misses two point shot,59,69,3,8:48,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-18T03:28:43Z,True,"{'x': 26, 'y': 4}",528.0
401705561385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,59,69,3,8:47,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-18T03:28:44Z,False,"{'x': 26, 'y': 4}",527.0
401705561386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 23-foot three point step back jumpshot,59,69,3,8:37,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-18T03:28:54Z,True,"{'x': 47, 'y': 8}",517.0
401705561387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,59,69,3,8:35,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-18T03:28:56Z,False,"{'x': 47, 'y': 8}",515.0
401705561388,388,"{'id': '113', 'text': 'Running Jump Shot'}",Alex Sarr blocks Shaedon Sharpe 's 3-foot two point shot,59,69,3,8:29,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5160992'}}]",2025-03-18T03:29:03Z,True,"{'x': 25, 'y': 3}",509.0
401705561390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,59,69,3,8:25,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-18T03:29:07Z,False,"{'x': 25, 'y': 3}",505.0
401705561391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 16-foot driving floating jump shot (Donovan Clingan assists),59,71,3,8:21,True,2,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5105565'}}]",2025-03-18T03:29:11Z,True,"{'x': 30, 'y': 17}",501.0
401705561392,392,"{'id': '8', 'text': 'Delay of Game'}",Trail Blazers delay of game violation,59,71,3,8:20,False,0,{'id': '22'},,2025-03-18T03:29:20Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705561393,393,"{'id': '92', 'text': 'Jump Shot'}",Colby Jones misses 22-foot three point jumper,59,71,3,8:03,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-18T03:29:47Z,True,"{'x': 48, 'y': 4}",483.0
401705561394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,59,71,3,8:00,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-18T03:29:50Z,False,"{'x': 48, 'y': 4}",480.0
401705561395,395,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,59,71,3,7:54,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-18T03:29:58Z,False,"{'x': 18, 'y': 0}",474.0
401705561397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,59,72,3,7:54,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-18T03:30:28Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401705561398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe misses free throw 2 of 2,59,72,3,7:54,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-18T03:30:28Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401705561399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,59,72,3,7:53,False,0,{'id': '27'},,2025-03-18T03:30:29Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705561402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 28-foot three point pullup jump shot,59,72,3,7:37,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-18T03:31:09Z,True,"{'x': 13, 'y': 26}",457.0
401705561403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,59,72,3,7:33,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-18T03:31:13Z,False,"{'x': 13, 'y': 26}",453.0
401705561404,404,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,59,72,3,7:25,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-18T03:31:21Z,True,"{'x': 10, 'y': 21}",445.0
401705561405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,59,72,3,7:21,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-18T03:31:25Z,False,"{'x': 10, 'y': 21}",441.0
401705561406,406,"{'id': '150', 'text': 'Tip Dunk Shot'}",Shaedon Sharpe makes dunk,59,74,3,7:21,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-18T03:31:27Z,True,"{'x': 25, 'y': 0}",441.0
401705561407,407,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,59,74,3,7:21,False,0,{'id': '27'},,2025-03-18T03:31:34Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705561409,409,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 28-foot three point jumper (Bub Carrington assists),62,74,3,7:09,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-03-18T03:34:29Z,True,"{'x': 23, 'y': 28}",429.0
401705561411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija makes 11-foot driving floating jump shot,62,76,3,6:46,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-18T03:34:53Z,True,"{'x': 30, 'y': 10}",406.0
401705561412,412,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 25-foot three point jumper,62,76,3,6:39,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-18T03:35:00Z,True,"{'x': 6, 'y': 18}",399.0
401705561413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,62,76,3,6:36,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-18T03:35:03Z,False,"{'x': 6, 'y': 18}",396.0
401705561414,414,"{'id': '44', 'text': 'Shooting Foul'}",Colby Jones shooting foul,62,76,3,6:31,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-18T03:35:10Z,False,"{'x': 24, 'y': 3}",391.0
401705561416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,62,76,3,6:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-18T03:35:44Z,True,"{'x': -214748340, 'y': -214748365}",391.0
401705561417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,62,76,3,6:31,False,0,{'id': '22'},,2025-03-18T03:35:44Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705561418,418,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,62,76,3,6:31,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-03-18T03:35:45Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705561419,419,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyshawn George,62,76,3,6:31,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-03-18T03:35:45Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705561422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan misses free throw 2 of 2,62,76,3,6:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-18T03:35:44Z,True,"{'x': -214748340, 'y': -214748365}",391.0
401705561423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,62,76,3,6:29,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-18T03:35:46Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705561424,424,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 27-foot three point jumper,62,76,3,6:10,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-18T03:36:23Z,True,"{'x': 12, 'y': 24}",370.0
401705561425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,62,76,3,6:09,False,0,{'id': '22'},,2025-03-18T03:36:24Z,False,"{'x': 12, 'y': 24}",369.0
401705561427,427,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan makes 6-foot layup (Kris Murray assists),62,78,3,5:52,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4594326'}}]",2025-03-18T03:36:49Z,True,"{'x': 28, 'y': 6}",352.0
401705561429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr makes 5-foot driving floating jump shot (Bub Carrington assists),64,78,3,5:38,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-03-18T03:37:04Z,True,"{'x': 29, 'y': 4}",338.0
401705561430,430,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Alex Sarr steals),64,78,3,5:21,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5160992'}}]",2025-03-18T03:37:20Z,False,"{'x': 23, 'y': 7}",321.0
401705561432,432,"{'id': '109', 'text': 'Running Layup Shot'}",AJ Johnson misses two point shot,64,78,3,5:16,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-18T03:37:25Z,True,"{'x': 25, 'y': 3}",316.0
401705561433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,64,78,3,5:15,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-18T03:37:27Z,False,"{'x': 25, 'y': 3}",315.0
401705561434,434,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr misses 3-foot two point shot,64,78,3,5:13,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-18T03:37:28Z,True,"{'x': 24, 'y': 4}",313.0
