id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768044298,298,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,40,38,2,3:34,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-30T00:32:52Z,False,"{'x': 27, 'y': 6}",214.0
401768044300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,40,38,2,3:34,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-30T00:33:17Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401768044301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,40,38,2,3:34,False,0,{'id': '8'},,2025-04-30T00:33:17Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401768044302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,40,38,2,3:34,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-30T00:33:17Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401768044303,303,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,40,38,2,3:32,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-30T00:33:19Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401768044304,304,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,40,38,2,3:23,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T00:33:48Z,False,"{'x': 24, 'y': 16}",203.0
401768044306,306,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Tim Hardaway Jr.,40,38,2,3:23,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '2528210'}}]",2025-04-30T00:33:49Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401768044308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,40,40,2,3:18,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T00:34:30Z,True,"{'x': 24, 'y': 1}",198.0
401768044309,309,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,40,40,2,3:18,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-30T00:34:37Z,False,"{'x': 24, 'y': 1}",198.0
401768044311,311,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,40,41,2,3:18,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T00:35:12Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401768044312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,42,41,2,3:02,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T00:35:30Z,True,"{'x': 24, 'y': 1}",182.0
401768044313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson blocks OG Anunoby 's 1-foot driving layup,42,41,2,2:50,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4684742'}}]",2025-04-30T00:35:42Z,True,"{'x': 27, 'y': 1}",170.0
401768044315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,42,41,2,2:49,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-30T00:35:43Z,False,"{'x': 27, 'y': 1}",169.0
401768044316,316,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (Josh Hart assists),42,44,2,2:45,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-04-30T00:35:46Z,True,"{'x': 19, 'y': 26}",165.0
401768044318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,44,44,2,2:35,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-30T00:35:56Z,True,"{'x': 24, 'y': 1}",155.0
401768044319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris blocks Karl-Anthony Towns 's 2-foot driving layup,44,44,2,2:19,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '6440'}}]",2025-04-30T00:36:14Z,True,"{'x': 26, 'y': 2}",139.0
401768044321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,44,44,2,2:18,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-30T00:36:15Z,False,"{'x': 26, 'y': 2}",138.0
401768044322,322,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 25-foot three point jumper,47,44,2,2:09,True,3,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-30T00:36:22Z,True,"{'x': 9, 'y': 20}",129.0
401768044324,324,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,47,44,2,2:00,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-30T00:36:36Z,False,"{'x': 42, 'y': 10}",120.0
401768044326,326,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cade Cunningham,47,44,2,2:00,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-04-30T00:36:36Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401768044329,329,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,47,44,2,1:55,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-30T00:37:17Z,False,"{'x': 37, 'y': 15}",115.0
401768044331,331,"{'id': '8', 'text': 'Delay of Game'}",Pistons delay of game violation,47,44,2,1:55,False,0,{'id': '8'},,2025-04-30T00:37:27Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401768044332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,47,45,2,1:55,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T00:37:52Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401768044333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns misses free throw 2 of 2,47,45,2,1:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T00:37:52Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401768044334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,47,45,2,1:54,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-30T00:37:53Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401768044335,335,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 26-foot three point jumper,47,45,2,1:35,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-30T00:38:36Z,True,"{'x': 13, 'y': 24}",95.0
401768044336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,47,45,2,1:33,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-30T00:38:38Z,False,"{'x': 13, 'y': 24}",93.0
401768044337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 17-foot pullup jump shot,47,45,2,1:32,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-30T00:38:41Z,True,"{'x': 42, 'y': 6}",92.0
401768044338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,47,45,2,1:30,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-30T00:38:43Z,False,"{'x': 42, 'y': 6}",90.0
401768044339,339,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,47,45,2,1:30,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-30T00:38:47Z,False,"{'x': 25, 'y': 3}",90.0
401768044341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,47,45,2,1:30,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-30T00:39:15Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401768044342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,47,45,2,1:30,False,0,{'id': '8'},,2025-04-30T00:39:15Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401768044343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,47,45,2,1:30,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-30T00:39:15Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401768044344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,47,45,2,1:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T00:39:17Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401768044345,345,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 14-foot step back jumpshot,47,47,2,1:10,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-30T00:39:52Z,True,"{'x': 32, 'y': 13}",70.0
401768044346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart blocks Dennis Schroder 's 2-foot driving layup,47,47,2,47.1,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3062679'}}]",2025-04-30T00:40:16Z,True,"{'x': 24, 'y': 3}",47.1
401768044348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,47,47,2,44.2,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-30T00:40:18Z,False,"{'x': 24, 'y': 3}",44.2
401768044349,349,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson blocks Jalen Brunson 's 1-foot two point shot,47,47,2,41.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4684742'}}]",2025-04-30T00:40:22Z,True,"{'x': 26, 'y': 1}",41.1
401768044351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,47,47,2,39.0,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-30T00:40:24Z,False,"{'x': 26, 'y': 1}",39.0
401768044352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Josh Hart assists),47,49,2,38.1,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-04-30T00:40:26Z,True,"{'x': 24, 'y': 1}",38.1
401768044354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 28-foot three point pullup jump shot,47,49,2,32.1,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-30T00:40:39Z,True,"{'x': 45, 'y': 20}",32.1
401768044355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,47,49,2,30.1,False,0,{'id': '18'},,2025-04-30T00:40:42Z,False,"{'x': 45, 'y': 20}",30.1
401768044357,357,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Tim Hardaway Jr.,47,49,2,30.1,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2528210'}}]",2025-04-30T00:40:43Z,False,"{'x': -214748340, 'y': -214748365}",30.1
401768044359,359,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,47,49,2,16.1,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-30T00:41:31Z,False,"{'x': 30, 'y': 4}",16.1
401768044361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,47,49,2,16.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-30T00:42:06Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401768044362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,47,49,2,16.1,False,0,{'id': '18'},,2025-04-30T00:42:06Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401768044363,363,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Karl-Anthony Towns,47,49,2,16.1,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2025-04-30T00:42:06Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401768044364,364,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Josh Hart,47,49,2,16.1,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3062679'}}]",2025-04-30T00:42:06Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401768044365,365,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ausar Thompson,47,49,2,16.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-04-30T00:42:06Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401768044366,366,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Paul Reed,47,49,2,16.1,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4278562'}}]",2025-04-30T00:42:06Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401768044371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,47,50,2,16.1,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-30T00:42:38Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401768044372,372,"{'id': '43', 'text': 'Loose Ball Foul'}",Mitchell Robinson loose ball foul,47,50,2,16.1,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-30T00:42:48Z,False,"{'x': 17, 'y': 2}",16.1
401768044374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,48,50,2,16.1,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-30T00:43:20Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401768044384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,49,50,2,16.1,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-30T00:43:51Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401768044390,390,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Miles McBride,49,50,2,16.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-04-30T00:43:46Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401768044391,391,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mitchell Robinson,49,50,2,16.1,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4351852'}}]",2025-04-30T00:43:46Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401768044392,392,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Malik Beasley,49,50,2,16.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3907822'}}]",2025-04-30T00:43:46Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401768044393,393,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Cade Cunningham,49,50,2,16.1,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432166'}}]",2025-04-30T00:43:46Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401768044385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Paul Reed steals),49,50,2,1.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4278562'}}]",2025-04-30T00:44:12Z,False,"{'x': 35, 'y': 23}",1.1
401768044387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson misses 53-foot three point pullup jump shot,49,50,2,1.0,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-30T00:44:17Z,True,"{'x': 36, 'y': 52}",1.0
401768044388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,49,50,2,1.0,False,0,{'id': '8'},,2025-04-30T00:44:17Z,False,"{'x': 14, 'y': 32}",1.0
401768044389,389,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,50,2,0.0,False,0,,,2025-04-30T00:44:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768044398,398,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Dennis Schroder,49,50,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3032979'}}]",2025-04-30T01:00:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768044399,399,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,49,50,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2025-04-30T01:00:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768044403,403,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 27-foot three point jumper,49,50,3,11:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T01:01:21Z,True,"{'x': 39, 'y': 25}",697.0
401768044404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,49,50,3,11:36,False,0,{'id': '18'},,2025-04-30T01:01:22Z,False,"{'x': 39, 'y': 25}",696.0
401768044405,405,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,49,50,3,11:36,False,0,{'id': '18'},,2025-04-30T01:01:26Z,False,"{'x': 26, 'y': 6}",696.0
401768044406,406,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cade Cunningham steps out of bounds turnover,49,50,3,11:25,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T01:01:50Z,False,"{'x': 2, 'y': 4}",685.0
401768044407,407,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,49,50,3,11:14,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-30T01:02:13Z,False,"{'x': 17, 'y': 31}",674.0
401768044409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 18-foot step back jumpshot,49,50,3,11:03,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-30T01:02:44Z,True,"{'x': 38, 'y': 14}",663.0
401768044410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,49,50,3,11:02,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-30T01:02:45Z,False,"{'x': 38, 'y': 14}",662.0
401768044411,411,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ausar Thompson makes dunk (Cade Cunningham assists),51,50,3,10:57,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-04-30T01:02:51Z,True,"{'x': 25, 'y': 0}",657.0
401768044413,413,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Jalen Brunson assists),51,53,3,10:44,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-04-30T01:03:03Z,True,"{'x': 2, 'y': 10}",644.0
401768044415,415,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,51,53,3,10:31,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-30T01:03:15Z,True,"{'x': 45, 'y': 16}",631.0
401768044416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,51,53,3,10:30,False,0,{'id': '8'},,2025-04-30T01:03:16Z,False,"{'x': 45, 'y': 16}",630.0
401768044417,417,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,51,53,3,10:30,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-30T01:03:21Z,False,"{'x': 24, 'y': 3}",630.0
401768044419,419,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 24-foot three point jumper (Jalen Duren assists),54,53,3,10:21,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4433621'}}]",2025-04-30T01:03:48Z,True,"{'x': 6, 'y': 16}",621.0
401768044421,421,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,54,53,3,10:00,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-30T01:04:11Z,True,"{'x': 2, 'y': -1}",600.0
401768044422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,54,53,3,9:59,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-30T01:04:12Z,False,"{'x': 2, 'y': -1}",599.0
401768044423,423,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,54,53,3,9:56,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-30T01:04:24Z,False,"{'x': 5, 'y': 32}",596.0
401768044425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 9-foot driving floating jump shot,56,53,3,9:44,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T01:05:08Z,True,"{'x': 16, 'y': 5}",584.0
401768044426,426,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,56,53,3,9:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T01:05:10Z,False,"{'x': 16, 'y': 5}",584.0
401768044428,428,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,57,53,3,9:44,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T01:05:39Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401768044429,429,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Cade Cunningham steals),57,53,3,9:32,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4432166'}}]",2025-04-30T01:05:54Z,False,"{'x': 31, 'y': 9}",572.0
401768044431,431,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,57,53,3,9:31,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-30T01:05:57Z,False,"{'x': 34, 'y': 11}",571.0
401768044433,433,"{'id': '96', 'text': 'Dunk Shot'}",Ausar Thompson makes 1-foot dunk (Jalen Duren assists),59,53,3,9:17,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2025-04-30T01:06:26Z,True,"{'x': 24, 'y': 1}",557.0
401768044435,435,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,59,53,3,9:09,False,0,{'id': '18'},,2025-04-30T01:06:36Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401768044436,436,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mikal Bridges misses 18-foot step back jumpshot,59,53,3,8:53,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-30T01:10:38Z,True,"{'x': 24, 'y': 19}",533.0
401768044437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,59,53,3,8:50,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T01:10:41Z,False,"{'x': 24, 'y': 19}",530.0
401768044438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 14-foot pullup jump shot,59,53,3,8:32,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-30T01:11:00Z,True,"{'x': 23, 'y': 15}",512.0
401768044439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,59,53,3,8:30,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-30T01:11:02Z,False,"{'x': 23, 'y': 15}",510.0
401768044440,440,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot,59,55,3,8:21,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-30T01:11:09Z,True,"{'x': 26, 'y': 2}",501.0
401768044441,441,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,59,55,3,8:05,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-30T01:11:27Z,False,"{'x': 26, 'y': 8}",485.0
401768044443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,60,55,3,8:05,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T01:11:55Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401768044444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham misses free throw 2 of 2,60,55,3,8:05,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T01:11:55Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401768044445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,60,55,3,8:03,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-30T01:11:57Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401768044446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham blocks Jalen Brunson 's 3-foot driving layup,60,55,3,7:47,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4432166'}}]",2025-04-30T01:12:30Z,True,"{'x': 23, 'y': 3}",467.0
401768044448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,60,55,3,7:45,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-30T01:12:32Z,False,"{'x': 23, 'y': 3}",465.0
401768044449,449,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Brunson makes two point shot,60,57,3,7:45,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-30T01:12:33Z,True,"{'x': 23, 'y': 3}",465.0
401768044450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 7-foot pullup jump shot,60,57,3,7:22,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-30T01:12:57Z,True,"{'x': 32, 'y': 1}",442.0
401768044451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,60,57,3,7:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T01:12:58Z,False,"{'x': 32, 'y': 1}",441.0
401768044452,452,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 23-foot three point jumper,60,57,3,7:11,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-30T01:13:06Z,True,"{'x': 1, 'y': 0}",431.0
401768044453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,60,57,3,7:09,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-30T01:13:08Z,False,"{'x': 1, 'y': 0}",429.0
401768044454,454,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point shot,60,57,3,7:05,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-30T01:13:14Z,True,"{'x': 48, 'y': 12}",425.0
