id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705541308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,53,58,2,3:42,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-16T01:53:28Z,False,"{'x': 14, 'y': 24}",222.0
401705541309,309,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 8-foot driving floating jump shot,53,60,2,3:36,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-16T01:53:34Z,True,"{'x': 24, 'y': 9}",216.0
401705541310,310,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Sarr misses 4-foot two point shot,53,60,2,3:16,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-16T01:53:53Z,True,"{'x': 25, 'y': 5}",196.0
401705541311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Khris Middleton offensive rebound,53,60,2,3:15,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-16T01:53:54Z,False,"{'x': 25, 'y': 5}",195.0
401705541313,313,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Vlatko Cancar,53,60,2,3:15,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4230557'}}]",2025-03-16T01:54:00Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705541315,315,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Christian Braun steals),53,60,2,3:10,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4431767'}}]",2025-03-16T01:54:25Z,False,"{'x': 36, 'y': 5}",190.0
401705541317,317,"{'id': '113', 'text': 'Running Jump Shot'}",Russell Westbrook makes 24-foot three point shot (Christian Braun assists),53,63,2,3:06,True,3,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431767'}}]",2025-03-16T01:54:29Z,True,"{'x': 7, 'y': 17}",186.0
401705541319,319,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kyshawn George steps out of bounds turnover,53,63,2,2:50,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-16T01:54:48Z,False,"{'x': 1, 'y': 12}",170.0
401705541320,320,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,53,63,2,2:50,False,0,{'id': '27'},,2025-03-16T01:55:11Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401705541321,321,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,53,63,2,2:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T01:57:59Z,True,"{'x': 29, 'y': 8}",160.0
401705541322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,53,63,2,2:38,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-16T01:58:01Z,False,"{'x': 29, 'y': 8}",158.0
401705541323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 12-foot pullup jump shot,53,63,2,2:28,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-16T01:58:11Z,True,"{'x': 31, 'y': 11}",148.0
401705541324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,53,63,2,2:26,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-16T01:58:13Z,False,"{'x': 31, 'y': 11}",146.0
401705541325,325,"{'id': '125', 'text': 'Layup Shot Putback'}",Alex Sarr makes two point shot,55,63,2,2:26,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-16T01:58:15Z,True,"{'x': 30, 'y': 1}",146.0
401705541326,326,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,55,63,2,2:26,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T01:58:17Z,False,"{'x': 28, 'y': 0}",146.0
401705541328,328,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alex Sarr makes free throw 1 of 1,56,63,2,2:26,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-16T01:58:53Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705541329,329,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 23-foot jumper (Russell Westbrook assists),56,65,2,2:12,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-03-16T01:59:08Z,True,"{'x': 34, 'y': 22}",132.0
401705541331,331,"{'id': '95', 'text': 'Layup Shot'}",Kyshawn George makes layup (Alex Sarr assists),58,65,2,1:54,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5160992'}}]",2025-03-16T01:59:26Z,True,"{'x': 26, 'y': 0}",114.0
401705541333,333,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 3-foot layup (Russell Westbrook assists),58,67,2,1:48,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-03-16T01:59:33Z,True,"{'x': 29, 'y': 2}",108.0
401705541336,336,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alex Sarr makes 1-foot dunk (Kyshawn George assists),60,67,2,1:29,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2025-03-16T02:00:00Z,True,"{'x': 24, 'y': 1}",89.0
401705541338,338,"{'id': '42', 'text': 'Offensive Foul'}",Jamal Murray offensive foul,60,67,2,1:23,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-16T02:00:09Z,False,"{'x': 10, 'y': 22}",83.0
401705541340,340,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jamal Murray turnover,60,67,2,1:23,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-16T02:00:09Z,False,"{'x': 10, 'y': 22}",83.0
401705541341,341,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr misses 7-foot two point shot,60,67,2,1:04,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-16T02:00:42Z,True,"{'x': 28, 'y': 7}",64.0
401705541342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,60,67,2,1:01,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-16T02:00:45Z,False,"{'x': 28, 'y': 7}",61.0
401705541344,344,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,60,67,2,56.1,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-16T02:00:58Z,False,"{'x': 35, 'y': 21}",56.1
401705541346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,60,68,2,56.1,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T02:01:16Z,True,"{'x': -214748340, 'y': -214748365}",56.1
401705541347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,60,69,2,56.1,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T02:01:31Z,True,"{'x': -214748340, 'y': -214748365}",56.1
401705541348,348,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 26-foot three point jumper (Jordan Poole assists),63,69,2,36.1,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4277956'}}]",2025-03-16T02:01:52Z,True,"{'x': 44, 'y': 18}",36.1
401705541350,350,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 26-foot three point step back jumpshot,63,72,2,30.1,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-16T02:02:04Z,True,"{'x': 17, 'y': 26}",30.1
401705541351,351,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Khris Middleton misses 26-foot three point shot,63,72,2,7.1,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-16T02:02:31Z,True,"{'x': 18, 'y': 26}",7.1
401705541352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,63,72,2,4.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T02:02:34Z,False,"{'x': 18, 'y': 26}",4.1
401705541353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 27-foot three point pullup jump shot,63,72,2,0.0,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-16T02:02:42Z,True,"{'x': 15, 'y': 26}",0.0
401705541354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,63,72,2,0.0,False,0,{'id': '7'},,2025-03-16T02:02:42Z,False,"{'x': 15, 'y': 26}",0.0
401705541355,355,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,72,2,0.0,False,0,,,2025-03-16T02:03:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705541356,356,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Corey Kispert,63,72,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4280151'}}]",2025-03-16T02:17:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705541359,359,"{'id': '24', 'text': 'Offensive Charge'}",Jamal Murray offensive charge,63,72,3,11:48,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-16T02:18:07Z,False,"{'x': 19, 'y': 3}",708.0
401705541361,361,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jamal Murray turnover,63,72,3,11:48,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-16T02:18:07Z,False,"{'x': 19, 'y': 3}",708.0
401705541362,362,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 23-foot three point jumper,63,72,3,11:35,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-16T02:18:31Z,True,"{'x': 2, 'y': 5}",695.0
401705541363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,63,72,3,11:32,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-16T02:18:34Z,False,"{'x': 2, 'y': 5}",692.0
401705541364,364,"{'id': '45', 'text': 'Personal Foul'}",Alex Sarr personal foul,63,72,3,11:24,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-16T02:18:47Z,False,"{'x': 12, 'y': 22}",684.0
401705541366,366,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,63,72,3,11:19,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-16T02:19:04Z,True,"{'x': 30, 'y': 25}",679.0
401705541367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,63,72,3,11:14,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-16T02:19:09Z,False,"{'x': 30, 'y': 25}",674.0
401705541368,368,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jokic blocks Alex Sarr 's 7-foot two point shot,63,72,3,11:12,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3112335'}}]",2025-03-16T02:19:12Z,True,"{'x': 19, 'y': 4}",672.0
401705541370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,63,72,3,11:12,False,0,{'id': '7'},,2025-03-16T02:19:12Z,False,"{'x': 19, 'y': 4}",672.0
401705541372,372,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,63,72,3,11:12,False,0,{'id': '7'},,2025-03-16T02:19:26Z,False,"{'x': -214748340, 'y': -214748365}",672.0
401705541377,377,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:12) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,63,72,3,11:12,False,0,{'id': '7'},,2025-03-16T02:20:46Z,False,"{'x': -214748340, 'y': -214748365}",672.0
401705541378,378,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 5-foot two point shot,63,72,3,10:56,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T02:22:31Z,True,"{'x': 25, 'y': 5}",656.0
401705541380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,63,72,3,10:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T02:22:35Z,False,"{'x': 25, 'y': 5}",652.0
401705541381,381,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,63,74,3,10:52,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T02:22:35Z,True,"{'x': 25, 'y': 0}",652.0
401705541382,382,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,63,74,3,10:43,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-16T02:22:44Z,False,"{'x': 18, 'y': 8}",643.0
401705541384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole misses free throw 1 of 2,63,74,3,10:43,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-16T02:23:08Z,True,"{'x': -214748340, 'y': -214748365}",643.0
401705541385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,63,74,3,10:43,False,0,{'id': '27'},,2025-03-16T02:23:08Z,False,"{'x': -214748340, 'y': -214748365}",643.0
401705541386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,64,74,3,10:43,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-16T02:23:21Z,True,"{'x': -214748340, 'y': -214748365}",643.0
401705541387,387,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,64,74,3,10:31,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-16T02:23:37Z,True,"{'x': 32, 'y': 25}",631.0
401705541388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,64,74,3,10:27,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-16T02:23:41Z,False,"{'x': 32, 'y': 25}",627.0
401705541389,389,"{'id': '113', 'text': 'Running Jump Shot'}",Alex Sarr makes 25-foot three point shot (Kyshawn George assists),67,74,3,10:23,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2025-03-16T02:23:43Z,True,"{'x': 44, 'y': 17}",623.0
401705541391,391,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,67,74,3,10:08,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-16T02:23:59Z,True,"{'x': 2, 'y': 2}",608.0
401705541392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,67,74,3,10:06,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-16T02:24:01Z,False,"{'x': 2, 'y': 2}",606.0
401705541393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 11-foot pullup jump shot,67,76,3,10:05,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-16T02:24:02Z,True,"{'x': 34, 'y': 8}",605.0
401705541394,394,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 25-foot three point jumper (Khris Middleton assists),70,76,3,9:51,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '6609'}}]",2025-03-16T02:24:15Z,True,"{'x': 38, 'y': 23}",591.0
401705541424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole blocks Michael Porter Jr. 's 5-foot driving layup,70,76,3,9:42,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4277956'}}]",2025-03-16T02:24:29Z,True,"{'x': 27, 'y': 5}",582.0
401705541398,398,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,70,76,3,9:40,False,0,{'id': '27'},,2025-03-16T02:24:42Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705541399,399,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:40) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,70,76,3,9:40,False,0,{'id': '27'},,2025-03-16T02:24:49Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705541400,400,"{'id': '615', 'text': 'Jumpball'}",Alex Sarr vs. Nikola Jokic (Michael Porter Jr. gains possession),70,76,3,9:40,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '5160992'}}, {'athlete': {'id': '4278104'}}]",2025-03-16T02:28:14Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705541426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,70,76,3,9:40,False,0,{'id': '7'},,2025-03-16T02:24:31Z,False,"{'x': 27, 'y': 5}",580.0
401705541403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,70,76,3,9:32,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-16T02:28:20Z,True,"{'x': 26, 'y': 2}",572.0
401705541404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,70,76,3,9:29,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-16T02:28:23Z,False,"{'x': 26, 'y': 2}",569.0
401705541405,405,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George misses 25-foot three point shot,70,76,3,9:27,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-16T02:28:25Z,True,"{'x': 42, 'y': 19}",567.0
401705541406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,70,76,3,9:25,False,0,{'id': '27'},,2025-03-16T02:28:27Z,False,"{'x': 42, 'y': 19}",565.0
401705541408,408,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton makes 15-foot driving floating jump shot (Jordan Poole assists),72,76,3,9:22,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4277956'}}]",2025-03-16T02:28:44Z,True,"{'x': 9, 'y': 3}",562.0
401705541410,410,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,72,76,3,8:58,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-16T02:29:08Z,True,"{'x': 6, 'y': 18}",538.0
401705541411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,72,76,3,8:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T02:29:14Z,False,"{'x': 6, 'y': 18}",532.0
401705541412,412,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic misses tip shot,72,76,3,8:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T02:29:14Z,True,"{'x': 25, 'y': 0}",532.0
401705541413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,72,76,3,8:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T02:29:14Z,False,"{'x': 25, 'y': 0}",532.0
401705541414,414,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,72,76,3,8:49,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-16T02:29:16Z,True,"{'x': 26, 'y': 27}",529.0
401705541415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,72,76,3,8:46,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-16T02:29:19Z,False,"{'x': 26, 'y': 27}",526.0
401705541581,581,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Poole out of bounds lost ball turnover,72,76,3,8:43,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-16T02:29:24Z,False,"{'x': 31, 'y': -3}",523.0
401705541420,420,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,72,76,3,8:20,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-16T02:29:57Z,False,"{'x': 9, 'y': 2}",500.0
401705541422,422,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,72,76,3,8:20,False,0,{'id': '27'},,2025-03-16T02:30:28Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705541423,423,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(08:20) [Wizards] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Wizards] charged with a timeout,72,76,3,8:20,False,0,{'id': '27'},,2025-03-16T02:30:30Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705541427,427,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Jordan Poole,72,76,3,8:20,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277956'}}]",2025-03-16T02:30:29Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705541429,429,"{'id': '48', 'text': 'Flopping Technical'}",Jordan Poole flopping technical foul,72,76,3,8:20,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-16T02:33:33Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705541430,430,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,72,77,3,8:20,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-16T02:33:48Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401705541431,431,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Bub Carrington,72,77,3,8:20,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-03-16T02:33:53Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705541433,433,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 35-foot three point jumper,72,77,3,8:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T02:34:17Z,True,"{'x': 11, 'y': 33}",487.0
401705541434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,72,77,3,8:06,False,0,{'id': '7'},,2025-03-16T02:34:18Z,False,"{'x': 11, 'y': 33}",486.0
401705541435,435,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,72,77,3,8:06,False,0,{'id': '7'},,2025-03-16T02:34:21Z,False,"{'x': 19, 'y': 1}",486.0
401705541436,436,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jordan Poole makes two point shot,74,77,3,7:52,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-16T02:34:43Z,True,"{'x': 23, 'y': 2}",472.0
401705541437,437,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Kyshawn George steals),74,77,3,7:36,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '5174563'}}]",2025-03-16T02:34:57Z,False,"{'x': 28, 'y': 3}",456.0
401705541439,439,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Champagnie makes 22-foot three point shot (Jordan Poole assists),77,77,3,7:31,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4277956'}}]",2025-03-16T02:35:02Z,True,"{'x': 48, 'y': 2}",451.0
401705541441,441,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,77,77,3,7:31,False,0,{'id': '7'},,2025-03-16T02:35:12Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705541442,442,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,77,77,3,7:16,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-16T02:36:59Z,False,"{'x': 23, 'y': 13}",436.0
401705541444,444,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,77,77,3,7:14,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-16T02:37:26Z,False,"{'x': 37, 'y': 13}",434.0
401705541446,446,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,77,77,3,7:01,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-16T02:37:53Z,True,"{'x': 5, 'y': 16}",421.0
401705541447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,77,77,3,6:58,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-16T02:37:56Z,False,"{'x': 5, 'y': 16}",418.0
401705541448,448,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Jamal Murray steals),77,77,3,6:50,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3936299'}}]",2025-03-16T02:38:05Z,False,"{'x': 21, 'y': 18}",410.0
401705541450,450,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Murray makes two point shot,77,79,3,6:45,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-16T02:38:09Z,True,"{'x': 22, 'y': 1}",405.0
401705541451,451,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Poole out of bounds bad pass turnover,77,79,3,6:30,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-16T02:38:26Z,False,"{'x': 19, 'y': 3}",390.0
401705541452,452,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic makes 1-foot layup (Christian Braun assists),77,81,3,6:19,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-03-16T02:38:39Z,True,"{'x': 24, 'y': 1}",379.0
401705541454,454,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,77,81,3,6:07,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-16T02:38:51Z,True,"{'x': 24, 'y': 27}",367.0
401705541455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,77,81,3,6:04,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-16T02:38:54Z,False,"{'x': 24, 'y': 27}",364.0
401705541456,456,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic makes 11-foot two point shot (Jamal Murray assists),77,83,3,5:44,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-03-16T02:39:16Z,True,"{'x': 14, 'y': 1}",344.0
401705541458,458,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,77,83,3,5:44,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-16T02:39:18Z,False,"{'x': 15, 'y': 0}",344.0
401705541460,460,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Justin Champagnie,77,83,3,5:44,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2025-03-16T02:39:28Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705541461,461,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Khris Middleton,77,83,3,5:44,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '6609'}}]",2025-03-16T02:39:28Z,False,"{'x': -214748340, 'y': -214748365}",344.0
