id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705452288,288,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 1-foot layup (Max Strus assists),41,49,2,3:49,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-03-05T01:58:37Z,True,"{'x': 26, 'y': 1}",229.0
401705452290,290,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,41,49,2,3:29,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-05T01:58:57Z,True,"{'x': 44, 'y': 17}",209.0
401705452291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,41,49,2,3:28,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-05T01:58:59Z,False,"{'x': 44, 'y': 17}",208.0
401705452292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Strus makes 23-foot three pointer,44,49,2,3:23,True,3,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-05T01:59:03Z,True,"{'x': 7, 'y': 15}",203.0
401705452293,293,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tre Jones makes layup (Zach Collins assists),44,51,2,3:07,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066650'}}]",2025-03-05T01:59:19Z,True,"{'x': 26, 'y': 0}",187.0
401705452295,295,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 9-foot two point shot (Max Strus assists),46,51,2,2:56,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-03-05T01:59:30Z,True,"{'x': 29, 'y': 9}",176.0
401705452297,297,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes two point shot (Coby White assists),46,53,2,2:41,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395651'}}]",2025-03-05T01:59:46Z,True,"{'x': 25, 'y': 1}",161.0
401705452299,299,"{'id': '139', 'text': 'Hook Driving Bank'}",Jarrett Allen makes 4-foot two point shot (Max Strus assists),48,53,2,2:27,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-03-05T01:59:59Z,True,"{'x': 28, 'y': 3}",147.0
401705452301,301,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 22-foot three point jumper (Talen Horton-Tucker assists),48,56,2,2:14,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4396991'}}]",2025-03-05T02:00:12Z,True,"{'x': 2, 'y': 0}",134.0
401705452303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 17-foot pullup jump shot,48,56,2,1:51,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-05T02:00:35Z,True,"{'x': 27, 'y': 18}",111.0
401705452304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,48,56,2,1:47,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-05T02:00:39Z,False,"{'x': 27, 'y': 18}",107.0
401705452305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 24-foot three point pullup jump shot,48,56,2,1:40,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-05T02:00:46Z,True,"{'x': 41, 'y': 18}",100.0
401705452306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,48,56,2,1:38,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-05T02:00:48Z,False,"{'x': 41, 'y': 18}",98.0
401705452307,307,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 13-foot driving floating jump shot,50,56,2,1:27,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-05T02:01:00Z,True,"{'x': 17, 'y': 11}",87.0
401705452308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Talen Horton-Tucker misses driving layup,50,56,2,1:12,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-03-05T02:01:15Z,True,"{'x': 26, 'y': 1}",72.0
401705452309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,50,56,2,1:10,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-05T02:01:17Z,False,"{'x': 26, 'y': 1}",70.0
401705452310,310,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,50,56,2,1:08,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-05T02:01:23Z,False,"{'x': 25, 'y': 3}",68.0
401705452312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green makes free throw 1 of 2,51,56,2,1:08,True,1,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-05T02:01:50Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705452313,313,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Isaac Okoro,51,56,2,1:08,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432822'}}]",2025-03-05T02:01:53Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705452315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green misses free throw 2 of 2,51,56,2,1:08,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-05T02:01:50Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705452316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,51,56,2,1:06,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-05T02:01:52Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401705452317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Talen Horton-Tucker makes driving layup (Tre Jones assists),51,58,2,47.1,True,2,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4395626'}}]",2025-03-05T02:02:38Z,True,"{'x': 24, 'y': 1}",47.1
401705452319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 25-foot three pointer,54,58,2,35.0,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-05T02:02:53Z,True,"{'x': 17, 'y': 25}",35.0
401705452320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 29-foot three point pullup jump shot,54,58,2,10.2,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-05T02:03:21Z,True,"{'x': 14, 'y': 28}",10.2
401705452321,321,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,54,58,2,8.1,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-05T02:03:23Z,False,"{'x': 14, 'y': 28}",8.1
401705452322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 27-foot three pointer,57,58,2,1.1,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-05T02:03:31Z,True,"{'x': 45, 'y': 20}",1.1
401705452323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,58,2,0.0,False,0,,,2025-03-05T02:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705452324,324,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Talen Horton-Tucker,57,58,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4396991'}}]",2025-03-05T02:18:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705452325,325,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Javonte Green,57,58,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '2596112'}}]",2025-03-05T02:18:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705452329,329,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Matas Buzelis makes 1-foot alley oop dunk shot (Tre Jones assists),57,60,3,11:50,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2025-03-05T02:19:13Z,True,"{'x': 26, 'y': 0}",710.0
401705452331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 20-foot pullup jump shot,59,60,3,11:34,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-05T02:19:26Z,True,"{'x': 5, 'y': -1}",694.0
401705452332,332,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,59,60,3,11:32,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-05T02:19:44Z,False,"{'x': 38, 'y': 14}",692.0
401705452334,334,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Collins misses 9-foot two point shot,59,60,3,11:16,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-05T02:20:02Z,True,"{'x': 25, 'y': 10}",676.0
401705452335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,59,60,3,11:14,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-05T02:20:04Z,False,"{'x': 25, 'y': 10}",674.0
401705452336,336,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 8-foot two point shot (Darius Garland assists),61,60,3,11:05,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-03-05T02:20:12Z,True,"{'x': 23, 'y': 8}",665.0
401705452338,338,"{'id': '12', 'text': 'Kicked Ball'}",Jarrett Allen kicked ball violation,61,60,3,10:56,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-05T02:20:27Z,False,"{'x': -214748340, 'y': -214748365}",656.0
401705452339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White makes 20-foot step back jumpshot,61,62,3,10:41,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-05T02:20:49Z,True,"{'x': 35, 'y': 18}",641.0
401705452340,340,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter misses driving floating jump shot,61,62,3,10:24,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-05T02:21:10Z,True,"{'x': 24, 'y': 5}",624.0
401705452341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,61,62,3,10:21,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-05T02:21:13Z,False,"{'x': 24, 'y': 5}",621.0
401705452342,342,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Collins blocks Jarrett Allen's two point shot,61,62,3,10:21,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066650'}}]",2025-03-05T02:21:13Z,True,"{'x': 26, 'y': 4}",621.0
401705452343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,61,62,3,10:20,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-05T02:21:14Z,False,"{'x': 26, 'y': 4}",620.0
401705452344,344,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 22-foot three point jumper,61,62,3,10:17,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-05T02:21:17Z,True,"{'x': 2, 'y': -1}",617.0
401705452345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,61,62,3,10:16,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-05T02:21:18Z,False,"{'x': 2, 'y': -1}",616.0
401705452346,346,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,61,62,3,10:11,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-05T02:21:25Z,False,"{'x': 25, 'y': 2}",611.0
401705452348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones misses free throw 1 of 2,61,62,3,10:11,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-05T02:21:50Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705452349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,61,62,3,10:11,False,0,{'id': '4'},,2025-03-05T02:21:50Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401705452351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones misses free throw 2 of 2,61,62,3,10:11,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-05T02:21:50Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705452352,352,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,61,62,3,10:07,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-05T02:21:54Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401705452353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 25-foot three pointer,64,62,3,9:56,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-05T02:22:23Z,True,"{'x': 36, 'y': 23}",596.0
401705452354,354,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Coby White misses 14-foot two point shot,64,62,3,9:46,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-05T02:22:34Z,True,"{'x': 10, 'y': 0}",586.0
401705452355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,64,62,3,9:44,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-05T02:22:36Z,False,"{'x': 10, 'y': 0}",584.0
401705452356,356,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 23-foot three point jumper,64,62,3,9:36,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-05T02:22:43Z,True,"{'x': 1, 'y': 4}",576.0
401705452357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,64,62,3,9:33,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-05T02:22:46Z,False,"{'x': 1, 'y': 4}",573.0
401705452358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 25-foot three point pullup jump shot,64,62,3,9:27,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-05T02:22:53Z,True,"{'x': 10, 'y': 21}",567.0
401705452359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,64,62,3,9:25,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-05T02:22:55Z,False,"{'x': 10, 'y': 21}",565.0
401705452360,360,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,64,62,3,9:23,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-05T02:23:02Z,False,"{'x': 25, 'y': 2}",563.0
401705452362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,64,63,3,9:23,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-05T02:23:36Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401705452363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,64,64,3,9:23,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-05T02:23:54Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401705452364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 7-foot pullup jump shot,66,64,3,9:10,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-05T02:24:11Z,True,"{'x': 28, 'y': 7}",550.0
401705452365,365,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach Collins bad pass (Darius Garland steals),66,64,3,8:57,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4396907'}}]",2025-03-05T02:24:24Z,False,"{'x': 25, 'y': 26}",537.0
401705452367,367,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen makes 6-foot two point shot (Darius Garland assists),68,64,3,8:47,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-03-05T02:24:34Z,True,"{'x': 20, 'y': 5}",527.0
401705452369,369,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,68,64,3,8:47,False,0,{'id': '4'},,2025-03-05T02:24:38Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705452370,370,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Collins makes 7-foot two point shot (Coby White assists),68,66,3,8:32,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4395651'}}]",2025-03-05T02:27:54Z,True,"{'x': 27, 'y': 7}",512.0
401705452373,373,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,68,66,3,8:22,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-05T02:28:21Z,False,"{'x': 34, 'y': 23}",502.0
401705452375,375,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Donovan Mitchell makes free throw 1 of 3,69,66,3,8:22,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-05T02:28:36Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401705452376,376,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Donovan Mitchell makes free throw 2 of 3,70,66,3,8:22,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-05T02:28:59Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401705452377,377,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Donovan Mitchell makes free throw 3 of 3,71,66,3,8:22,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-05T02:29:27Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401705452378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach Collins makes driving layup (Matas Buzelis assists),71,68,3,8:07,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4711294'}}]",2025-03-05T02:29:44Z,True,"{'x': 25, 'y': 1}",487.0
401705452379,379,"{'id': '45', 'text': 'Personal Foul'}",Zach Collins personal foul,71,68,3,7:52,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-05T02:30:01Z,False,"{'x': 11, 'y': 23}",472.0
401705452382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 25-foot three pointer,74,68,3,7:46,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-05T02:30:30Z,True,"{'x': 26, 'y': 26}",466.0
401705452383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,74,70,3,7:36,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-05T02:30:39Z,True,"{'x': 26, 'y': 0}",456.0
401705452384,384,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,74,70,3,7:29,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-05T02:30:56Z,False,"{'x': 24, 'y': 1}",449.0
401705452386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,75,70,3,7:29,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-05T02:31:23Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401705452389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,76,70,3,7:29,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-05T02:31:49Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401705452392,392,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Dalen Terry,76,70,3,7:29,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4433159'}}]",2025-03-05T02:31:24Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705452390,390,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tre Jones makes 8-foot two point shot,76,72,3,7:12,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-05T02:32:11Z,True,"{'x': 17, 'y': 2}",432.0
401705452391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Donovan Mitchell 's 2-foot driving layup,76,72,3,7:02,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4711294'}}]",2025-03-05T02:32:29Z,True,"{'x': 24, 'y': 2}",422.0
401705452393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,76,72,3,7:00,False,0,{'id': '5'},,2025-03-05T02:32:31Z,False,"{'x': 24, 'y': 2}",420.0
401705452395,395,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,76,72,3,7:00,False,0,{'id': '5'},,2025-03-05T02:32:43Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705452396,396,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:00) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,76,72,3,7:00,False,0,{'id': '5'},,2025-03-05T02:32:46Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705452398,398,"{'id': '44', 'text': 'Shooting Foul'}",Talen Horton-Tucker shooting foul,76,72,3,6:55,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-03-05T02:35:44Z,False,"{'x': 24, 'y': 1}",415.0
401705452400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,77,72,3,6:55,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-05T02:36:16Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705452401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,78,72,3,6:55,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-05T02:36:39Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705452402,402,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 24-foot three point jumper,78,72,3,6:39,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-05T02:36:56Z,True,"{'x': 8, 'y': 18}",399.0
401705452403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,78,72,3,6:33,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-05T02:37:02Z,False,"{'x': 8, 'y': 18}",393.0
401705452404,404,"{'id': '138', 'text': 'Putback Dunk Shot'}",Matas Buzelis makes dunk,78,74,3,6:33,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-05T02:37:02Z,True,"{'x': 25, 'y': 0}",393.0
401705452405,405,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 23-foot three point jumper,78,74,3,6:18,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-05T02:37:17Z,True,"{'x': 2, 'y': -1}",378.0
401705452406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,78,74,3,6:16,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-05T02:37:19Z,False,"{'x': 2, 'y': -1}",376.0
401705452407,407,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,78,74,3,6:12,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-05T02:37:26Z,False,"{'x': 25, 'y': 1}",372.0
401705452409,409,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Donovan Mitchell,78,74,3,6:12,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3908809'}}]",2025-03-05T02:37:54Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705452411,411,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 25-foot three point jumper (Talen Horton-Tucker assists),78,77,3,6:02,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4396991'}}]",2025-03-05T02:38:20Z,True,"{'x': 23, 'y': 25}",362.0
401705452413,413,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ty Jerome lost ball turnover (Zach Collins steals),78,77,3,5:50,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4066650'}}]",2025-03-05T02:38:31Z,False,"{'x': 29, 'y': 10}",350.0
401705452415,415,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White misses 24-foot three point shot,78,77,3,5:46,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-05T02:38:36Z,True,"{'x': 8, 'y': 18}",346.0
401705452416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,78,77,3,5:43,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-05T02:38:39Z,False,"{'x': 8, 'y': 18}",343.0
401705452417,417,"{'id': '126', 'text': 'Layup Driving Reverse'}",Darius Garland misses two point shot,78,77,3,5:37,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-05T02:38:44Z,True,"{'x': 27, 'y': 1}",337.0
401705452418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,78,77,3,5:35,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-05T02:38:46Z,False,"{'x': 27, 'y': 1}",335.0
401705452419,419,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Collins misses 1-foot two point shot,78,77,3,5:32,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-05T02:38:52Z,True,"{'x': 25, 'y': 2}",332.0
401705452420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,78,77,3,5:30,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-05T02:38:54Z,False,"{'x': 25, 'y': 2}",330.0
401705452421,421,"{'id': '94', 'text': 'Tip Shot'}",Zach Collins misses tip shot,78,77,3,5:30,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-05T02:38:55Z,True,"{'x': 25, 'y': 0}",330.0
401705452422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,78,77,3,5:30,False,0,{'id': '5'},,2025-03-05T02:38:57Z,False,"{'x': 25, 'y': 0}",330.0
401705452424,424,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Coby White,78,77,3,5:30,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4395651'}}]",2025-03-05T02:39:01Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705452426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Strus misses 25-foot three point pullup jump shot,78,77,3,5:24,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-05T02:39:16Z,True,"{'x': 36, 'y': 24}",324.0
401705452427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Talen Horton-Tucker defensive rebound,78,77,3,5:23,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-03-05T02:39:17Z,False,"{'x': 36, 'y': 24}",323.0
401705452428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Talen Horton-Tucker makes driving layup,78,79,3,5:16,True,2,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-03-05T02:39:24Z,True,"{'x': 26, 'y': 1}",316.0
