id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869406142,142,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic misses free throw 1 of 2,25,16,1,1:16,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-26T23:33:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,76.0
401869406143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,25,16,1,1:16,False,0,{'id': '2'},,2026-04-26T23:33:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,76.0
401869406144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic misses free throw 2 of 2,25,16,1,1:16,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-26T23:33:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,76.0
401869406145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,25,16,1,1:14,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-26T23:33:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,74.0
401869406146,146,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Payton Pritchard steals),25,16,1,59.6,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4066354'}}]",2026-04-26T23:33:56Z,False,"{'x': 29, 'y': 14}",0,Turnover,59.6
401869406148,148,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 27-foot three point jumper (Jayson Tatum assists),28,16,1,49.3,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065648'}}]",2026-04-26T23:34:06Z,True,"{'x': 36, 'y': 26}",3,+3 Points,49.3
401869406150,150,"{'id': '42', 'text': 'Offensive Foul'}",Joel Embiid offensive foul,28,16,1,40.0,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-26T23:34:20Z,False,"{'x': 23, 'y': 32}",0,Foul,40.0
401869406152,152,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Joel Embiid offensive foul turnover,28,16,1,40.0,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-26T23:34:20Z,False,"{'x': 23, 'y': 32}",0,Turnover,40.0
401869406153,153,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 24-foot three point jumper (Nikola Vucevic assists),31,16,1,31.5,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '6478'}}]",2026-04-26T23:34:44Z,True,"{'x': 47, 'y': 12}",3,+3 Points,31.5
401869406155,155,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 16-foot jumper (Tyrese Maxey assists),31,18,1,7.4,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-04-26T23:35:11Z,True,"{'x': 22, 'y': 17}",2,+2 Points,7.4
401869406157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 28-foot three pointer,34,18,1,0.1,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-26T23:35:23Z,True,"{'x': 18, 'y': 28}",3,+3 Points,0.1
401869406397,397,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Celtics] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),34,18,1,0.0,False,0,,,2026-04-26T23:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401869406158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,18,1,0.0,False,0,,,2026-04-26T23:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869406159,159,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Tyrese Maxey,34,18,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2026-04-26T23:35:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869406160,160,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Kelly Oubre Jr.,34,18,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3133603'}}]",2026-04-26T23:35:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869406161,161,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Justin Edwards,34,18,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4711297'}}]",2026-04-26T23:35:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869406162,162,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,34,18,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2026-04-26T23:35:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869406167,167,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jordan Walsh,34,18,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4683689'}}]",2026-04-26T23:35:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869406170,170,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Baylor Scheierman defensive 3-seconds (technical foul)
",34,18,2,11:44,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-26T23:39:24Z,False,"{'x': 28, 'y': 14}",0,Foul,704.0
401869406171,171,"{'id': '103', 'text': 'Free Throw - Technical'}",Paul George makes technical free throw,34,19,2,11:44,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-26T23:39:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,704.0
401869406172,172,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,34,19,2,11:35,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-26T23:40:05Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,695.0
401869406173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,34,19,2,11:32,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-26T23:40:08Z,False,"{'x': 17, 'y': 24}",0,Rebound,692.0
401869406174,174,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dominick Barlow blocks Payton Pritchard 's 18-foot step back jumpshot,34,19,2,11:24,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4870562'}}]",2026-04-26T23:40:16Z,True,"{'x': 23, 'y': 19}",2,Missed FG,684.0
401869406176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,34,19,2,11:21,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-26T23:40:19Z,False,"{'x': 23, 'y': 19}",0,Rebound,681.0
401869406177,177,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 15-foot jumper,34,19,2,11:15,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-26T23:40:25Z,True,"{'x': 26, 'y': 16}",2,Missed FG,675.0
401869406178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,34,19,2,11:12,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-26T23:40:28Z,False,"{'x': 26, 'y': 16}",0,Rebound,672.0
401869406179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,34,19,2,11:02,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-26T23:40:37Z,True,"{'x': 23, 'y': 6}",2,Missed FG,662.0
401869406180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,34,19,2,11:00,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-26T23:40:39Z,False,"{'x': 23, 'y': 6}",0,Rebound,660.0
401869406181,181,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 23-foot three point jumper,34,19,2,10:55,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-26T23:40:45Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,655.0
401869406182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,34,19,2,10:52,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-26T23:40:48Z,False,"{'x': 49, 'y': 3}",0,Rebound,652.0
401869406183,183,"{'id': '132', 'text': 'Step Back Jump Shot'}",Baylor Scheierman misses 26-foot three point step back jumpshot,34,19,2,10:31,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-26T23:41:09Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,631.0
401869406184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,34,19,2,10:28,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-26T23:41:12Z,False,"{'x': 25, 'y': 26}",0,Rebound,628.0
401869406185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid misses 16-foot pullup jump shot,34,19,2,10:20,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-26T23:41:19Z,True,"{'x': 36, 'y': 13}",2,Missed FG,620.0
401869406186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,34,19,2,10:18,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-26T23:41:21Z,False,"{'x': 36, 'y': 13}",0,Rebound,618.0
401869406187,187,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,34,19,2,10:10,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-26T23:41:32Z,False,"{'x': 22, 'y': 2}",0,Foul,610.0
401869406189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,34,19,2,10:10,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-26T23:42:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,610.0
401869406190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,34,19,2,10:10,False,0,{'id': '2'},,2026-04-26T23:42:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,610.0
401869406191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,34,19,2,10:10,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-26T23:42:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,610.0
401869406192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,34,19,2,10:08,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-26T23:42:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,608.0
401869406193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul George misses driving floating jump shot,34,19,2,9:54,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-26T23:42:40Z,True,"{'x': 31, 'y': 11}",2,Missed FG,594.0
401869406194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,34,19,2,9:51,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-26T23:42:43Z,False,"{'x': 31, 'y': 11}",0,Rebound,591.0
401869406195,195,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 22-foot three point jumper,34,19,2,9:44,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-26T23:42:49Z,True,"{'x': 47, 'y': 5}",3,Missed 3PT,584.0
401869406196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,34,19,2,9:42,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-26T23:42:51Z,False,"{'x': 47, 'y': 5}",0,Rebound,582.0
401869406197,197,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 25-foot three point jumper (Sam Hauser assists),37,19,2,9:36,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2026-04-26T23:42:58Z,True,"{'x': 0, 'y': 5}",3,+3 Points,576.0
401869406199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,37,19,2,9:13,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-26T23:43:21Z,True,"{'x': 26, 'y': 10}",2,Missed FG,553.0
401869406200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,37,19,2,9:11,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-26T23:43:23Z,False,"{'x': 26, 'y': 10}",0,Rebound,551.0
401869406201,201,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 26-foot three point step back jumpshot,40,19,2,8:51,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-26T23:43:42Z,True,"{'x': 24, 'y': 27}",3,+3 Points,531.0
401869406202,202,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,40,19,2,8:50,False,0,{'id': '20'},,2026-04-26T23:43:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,530.0
401869406203,203,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Dominick Barlow,40,19,2,8:50,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4870562'}}]",2026-04-26T23:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401869406204,204,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Joel Embiid,40,19,2,8:50,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3059318'}}]",2026-04-26T23:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401869406205,205,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Baylor Scheierman,40,19,2,8:50,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2026-04-26T23:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401869406206,206,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Nikola Vucevic,40,19,2,8:50,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '6478'}}]",2026-04-26T23:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401869406211,211,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 26-foot three point jumper (Andre Drummond assists),40,22,2,8:32,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6585'}}]",2026-04-26T23:47:39Z,True,"{'x': 23, 'y': 26}",3,+3 Points,512.0
401869406213,213,"{'id': '22', 'text': 'Personal Take Foul'}",Tyrese Maxey personal take foul,40,22,2,8:26,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-26T23:47:49Z,False,"{'x': 23, 'y': 35}",0,Foul,506.0
401869406215,215,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,40,22,2,8:26,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2026-04-26T23:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401869406217,217,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Payton Pritchard makes two point shot (Neemias Queta assists),42,22,2,8:12,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2026-04-26T23:48:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,492.0
401869406219,219,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Adem Bona out of bounds lost ball turnover,42,22,2,7:46,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-26T23:49:15Z,False,"{'x': 38, 'y': 0}",0,Turnover,466.0
401869406220,220,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Quentin Grimes steals),42,22,2,7:32,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397014'}}]",2026-04-26T23:49:37Z,False,"{'x': 26, 'y': 15}",0,Turnover,452.0
401869406222,222,"{'id': '116', 'text': 'Running Dunk Shot'}",Quentin Grimes makes running dunk,42,24,2,7:29,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-26T23:49:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,449.0
401869406223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 28-foot three point pullup jump shot,42,24,2,7:14,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-26T23:49:57Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,434.0
401869406224,224,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,42,24,2,7:13,False,0,{'id': '20'},,2026-04-26T23:49:58Z,False,"{'x': 35, 'y': 27}",0,Rebound,433.0
401869406226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 26-foot three point pullup jump shot,42,24,2,6:56,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-26T23:50:23Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,416.0
401869406227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,42,24,2,6:53,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-26T23:50:26Z,False,"{'x': 36, 'y': 24}",0,Rebound,413.0
401869406228,228,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 27-foot three point jumper,42,24,2,6:37,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-26T23:50:41Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,397.0
401869406229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,42,24,2,6:35,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-26T23:50:43Z,False,"{'x': 32, 'y': 27}",0,Rebound,395.0
401869406230,230,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 10-foot step back jumpshot,42,24,2,6:20,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-26T23:50:59Z,True,"{'x': 14, 'y': -1}",2,Missed FG,380.0
401869406231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,42,24,2,6:16,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-26T23:51:03Z,False,"{'x': 14, 'y': -1}",0,Rebound,376.0
401869406232,232,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 28-foot three point jumper,42,24,2,6:05,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-26T23:51:14Z,True,"{'x': 31, 'y': 28}",3,Missed 3PT,365.0
401869406233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,42,24,2,6:01,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-26T23:51:18Z,False,"{'x': 31, 'y': 28}",0,Rebound,361.0
401869406234,234,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 26-foot three point jumper (Derrick White assists),45,24,2,5:59,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-04-26T23:51:19Z,True,"{'x': 24, 'y': 27}",3,+3 Points,359.0
401869406236,236,"{'id': '96', 'text': 'Dunk Shot'}",Adem Bona makes dunk (Quentin Grimes assists),45,26,2,5:43,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397014'}}]",2026-04-26T23:51:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,343.0
401869406238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 14-foot pullup jump shot,45,26,2,5:16,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-26T23:52:02Z,True,"{'x': 19, 'y': 13}",2,Missed FG,316.0
401869406239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,45,26,2,5:14,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-26T23:52:04Z,False,"{'x': 19, 'y': 13}",0,Rebound,314.0
401869406240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona makes driving layup (Quentin Grimes assists),45,28,2,5:06,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397014'}}]",2026-04-26T23:52:14Z,True,"{'x': 26, 'y': 2}",2,+2 Points,306.0
401869406242,242,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,45,28,2,5:06,False,0,{'id': '2'},,2026-04-26T23:52:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,306.0
401869406243,243,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Sam Hauser,45,28,2,5:06,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4065804'}}]",2026-04-26T23:55:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401869406244,244,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,45,28,2,5:06,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-04-26T23:55:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401869406247,247,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Paul George,45,28,2,5:06,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4251'}}]",2026-04-26T23:55:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401869406248,248,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Adem Bona,45,28,2,5:06,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5105637'}}]",2026-04-26T23:55:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401869406251,251,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Vucevic offensive foul,45,28,2,4:52,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-26T23:56:15Z,False,"{'x': 25, 'y': 7}",0,Foul,292.0
401869406253,253,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Vucevic offensive foul turnover,45,28,2,4:52,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-26T23:56:15Z,False,"{'x': 25, 'y': 7}",0,Turnover,292.0
401869406254,254,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,45,28,2,4:43,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-26T23:56:38Z,False,"{'x': 25, 'y': 6}",0,Foul,283.0
401869406256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,45,29,2,4:43,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-26T23:57:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,283.0
401869406257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,45,30,2,4:43,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-26T23:57:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,283.0
401869406258,258,"{'id': '130', 'text': 'Floating Jump Shot'}",Joel Embiid blocks Nikola Vucevic 's 5-foot floating jump shot,45,30,2,4:30,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3059318'}}]",2026-04-26T23:57:36Z,True,"{'x': 23, 'y': 5}",2,Missed FG,270.0
401869406259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,45,30,2,4:28,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-26T23:57:38Z,False,"{'x': 23, 'y': 5}",0,Rebound,268.0
401869406260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 29-foot three pointer (Nikola Vucevic assists),48,30,2,4:24,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '6478'}}]",2026-04-26T23:57:42Z,True,"{'x': 9, 'y': 25}",3,+3 Points,264.0
401869406263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. misses driving layup,48,30,2,4:10,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-26T23:57:56Z,True,"{'x': 24, 'y': 3}",2,Missed FG,250.0
401869406264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,48,30,2,4:07,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-26T23:57:59Z,False,"{'x': 24, 'y': 3}",0,Rebound,247.0
401869406265,265,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes blocks Jayson Tatum 's 7-foot running layup,48,30,2,4:02,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4397014'}}]",2026-04-26T23:58:03Z,True,"{'x': 24, 'y': 7}",2,Missed FG,242.0
401869406267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,48,30,2,4:02,False,0,{'id': '2'},,2026-04-26T23:58:03Z,False,"{'x': 24, 'y': 7}",0,Rebound,242.0
401869406269,269,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 18-foot fade away jump shot,48,30,2,3:53,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-26T23:58:33Z,True,"{'x': 22, 'y': 18}",2,Missed FG,233.0
401869406270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,48,30,2,3:50,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-26T23:58:36Z,False,"{'x': 22, 'y': 18}",0,Rebound,230.0
401869406271,271,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,48,30,2,3:44,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-26T23:58:44Z,False,"{'x': 27, 'y': 0}",0,Foul,224.0
401869406273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,48,31,2,3:44,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-26T23:59:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,224.0
401869406274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,48,32,2,3:44,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-26T23:59:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,224.0
401869406275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 28-foot three point pullup jump shot,48,32,2,3:34,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-26T23:59:41Z,True,"{'x': 20, 'y': 28}",3,Missed 3PT,214.0
