id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705524292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Al Horford makes free throw 1 of 2,49,50,2,13.0,True,1,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-15T00:05:22Z,True,"{'x': -214748340, 'y': -214748365}",13.0
401705524293,293,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Jaime Jaquez Jr.,49,50,2,13.0,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432848'}}]",2025-03-15T00:05:23Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705524294,294,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Payton Pritchard,49,50,2,13.0,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-03-15T00:05:23Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705524297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Al Horford makes free throw 2 of 2,50,50,2,13.0,True,1,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-15T00:05:49Z,True,"{'x': -214748340, 'y': -214748365}",13.0
401705524298,298,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,50,50,2,1.1,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-15T00:06:03Z,True,"{'x': 15, 'y': 24}",1.1
401705524299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,50,50,2,1.1,False,0,{'id': '14'},,2025-03-15T00:06:03Z,False,"{'x': 15, 'y': 24}",1.1
401705524300,300,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,50,2,0.0,False,0,,,2025-03-15T00:06:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705524303,303,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Davion Mitchell,50,50,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4278053'}}]",2025-03-15T00:20:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705524304,304,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Neemias Queta,50,50,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4397424'}}]",2025-03-15T00:20:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705524308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 24-foot three pointer (Jayson Tatum assists),53,50,3,11:44,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065648'}}]",2025-03-15T00:21:51Z,True,"{'x': 2, 'y': 9}",704.0
401705524310,310,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bam Adebayo makes two point shot (Jaime Jaquez Jr. assists),53,52,3,11:25,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2025-03-15T00:22:10Z,True,"{'x': 28, 'y': 1}",685.0
401705524312,312,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,53,52,3,11:02,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-15T00:22:32Z,True,"{'x': 48, 'y': 3}",662.0
401705524313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,53,52,3,10:57,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-15T00:22:37Z,False,"{'x': 48, 'y': 3}",657.0
401705524314,314,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo misses driving floating jump shot,53,52,3,10:52,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-15T00:22:43Z,True,"{'x': 26, 'y': 4}",652.0
401705524315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,53,52,3,10:50,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-15T00:22:45Z,False,"{'x': 26, 'y': 4}",650.0
401705524316,316,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaime Jaquez Jr. makes two point shot,53,54,3,10:50,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-15T00:22:47Z,True,"{'x': 26, 'y': 1}",650.0
401705524317,317,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,53,54,3,10:50,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-15T00:22:52Z,False,"{'x': 26, 'y': 1}",650.0
401705524319,319,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaime Jaquez Jr. makes free throw 1 of 1,53,55,3,10:50,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-15T00:23:12Z,True,"{'x': -214748340, 'y': -214748365}",650.0
401705524320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Tyler Herro steals),53,55,3,10:37,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4395725'}}]",2025-03-15T00:23:25Z,False,"{'x': 31, 'y': 27}",637.0
401705524322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins misses driving layup,53,55,3,10:28,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-15T00:23:33Z,True,"{'x': 23, 'y': 2}",628.0
401705524323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,53,55,3,10:28,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-15T00:23:33Z,False,"{'x': 23, 'y': 2}",628.0
401705524324,324,"{'id': '257', 'text': 'Transition Take Foul'}",Bam Adebayo transition take foul,53,55,3,10:28,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-15T00:23:40Z,False,"{'x': 25, 'y': 24}",628.0
401705524326,326,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jayson Tatum makes free throw 1 of 1,54,55,3,10:28,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T00:24:00Z,True,"{'x': -214748340, 'y': -214748365}",628.0
401705524327,327,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Duncan Robinson steals),54,55,3,10:12,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3157465'}}]",2025-03-15T00:24:27Z,False,"{'x': 40, 'y': 18}",612.0
401705524329,329,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Duncan Robinson out of bounds bad pass turnover,54,55,3,10:02,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-15T00:24:39Z,False,"{'x': 24, 'y': 11}",602.0
401705524330,330,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 25-foot three point jumper,54,55,3,9:52,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T00:24:55Z,True,"{'x': 11, 'y': 21}",592.0
401705524331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,54,55,3,9:48,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-15T00:24:59Z,False,"{'x': 11, 'y': 21}",588.0
401705524332,332,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Bam Adebayo assists),54,58,3,9:41,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066261'}}]",2025-03-15T00:25:05Z,True,"{'x': 31, 'y': 26}",581.0
401705524334,334,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,54,58,3,9:41,False,0,{'id': '2'},,2025-03-15T00:25:12Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705524335,335,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,54,58,3,9:27,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-15T00:28:13Z,True,"{'x': 48, 'y': 6}",567.0
401705524336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,54,58,3,9:24,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-15T00:28:16Z,False,"{'x': 48, 'y': 6}",564.0
401705524337,337,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 27-foot three point jumper,54,58,3,9:13,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-15T00:28:27Z,True,"{'x': 14, 'y': 26}",553.0
401705524338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,54,58,3,9:11,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-15T00:28:29Z,False,"{'x': 14, 'y': 26}",551.0
401705524339,339,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andrew Wiggins misses layup,54,58,3,9:08,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-15T00:28:33Z,True,"{'x': 22, 'y': 1}",548.0
401705524340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,54,58,3,9:08,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-15T00:28:33Z,False,"{'x': 22, 'y': 1}",548.0
401705524341,341,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jrue Holiday makes 7-foot two point shot,56,58,3,8:47,True,2,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-15T00:28:54Z,True,"{'x': 26, 'y': 8}",527.0
401705524343,343,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 23-foot three point jumper (Bam Adebayo assists),56,61,3,8:27,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2025-03-15T00:29:14Z,True,"{'x': 48, 'y': 1}",507.0
401705524345,345,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,56,61,3,8:05,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-15T00:29:36Z,True,"{'x': 41, 'y': 21}",485.0
401705524346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,56,61,3,8:03,False,0,{'id': '14'},,2025-03-15T00:29:38Z,False,"{'x': 41, 'y': 21}",483.0
401705524347,347,"{'id': '43', 'text': 'Loose Ball Foul'}",Al Horford loose ball foul,56,61,3,8:03,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-15T00:29:46Z,False,"{'x': 34, 'y': 4}",483.0
401705524349,349,"{'id': '8', 'text': 'Delay of Game'}",Celtics delay of game violation,56,61,3,8:02,False,0,{'id': '2'},,2025-03-15T00:30:03Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705524350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. misses driving layup,56,61,3,7:45,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-15T00:30:19Z,True,"{'x': 28, 'y': 1}",465.0
401705524351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,56,61,3,7:43,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-15T00:30:21Z,False,"{'x': 28, 'y': 1}",463.0
401705524352,352,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Andrew Wiggins steals),56,61,3,7:32,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3059319'}}]",2025-03-15T00:30:33Z,False,"{'x': 8, 'y': 2}",452.0
401705524354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 28-foot three point pullup jump shot,56,61,3,7:21,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-15T00:30:44Z,True,"{'x': 20, 'y': 28}",441.0
401705524355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,56,61,3,7:17,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-15T00:30:48Z,False,"{'x': 20, 'y': 28}",437.0
401705524356,356,"{'id': '113', 'text': 'Running Jump Shot'}",Jayson Tatum makes 27-foot three point shot (Derrick White assists),59,61,3,7:13,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-03-15T00:30:51Z,True,"{'x': 43, 'y': 21}",433.0
401705524358,358,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,59,61,3,6:53,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T00:31:15Z,False,"{'x': 14, 'y': 4}",413.0
401705524360,360,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Jaime Jaquez Jr. assists),59,64,3,6:46,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432848'}}]",2025-03-15T00:31:44Z,True,"{'x': 24, 'y': 27}",406.0
401705524362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 9-foot driving floating jump shot (Jayson Tatum assists),61,64,3,6:28,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-03-15T00:32:02Z,True,"{'x': 16, 'y': -1}",388.0
401705524364,364,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Jrue Holiday steals),61,64,3,6:17,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3995'}}]",2025-03-15T00:32:13Z,False,"{'x': 21, 'y': 32}",377.0
401705524366,366,"{'id': '109', 'text': 'Running Layup Shot'}",Jrue Holiday makes two point shot,63,64,3,6:13,True,2,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-15T00:32:17Z,True,"{'x': 23, 'y': 1}",373.0
401705524367,367,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 23-foot three point jumper (Tyler Herro assists),63,67,3,5:51,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4395725'}}]",2025-03-15T00:32:39Z,True,"{'x': 48, 'y': 4}",351.0
401705524369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 26-foot three point step back jumpshot,63,67,3,5:30,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T00:33:02Z,True,"{'x': 39, 'y': 23}",330.0
401705524370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,63,67,3,5:29,False,0,{'id': '14'},,2025-03-15T00:33:03Z,False,"{'x': 39, 'y': 23}",329.0
401705524372,372,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Andrew Wiggins,63,67,3,5:29,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3059319'}}]",2025-03-15T00:33:09Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705524373,373,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,63,67,3,5:29,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-03-15T00:33:09Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705524376,376,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 7-foot jumper,63,67,3,5:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-15T00:33:35Z,True,"{'x': 26, 'y': 8}",316.0
401705524377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,63,67,3,5:13,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-15T00:33:38Z,False,"{'x': 26, 'y': 8}",313.0
401705524378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,65,67,3,4:57,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T00:33:54Z,True,"{'x': 24, 'y': 0}",297.0
401705524379,379,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,65,67,3,4:48,False,0,{'id': '14'},,2025-03-15T00:34:08Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705524380,380,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Duncan Robinson,65,67,3,4:48,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3157465'}}]",2025-03-15T00:36:19Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705524382,382,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Davion Mitchell out of bounds bad pass turnover,65,67,3,4:33,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-15T00:37:28Z,False,"{'x': 25, 'y': 7}",273.0
401705524383,383,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jrue Holiday makes two point shot,67,67,3,4:20,True,2,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-15T00:37:47Z,True,"{'x': 24, 'y': 1}",260.0
401705524384,384,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,67,67,3,4:07,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-15T00:38:04Z,False,"{'x': 39, 'y': 17}",247.0
401705524386,386,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,67,67,3,4:07,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-03-15T00:38:09Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705524388,388,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luke Kornet,67,67,3,4:07,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3064560'}}]",2025-03-15T00:38:17Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705524389,389,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Al Horford,67,67,3,4:07,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3213'}}]",2025-03-15T00:38:17Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705524392,392,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro makes 22-foot three point step back jumpshot,67,70,3,3:54,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-15T00:38:48Z,True,"{'x': 48, 'y': 2}",234.0
401705524393,393,"{'id': '42', 'text': 'Offensive Foul'}",Neemias Queta offensive foul,67,70,3,3:42,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-15T00:39:05Z,False,"{'x': 44, 'y': 24}",222.0
401705524395,395,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Neemias Queta turnover,67,70,3,3:42,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-15T00:39:05Z,False,"{'x': 44, 'y': 24}",222.0
401705524396,396,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,67,70,3,3:28,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-15T00:39:36Z,False,"{'x': 27, 'y': 0}",208.0
401705524398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,67,71,3,3:28,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-15T00:40:06Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401705524399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,67,72,3,3:28,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-15T00:40:27Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401705524400,400,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 23-foot three point jumper (Jrue Holiday assists),70,72,3,3:07,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3995'}}]",2025-03-15T00:40:50Z,True,"{'x': 49, 'y': 3}",187.0
401705524402,402,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 27-foot three point jumper,70,72,3,2:41,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-15T00:41:16Z,True,"{'x': 12, 'y': 24}",161.0
401705524403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,70,72,3,2:37,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-15T00:41:20Z,False,"{'x': 12, 'y': 24}",157.0
401705524404,404,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Payton Pritchard makes 25-foot running pullup jump shot (Jrue Holiday assists),73,72,3,2:32,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2025-03-15T00:41:24Z,True,"{'x': 8, 'y': 18}",152.0
401705524406,406,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Herro bad pass (Payton Pritchard steals),73,72,3,2:13,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066354'}}]",2025-03-15T00:41:44Z,False,"{'x': 15, 'y': 5}",133.0
401705524409,409,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Jaime Jaquez Jr.,73,72,3,2:10,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2025-03-15T00:41:51Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705524411,411,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Neemias Queta bad pass (Andrew Wiggins steals),73,72,3,2:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3059319'}}]",2025-03-15T00:42:21Z,False,"{'x': 39, 'y': 5}",120.0
401705524413,413,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 1-foot alley oop dunk shot (Tyler Herro assists),73,74,3,1:51,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4395725'}}]",2025-03-15T00:42:29Z,True,"{'x': 24, 'y': 2}",111.0
401705524415,415,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 23-foot three point step back jumpshot,73,74,3,1:37,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-15T00:42:43Z,True,"{'x': 2, 'y': 4}",97.0
401705524416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,73,74,3,1:32,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-15T00:42:48Z,False,"{'x': 2, 'y': 4}",92.0
401705524417,417,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 23-foot three point jumper (Tyler Herro assists),73,77,3,1:24,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4395725'}}]",2025-03-15T00:42:57Z,True,"{'x': 2, 'y': 4}",84.0
401705524419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 25-foot three pointer,76,77,3,1:02,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T00:43:19Z,True,"{'x': 30, 'y': 25}",62.0
401705524420,420,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tyler Herro out of bounds lost ball turnover,76,77,3,50.0,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-15T00:43:39Z,False,"{'x': 5, 'y': 11}",50.0
401705524421,421,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Tyler Herro,76,77,3,50.0,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4395725'}}]",2025-03-15T00:43:43Z,False,"{'x': -214748340, 'y': -214748365}",50.0
401705524423,423,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 25-foot three point step back jumpshot,76,77,3,33.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T00:44:15Z,True,"{'x': 14, 'y': 23}",33.0
401705524424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,76,77,3,29.1,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-15T00:44:18Z,False,"{'x': 14, 'y': 23}",29.1
401705524425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Davion Mitchell bad pass (Jayson Tatum steals),76,77,3,27.0,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4065648'}}]",2025-03-15T00:44:20Z,False,"{'x': 7, 'y': 20}",27.0
401705524427,427,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 8-foot two point shot,78,77,3,6.1,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T00:44:41Z,True,"{'x': 26, 'y': 9}",6.1
401705524429,429,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,77,3,0.0,False,0,,,2025-03-15T00:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705524430,430,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jayson Tatum,78,77,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065648'}}]",2025-03-15T00:45:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705524431,431,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jrue Holiday,78,77,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-03-15T00:45:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705524435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins misses driving layup,78,77,4,11:46,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-15T00:47:53Z,True,"{'x': 23, 'y': 1}",706.0
401705524437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,78,77,4,11:46,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-15T00:47:53Z,False,"{'x': 23, 'y': 1}",706.0
401705524438,438,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,78,77,4,11:46,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-15T00:48:02Z,False,"{'x': 21, 'y': 3}",706.0
401705524440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware misses free throw 1 of 2,78,77,4,11:46,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-15T00:48:34Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401705524441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,78,77,4,11:46,False,0,{'id': '14'},,2025-03-15T00:48:34Z,False,"{'x': -214748340, 'y': -214748365}",706.0
401705524442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware makes free throw 2 of 2,78,78,4,11:46,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-15T00:48:51Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401705524443,443,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,78,78,4,11:29,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-15T00:49:09Z,True,"{'x': 46, 'y': 16}",689.0
