id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810067146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 18-foot pullup jump shot,33,34,1,11.4,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-12T04:39:00Z,True,"{'x': 28, 'y': 19}",2,+2 Points,11.4
401810067147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 15-foot pullup jump shot,33,34,1,1.8,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-12T04:39:13Z,True,"{'x': 12, 'y': 8}",2,Missed FG,1.8
401810067148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,33,34,1,0.1,False,0,{'id': '23'},,2025-11-12T04:39:15Z,False,"{'x': 12, 'y': 8}",0,Rebound,0.1
401810067151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,34,1,0.0,False,0,,,2025-11-12T04:40:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810067154,154,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Russell Westbrook,33,34,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3468'}}]",2025-11-12T04:42:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810067155,155,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,33,34,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-11-12T04:42:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810067161,161,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas misses 6-foot two point shot,33,34,2,11:39,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-12T04:43:33Z,True,"{'x': 21, 'y': 5}",2,Missed FG,699.0
401810067162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,33,34,2,11:37,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-12T04:43:35Z,False,"{'x': 21, 'y': 5}",0,Rebound,697.0
401810067163,163,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nique Clifford bad pass (Peyton Watson steals),33,34,2,11:31,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4576087'}}]",2025-11-12T04:43:43Z,False,"{'x': 18, 'y': 14}",0,Turnover,691.0
401810067216,216,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. misses running pullup jump shot,33,34,2,11:26,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-12T04:43:49Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,686.0
401810067217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,33,34,2,11:24,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-12T04:43:51Z,False,"{'x': 44, 'y': 19}",0,Rebound,684.0
401810067165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 17-foot pullup jump shot,33,36,2,11:17,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-12T04:43:55Z,True,"{'x': 40, 'y': 9}",2,+2 Points,677.0
401810067167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 18-foot pullup jump shot,33,36,2,10:58,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-12T04:44:13Z,True,"{'x': 38, 'y': 14}",2,Missed FG,658.0
401810067168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,33,36,2,10:58,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-12T04:44:13Z,False,"{'x': 38, 'y': 14}",0,Rebound,658.0
401810067169,169,"{'id': '125', 'text': 'Layup Shot Putback'}",DeMar DeRozan blocks Jonas Valanciunas 's 5-foot two point shot,33,36,2,10:57,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3978'}}]",2025-11-12T04:44:22Z,True,"{'x': 24, 'y': 5}",2,Missed FG,657.0
401810067170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,33,36,2,10:56,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-12T04:44:23Z,False,"{'x': 24, 'y': 5}",0,Rebound,656.0
401810067171,171,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas makes two point shot,35,36,2,10:55,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-12T04:44:30Z,True,"{'x': 24, 'y': 3}",2,+2 Points,655.0
401810067172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,35,36,2,10:29,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-12T04:44:42Z,True,"{'x': 24, 'y': 13}",2,Missed FG,629.0
401810067173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,35,36,2,10:26,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-12T04:44:45Z,False,"{'x': 24, 'y': 13}",0,Rebound,626.0
401810067174,174,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonas Valanciunas lost ball turnover (DeMar DeRozan steals),35,36,2,10:15,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3978'}}]",2025-11-12T04:44:56Z,False,"{'x': 21, 'y': 8}",0,Turnover,615.0
401810067176,176,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Malik Monk misses 10-foot two point shot,35,36,2,10:06,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-12T04:45:06Z,True,"{'x': 25, 'y': 11}",2,Missed FG,606.0
401810067177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,35,36,2,10:03,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-12T04:45:09Z,False,"{'x': 25, 'y': 11}",0,Rebound,603.0
401810067178,178,"{'id': '45', 'text': 'Personal Foul'}",Drew Eubanks personal foul,35,36,2,9:57,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-12T04:45:17Z,False,"{'x': 24, 'y': 17}",0,Foul,597.0
401810067180,180,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas misses 9-foot two point shot,35,36,2,9:49,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-12T04:45:45Z,True,"{'x': 21, 'y': 8}",2,Missed FG,589.0
401810067181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,35,36,2,9:46,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-12T04:45:48Z,False,"{'x': 21, 'y': 8}",0,Rebound,586.0
401810067182,182,"{'id': '125', 'text': 'Layup Shot Putback'}",Bruce Brown makes two point shot,37,36,2,9:45,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-12T04:45:50Z,True,"{'x': 23, 'y': 4}",2,+2 Points,585.0
401810067183,183,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",DeMar DeRozan makes 5-foot two point shot (Malik Monk assists),37,38,2,9:29,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-11-12T04:46:05Z,True,"{'x': 20, 'y': 3}",2,+2 Points,569.0
401810067185,185,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,37,38,2,9:16,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-12T04:46:21Z,False,"{'x': 20, 'y': 22}",0,Foul,556.0
401810067187,187,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas turnover,37,38,2,9:16,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-12T04:46:21Z,False,"{'x': 20, 'y': 22}",0,Turnover,556.0
401810067188,188,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Peyton Watson blocks DeMar DeRozan 's 10-foot two point shot,37,38,2,9:07,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4576087'}}]",2025-11-12T04:46:50Z,True,"{'x': 22, 'y': 10}",2,Missed FG,547.0
401810067190,190,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,37,38,2,9:06,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-12T04:46:51Z,False,"{'x': 22, 'y': 10}",0,Rebound,546.0
401810067191,191,"{'id': '96', 'text': 'Dunk Shot'}",Drew Eubanks makes 5-foot dunk (DeMar DeRozan assists),37,40,2,9:05,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3978'}}]",2025-11-12T04:46:57Z,True,"{'x': 30, 'y': 2}",2,+2 Points,545.0
401810067193,193,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 27-foot three point jumper (Jamal Murray assists),40,40,2,8:41,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2025-11-12T04:47:15Z,True,"{'x': 3, 'y': 17}",3,+3 Points,521.0
401810067196,196,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,40,40,2,8:28,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-12T04:47:30Z,False,"{'x': 27, 'y': 2}",0,Foul,508.0
401810067198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford makes free throw 1 of 2,40,41,2,8:28,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-12T04:48:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,508.0
401810067199,199,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Drew Eubanks,40,41,2,8:28,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3914285'}}]",2025-11-12T04:48:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810067201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford makes free throw 2 of 2,40,42,2,8:28,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-12T04:48:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,508.0
401810067202,202,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,40,42,2,8:18,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-12T04:48:43Z,False,"{'x': 24, 'y': 5}",0,Foul,498.0
401810067204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas misses free throw 1 of 2,40,42,2,8:18,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-12T04:49:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,498.0
401810067205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,40,42,2,8:18,False,0,{'id': '7'},,2025-11-12T04:49:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,498.0
401810067206,206,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Malik Monk,40,42,2,8:18,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-11-12T04:49:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810067208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,41,42,2,8:18,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-12T04:49:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401810067209,209,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonas Valanciunas blocks Domantas Sabonis 's 4-foot layup,41,42,2,8:01,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '6477'}}]",2025-11-12T04:50:02Z,True,"{'x': 25, 'y': 5}",2,Missed FG,481.0
401810067211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,41,42,2,8:00,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-12T04:50:03Z,False,"{'x': 25, 'y': 5}",0,Rebound,480.0
401810067212,212,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,41,42,2,7:57,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-12T04:50:16Z,False,"{'x': 16, 'y': 17}",0,Foul,477.0
401810067214,214,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Nique Clifford,41,42,2,7:57,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702384'}}]",2025-11-12T04:50:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810067218,218,"{'id': '130', 'text': 'Floating Jump Shot'}",Jonas Valanciunas misses 9-foot two point shot,41,42,2,7:44,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-12T04:50:49Z,True,"{'x': 20, 'y': 9}",2,Missed FG,464.0
401810067219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,41,42,2,7:41,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-12T04:50:52Z,False,"{'x': 20, 'y': 9}",0,Rebound,461.0
401810067220,220,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dennis Schroder bad pass (Bruce Brown steals),41,42,2,7:36,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4065670'}}]",2025-11-12T04:50:57Z,False,"{'x': 20, 'y': 3}",0,Turnover,456.0
401810067222,222,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,41,42,2,7:21,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-12T04:51:12Z,False,"{'x': 31, 'y': 4}",0,Foul,441.0
401810067224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,42,42,2,7:21,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-12T04:51:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,441.0
401810067225,225,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Peyton Watson,42,42,2,7:21,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4576087'}}]",2025-11-12T04:51:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810067226,226,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Tim Hardaway Jr.,42,42,2,7:21,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '2528210'}}]",2025-11-12T04:51:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810067229,229,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas misses free throw 2 of 2,42,42,2,7:21,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-12T04:51:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,441.0
401810067230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,42,42,2,7:20,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-12T04:51:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,440.0
401810067231,231,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis makes driving layup,42,44,2,7:09,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-12T04:52:21Z,True,"{'x': 23, 'y': 1}",2,+2 Points,429.0
401810067232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon makes 28-foot three pointer,45,44,2,6:47,True,3,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-12T04:52:43Z,True,"{'x': 8, 'y': 23}",3,+3 Points,407.0
401810067233,233,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 23-foot three point jumper (Zach LaVine assists),45,47,2,6:33,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-11-12T04:52:57Z,True,"{'x': 1, 'y': 2}",3,+3 Points,393.0
401810067235,235,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas misses 1-foot two point shot,45,47,2,6:09,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-12T04:53:20Z,True,"{'x': 25, 'y': 2}",2,Missed FG,369.0
401810067236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,45,47,2,6:07,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-12T04:53:22Z,False,"{'x': 25, 'y': 2}",0,Rebound,367.0
401810067237,237,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 23-foot three point step back jumpshot,45,47,2,5:49,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-12T04:53:41Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,349.0
401810067238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,45,47,2,5:47,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-12T04:53:43Z,False,"{'x': 48, 'y': 4}",0,Rebound,347.0
401810067239,239,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Gordon misses 18-foot two point shot,45,47,2,5:36,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-12T04:53:54Z,True,"{'x': 14, 'y': 15}",2,Missed FG,336.0
401810067240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,45,47,2,5:33,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-12T04:53:57Z,False,"{'x': 14, 'y': 15}",0,Rebound,333.0
401810067241,241,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,45,47,2,5:23,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-12T04:54:08Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,323.0
401810067242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,45,47,2,5:21,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-12T04:54:10Z,False,"{'x': 41, 'y': 20}",0,Rebound,321.0
401810067243,243,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,45,47,2,5:21,False,0,{'id': '7'},,2025-11-12T04:54:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,321.0
401810067244,244,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dennis Schroder,45,47,2,5:21,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2025-11-12T04:54:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810067245,245,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Bruce Brown,45,47,2,5:21,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4065670'}}]",2025-11-12T04:54:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810067246,246,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jonas Valanciunas,45,47,2,5:21,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '6477'}}]",2025-11-12T04:54:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810067247,247,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jamal Murray,45,47,2,5:21,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-11-12T04:54:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810067252,252,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic makes 6-foot layup (Cameron Johnson assists),47,47,2,5:06,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2025-11-12T04:58:05Z,True,"{'x': 19, 'y': 2}",2,+2 Points,306.0
401810067254,254,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,47,47,2,4:49,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-12T04:58:22Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,289.0
401810067255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,47,47,2,4:46,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-12T04:58:25Z,False,"{'x': 4, 'y': 15}",0,Rebound,286.0
401810067256,256,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Ellis blocks Julian Strawther 's 6-foot driving floating jump shot,47,47,2,4:28,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4702177'}}]",2025-11-12T04:58:43Z,True,"{'x': 30, 'y': 3}",2,Missed FG,268.0
401810067257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,47,47,2,4:26,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-12T04:58:45Z,False,"{'x': 30, 'y': 3}",0,Rebound,266.0
401810067258,258,"{'id': '109', 'text': 'Running Layup Shot'}",DeMar DeRozan makes two point shot (Russell Westbrook assists),47,49,2,4:22,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2025-11-12T04:58:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,262.0
401810067260,260,"{'id': '45', 'text': 'Personal Foul'}",Domantas Sabonis personal foul,47,49,2,4:07,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-12T04:59:06Z,False,"{'x': 35, 'y': 24}",0,Foul,247.0
401810067262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,48,49,2,4:07,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-12T04:59:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810067265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,48,49,2,4:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-12T04:59:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,247.0
401810067320,320,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Domantas Sabonis,48,49,2,4:07,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3155942'}}]",2025-11-12T04:59:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810067266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,48,49,2,4:06,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-12T04:59:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,246.0
401810067267,267,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 8-foot two point shot,48,49,2,4:04,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-12T05:00:10Z,True,"{'x': 27, 'y': 8}",2,Missed FG,244.0
401810067268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,48,49,2,4:02,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-12T05:00:12Z,False,"{'x': 27, 'y': 8}",0,Rebound,242.0
401810067270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,48,51,2,3:54,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-12T05:00:19Z,True,"{'x': 30, 'y': 2}",2,+2 Points,234.0
401810067272,272,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,48,51,2,3:38,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-12T05:00:35Z,False,"{'x': 26, 'y': 5}",0,Foul,218.0
401810067274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson misses free throw 1 of 2,48,51,2,3:38,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-12T05:01:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,218.0
401810067275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,48,51,2,3:38,False,0,{'id': '7'},,2025-11-12T05:01:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,218.0
401810067276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,49,51,2,3:38,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-12T05:01:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,218.0
401810067277,277,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,49,51,2,3:25,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-12T05:01:58Z,False,"{'x': 31, 'y': 5}",0,Turnover,205.0
401810067280,280,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Gordon makes 5-foot two point shot (Nikola Jokic assists),51,51,2,3:14,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-11-12T05:02:22Z,True,"{'x': 24, 'y': 6}",2,+2 Points,194.0
401810067282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach LaVine bad pass (Nikola Jokic steals),51,51,2,2:56,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3112335'}}]",2025-11-12T05:02:39Z,False,"{'x': 28, 'y': 9}",0,Turnover,176.0
401810067284,284,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,51,51,2,2:53,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-12T05:02:45Z,False,"{'x': 25, 'y': 3}",0,Foul,173.0
401810067286,286,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,51,51,2,2:53,False,0,{'id': '23'},,2025-11-12T05:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,173.0
401810067287,287,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for DeMar DeRozan,51,51,2,2:53,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-11-12T05:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810067288,288,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Keon Ellis,51,51,2,2:53,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702177'}}]",2025-11-12T05:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
