id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810944271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren misses 25-foot three point pullup jump shot,42,42,2,4:17,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-30T00:34:35Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,257.0
401810944272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,42,42,2,4:16,False,0,{'id': '25'},,2026-03-30T00:34:36Z,False,"{'x': 6, 'y': 18}",0,Rebound,256.0
401810944273,273,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Brunson loose ball foul,42,42,2,4:16,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-30T00:34:39Z,False,"{'x': 26, 'y': 1}",0,Foul,256.0
401810944275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luguentz Dort makes free throw 1 of 2,42,43,2,4:16,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-30T00:35:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401810944276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luguentz Dort makes free throw 2 of 2,42,44,2,4:16,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-30T00:35:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401810944277,277,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jose Alvarado misses two point shot,42,44,2,3:55,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-30T00:35:54Z,True,"{'x': 25, 'y': 4}",2,Missed FG,235.0
401810944278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,42,44,2,3:52,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-30T00:35:57Z,False,"{'x': 25, 'y': 4}",0,Rebound,232.0
401810944279,279,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shai Gilgeous-Alexander out of bounds bad pass turnover,42,44,2,3:40,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-30T00:36:10Z,False,"{'x': 33, 'y': 2}",0,Turnover,220.0
401810944280,280,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Ajay Mitchell,42,44,2,3:40,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2026-03-30T00:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810944281,281,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jose Alvarado,42,44,2,3:40,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4277869'}}]",2026-03-30T00:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810944284,284,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,42,44,2,3:29,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-30T00:36:51Z,False,"{'x': 19, 'y': 11}",0,Foul,209.0
401810944286,286,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,42,44,2,3:29,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2026-03-30T00:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810944287,287,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,42,44,2,3:29,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2026-03-30T00:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810944288,288,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,42,44,2,3:29,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-03-30T00:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810944292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Luguentz Dort steals)",42,44,2,3:25,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4397020'}}]",2026-03-30T00:37:33Z,False,"{'x': 3, 'y': 2}",0,Turnover,205.0
401810944294,294,"{'id': '119', 'text': 'Driving Hook Shot'}",Chet Holmgren makes 3-foot two point shot (Luguentz Dort assists),42,46,2,3:17,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2026-03-30T00:37:44Z,True,"{'x': 25, 'y': 4}",2,+2 Points,197.0
401810944296,296,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,42,46,2,3:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-30T00:37:46Z,False,"{'x': 24, 'y': 4}",0,Foul,197.0
401810944298,298,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Chet Holmgren makes free throw 1 of 1,42,47,2,3:17,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-30T00:38:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,197.0
401810944299,299,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Karl-Anthony Towns out of bounds lost ball turnover,42,47,2,3:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-30T00:38:33Z,False,"{'x': 13, 'y': -3}",0,Turnover,181.0
401810944300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 14-foot step back jumpshot (Chet Holmgren assists),42,49,2,2:49,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4433255'}}]",2026-03-30T00:38:50Z,True,"{'x': 11, 'y': 1}",2,+2 Points,169.0
401810944302,302,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,42,49,2,2:28,False,0,{'id': '18'},,2026-03-30T00:39:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,148.0
401810944303,303,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,42,49,2,2:22,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-30T00:41:15Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,142.0
401810944304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,42,49,2,2:21,False,0,{'id': '18'},,2026-03-30T00:41:16Z,False,"{'x': 38, 'y': 23}",0,Rebound,141.0
401810944305,305,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,42,49,2,2:21,False,0,{'id': '18'},,2026-03-30T00:41:19Z,False,"{'x': 25, 'y': 3}",0,Turnover,141.0
401810944306,306,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 24-foot three point jumper,42,49,2,2:04,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-30T00:41:46Z,True,"{'x': 47, 'y': 9}",3,Missed 3PT,124.0
401810944307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,42,49,2,2:01,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-30T00:41:50Z,False,"{'x': 47, 'y': 9}",0,Rebound,121.0
401810944308,308,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 23-foot three point jumper (OG Anunoby assists),45,49,2,1:50,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-03-30T00:42:01Z,True,"{'x': 1, 'y': -2}",3,+3 Points,110.0
401810944310,310,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,45,49,2,1:39,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-30T00:42:14Z,False,"{'x': 13, 'y': -2}",0,Foul,99.0
401810944312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,45,50,2,1:39,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-30T00:42:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810944313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,45,51,2,1:39,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-30T00:42:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810944314,314,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,45,51,2,1:28,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-30T00:43:13Z,False,"{'x': 10, 'y': 16}",0,Foul,88.0
401810944316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,45,51,2,1:28,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-30T00:43:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,88.0
401810944317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,45,51,2,1:28,False,0,{'id': '18'},,2026-03-30T00:43:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,88.0
401810944318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,46,51,2,1:28,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-30T00:44:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810944319,319,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (OG Anunoby steals),46,51,2,1:10,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3934719'}}]",2026-03-30T00:44:32Z,False,"{'x': 14, 'y': 21}",0,Turnover,70.0
401810944321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 26-foot three pointer,49,51,2,54.4,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-30T00:44:49Z,True,"{'x': 37, 'y': 24}",3,+3 Points,54.4
401810944322,322,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luguentz Dort makes dunk (Cason Wallace assists),49,53,2,31.8,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2026-03-30T00:45:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,31.8
401810944334,334,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Chet Holmgren steals),49,53,2,10.6,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4433255'}}]",2026-03-30T00:45:44Z,False,"{'x': 20, 'y': 2}",0,Turnover,10.6
401810944327,327,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Williams offensive charge,49,53,2,6.1,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-30T00:45:48Z,False,"{'x': 29, 'y': 2}",0,Foul,6.1
401810944329,329,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Williams offensive foul turnover,49,53,2,6.1,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-30T00:45:48Z,False,"{'x': 29, 'y': 2}",0,Turnover,6.1
401810944330,330,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 27-foot three point jumper (Jalen Brunson assists),52,53,2,0.0,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-03-30T00:46:19Z,True,"{'x': 14, 'y': 26}",3,+3 Points,0.0
401810944332,332,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),52,53,2,0.0,False,0,,,2026-03-30T00:46:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810944333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,53,2,0.0,False,0,,,2026-03-30T00:46:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810944336,336,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Cason Wallace,52,53,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2026-03-30T01:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810944339,339,"{'id': '45', 'text': 'Personal Foul'}",Chet Holmgren personal foul,52,53,3,11:50,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-30T01:02:47Z,False,"{'x': 23, 'y': 0}",0,Foul,710.0
401810944341,341,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 14-foot jumper,54,53,3,11:43,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-30T01:03:11Z,True,"{'x': 23, 'y': 15}",2,+2 Points,703.0
401810944342,342,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,54,53,3,11:27,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-30T01:03:32Z,False,"{'x': 36, 'y': 4}",0,Foul,687.0
401810944344,344,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,54,53,3,11:18,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-30T01:03:56Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,678.0
401810944345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,54,53,3,11:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-30T01:04:00Z,False,"{'x': 21, 'y': 26}",0,Rebound,674.0
401810944346,346,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,54,53,3,11:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-30T01:04:07Z,False,"{'x': 28, 'y': 2}",0,Foul,671.0
401810944348,348,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Karl-Anthony Towns flagrant foul type 1,54,53,3,11:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-30T01:04:33Z,False,"{'x': 24, 'y': 1}",0,Foul,666.0
401810944350,350,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,54,53,3,11:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-30T01:04:33Z,False,"{'x': 24, 'y': 1}",0,Turnover,666.0
401810944351,351,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(11:06) [Knicks] REF-INITIATED REVIEW (CALL OVERTURNED),54,53,3,11:06,False,0,,,2026-03-30T01:04:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,666.0
401810944352,352,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Chet Holmgren makes free throw flagrant 1 of 2,54,54,3,11:06,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-30T01:07:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401810944353,353,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Chet Holmgren makes free throw flagrant 2 of 2,54,55,3,11:06,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-30T01:07:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401810944354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 6-foot pullup jump shot,54,55,3,11:01,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-30T01:08:02Z,True,"{'x': 26, 'y': 7}",2,Missed FG,661.0
401810944355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,54,55,3,11:00,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-30T01:08:03Z,False,"{'x': 26, 'y': 7}",0,Rebound,660.0
401810944356,356,"{'id': '138', 'text': 'Putback Dunk Shot'}",Chet Holmgren makes dunk,54,57,3,11:00,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-30T01:08:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,660.0
401810944357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Isaiah Hartenstein steals)",54,57,3,10:36,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4222252'}}]",2026-03-30T01:08:25Z,False,"{'x': 26, 'y': 3}",0,Turnover,636.0
401810944359,359,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams makes running layup,54,59,3,10:31,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-30T01:08:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,631.0
401810944360,360,"{'id': '42', 'text': 'Offensive Foul'}",Josh Hart offensive foul,54,59,3,10:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-30T01:08:50Z,False,"{'x': 44, 'y': 17}",0,Foul,615.0
401810944362,362,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Hart offensive foul turnover,54,59,3,10:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-30T01:08:50Z,False,"{'x': 44, 'y': 17}",0,Turnover,615.0
401810944363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point step back jumpshot,54,59,3,9:53,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-30T01:09:34Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,593.0
401810944364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,54,59,3,9:51,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-30T01:09:36Z,False,"{'x': 10, 'y': 23}",0,Rebound,591.0
401810944365,365,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,54,59,3,9:51,False,0,{'id': '25'},,2026-03-30T01:09:43Z,False,"{'x': 25, 'y': 2}",0,Turnover,591.0
401810944366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 27-foot three point pullup jump shot,54,59,3,9:32,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-30T01:10:15Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,572.0
401810944367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,54,59,3,9:31,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-30T01:10:16Z,False,"{'x': 42, 'y': 22}",0,Rebound,571.0
401810944368,368,"{'id': '94', 'text': 'Tip Shot'}",Mikal Bridges makes tip shot,56,59,3,9:31,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-30T01:10:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,571.0
401810944369,369,"{'id': '42', 'text': 'Offensive Foul'}",Shai Gilgeous-Alexander offensive foul,56,59,3,9:20,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-30T01:10:29Z,False,"{'x': 14, 'y': 2}",0,Foul,560.0
401810944371,371,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shai Gilgeous-Alexander offensive foul turnover,56,59,3,9:20,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-30T01:10:29Z,False,"{'x': 14, 'y': 2}",0,Turnover,560.0
401810944372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,56,59,3,9:05,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-30T01:10:57Z,True,"{'x': 25, 'y': 2}",2,Missed FG,545.0
401810944373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,56,59,3,9:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-30T01:10:59Z,False,"{'x': 25, 'y': 2}",0,Rebound,543.0
401810944374,374,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 23-foot three point jumper,56,59,3,8:59,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-30T01:11:03Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,539.0
401810944375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,56,59,3,8:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-30T01:11:06Z,False,"{'x': 2, 'y': -3}",0,Rebound,536.0
401810944376,376,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,56,59,3,8:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-30T01:11:09Z,False,"{'x': 28, 'y': 0}",0,Turnover,535.0
401810944377,377,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 23-foot three point jumper,56,59,3,8:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-30T01:11:25Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,523.0
401810944378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,56,59,3,8:39,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-30T01:11:29Z,False,"{'x': 2, 'y': 4}",0,Rebound,519.0
401810944379,379,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,56,59,3,8:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-30T01:11:42Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,506.0
401810944380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,56,59,3,8:22,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-30T01:11:46Z,False,"{'x': 26, 'y': 25}",0,Rebound,502.0
401810944381,381,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Hartenstein misses driving floating jump shot,56,59,3,8:12,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-30T01:11:56Z,True,"{'x': 29, 'y': 2}",2,Missed FG,492.0
401810944382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,56,59,3,8:10,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-30T01:11:58Z,False,"{'x': 29, 'y': 2}",0,Rebound,490.0
401810944383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Hartenstein misses driving floating jump shot,56,59,3,8:08,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-30T01:11:59Z,True,"{'x': 30, 'y': 6}",2,Missed FG,488.0
401810944384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,56,59,3,8:08,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-30T01:11:59Z,False,"{'x': 30, 'y': 6}",0,Rebound,488.0
401810944385,385,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 26-foot three point jumper (Isaiah Hartenstein assists),56,62,3,8:05,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2026-03-30T01:12:03Z,True,"{'x': 44, 'y': 19}",3,+3 Points,485.0
401810944388,388,"{'id': '12', 'text': 'Kicked Ball'}",Isaiah Hartenstein kicked ball violation,56,62,3,7:52,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-30T01:12:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,472.0
401810944389,389,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns makes 11-foot fade away jump shot,58,62,3,7:47,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-30T01:12:50Z,True,"{'x': 14, 'y': -1}",2,+2 Points,467.0
401810944390,390,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,58,62,3,7:34,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-30T01:13:06Z,False,"{'x': 20, 'y': 17}",0,Foul,454.0
401810944392,392,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,58,62,3,7:34,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2026-03-30T01:13:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810944394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot pullup jump shot,58,62,3,7:25,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-30T01:14:03Z,True,"{'x': 18, 'y': 15}",2,Missed FG,445.0
401810944395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,58,62,3,7:21,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-30T01:14:07Z,False,"{'x': 18, 'y': 15}",0,Rebound,441.0
401810944396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 14-foot pullup jump shot,58,64,3,7:20,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-30T01:14:08Z,True,"{'x': 12, 'y': 8}",2,+2 Points,440.0
401810944397,397,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 26-foot three point jumper (Mikal Bridges assists),61,64,3,6:56,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-03-30T01:14:31Z,True,"{'x': 15, 'y': 24}",3,+3 Points,416.0
401810944399,399,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,61,64,3,6:55,False,0,{'id': '25'},,2026-03-30T01:14:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,415.0
401810944400,400,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams misses two point shot,61,64,3,6:43,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-30T01:18:19Z,True,"{'x': 25, 'y': 4}",2,Missed FG,403.0
401810944401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,61,64,3,6:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-30T01:18:21Z,False,"{'x': 25, 'y': 4}",0,Rebound,401.0
401810944402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 10-foot pullup jump shot (Josh Hart assists),63,64,3,6:27,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-03-30T01:18:35Z,True,"{'x': 33, 'y': 7}",2,+2 Points,387.0
401810944404,404,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot turnaround jump shot,63,66,3,6:13,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-30T01:18:48Z,True,"{'x': 14, 'y': -1}",2,+2 Points,373.0
401810944405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,63,66,3,5:54,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-30T01:19:08Z,True,"{'x': 27, 'y': 10}",2,Missed FG,354.0
