id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705001304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Lyles makes free throw 1 of 2,57,59,2,2:35,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2024-12-29T04:33:53Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705001305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Lyles makes free throw 2 of 2,58,59,2,2:35,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2024-12-29T04:34:11Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705001306,306,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 22-foot three point jumper,58,59,2,2:18,False,0,{'id': '13'},[{'athlete': {'id': '3136776'}}],2024-12-29T04:34:29Z,True,"{'x': 3, 'y': 2}",138.0
401705001307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,58,59,2,2:15,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2024-12-29T04:34:32Z,False,"{'x': 3, 'y': 2}",135.0
401705001308,308,"{'id': '93', 'text': 'Hook Shot'}",Anthony Davis makes 5-foot hook shot,58,61,2,2:14,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2024-12-29T04:34:33Z,True,"{'x': 23, 'y': 5}",134.0
401705001309,309,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trey Lyles makes 1-foot dunk (Malik Monk assists),60,61,2,1:57,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066262'}}]",2024-12-29T04:34:51Z,True,"{'x': 27, 'y': 1}",117.0
401705001311,311,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 5-foot driving floating jump shot (Anthony Davis assists),60,63,2,1:45,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '6583'}}]",2024-12-29T04:35:03Z,True,"{'x': 29, 'y': 3}",105.0
401705001313,313,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",De'Aaron Fox misses two point shot,60,63,2,1:31,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-29T04:35:16Z,True,"{'x': 20, 'y': 9}",91.0
401705001314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,60,63,2,1:29,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2024-12-29T04:35:18Z,False,"{'x': 20, 'y': 9}",89.0
401705001315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox blocks Dalton Knecht 's 5-foot driving layup,60,63,2,1:15,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066259'}}]",2024-12-29T04:35:33Z,True,"{'x': 30, 'y': 3}",75.0
401705001317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,60,63,2,1:11,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-29T04:35:37Z,False,"{'x': 30, 'y': 3}",71.0
401705001318,318,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox misses 25-foot three point shot,60,63,2,1:09,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-29T04:35:39Z,True,"{'x': 7, 'y': 18}",69.0
401705001319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,60,63,2,1:06,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2024-12-29T04:35:42Z,False,"{'x': 7, 'y': 18}",66.0
401705001320,320,"{'id': '95', 'text': 'Layup Shot'}",Trey Lyles makes layup (DeMar DeRozan assists),62,63,2,1:00,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3978'}}]",2024-12-29T04:35:48Z,True,"{'x': 23, 'y': 3}",60.0
401705001322,322,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,62,63,2,45.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2024-12-29T04:36:07Z,False,"{'x': 27, 'y': 3}",45.1
401705001324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalton Knecht makes free throw 1 of 2,62,64,2,45.1,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2024-12-29T04:36:32Z,True,"{'x': -214748340, 'y': -214748365}",45.1
401705001325,325,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for D'Angelo Russell,62,64,2,45.1,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3136776'}}]",2024-12-29T04:36:37Z,False,"{'x': -214748340, 'y': -214748365}",45.1
401705001327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalton Knecht makes free throw 2 of 2,62,65,2,45.1,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2024-12-29T04:36:54Z,True,"{'x': -214748340, 'y': -214748365}",45.1
401705001328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Lyles misses 26-foot three point pullup jump shot,62,65,2,37.1,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2024-12-29T04:37:02Z,True,"{'x': 34, 'y': 26}",37.1
401705001329,329,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,62,65,2,34.0,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-29T04:37:05Z,False,"{'x': 34, 'y': 26}",34.0
401705001330,330,"{'id': '125', 'text': 'Layup Shot Putback'}",De'Aaron Fox makes two point shot,64,65,2,33.1,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-29T04:37:07Z,True,"{'x': 25, 'y': 2}",33.1
401705001331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (De'Aaron Fox steals),64,65,2,16.1,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066259'}}]",2024-12-29T04:37:33Z,False,"{'x': 11, 'y': 20}",16.1
401705001333,333,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,64,65,2,13.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2024-12-29T04:37:38Z,False,"{'x': 23, 'y': 6}",13.0
401705001335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,65,65,2,13.0,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-29T04:38:03Z,True,"{'x': -214748340, 'y': -214748365}",13.0
401705001336,336,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for DeMar DeRozan,65,65,2,13.0,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2024-12-29T04:38:04Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705001337,337,"{'id': '584', 'text': 'Substitution'}",Colby Jones enters the game for Keegan Murray,65,65,2,13.0,False,0,{'id': '23'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4594327'}}]",2024-12-29T04:38:04Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705001338,338,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for Trey Lyles,65,65,2,13.0,False,0,{'id': '23'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '3136196'}}]",2024-12-29T04:38:04Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705001342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,66,65,2,13.0,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-29T04:38:33Z,True,"{'x': -214748340, 'y': -214748365}",13.0
401705001343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,65,2,0.0,False,0,,,2024-12-29T04:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705001344,344,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,66,65,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2024-12-29T04:53:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705001345,345,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Colby Jones,66,65,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4433378'}}]",2024-12-29T04:53:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705001346,346,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Alex Len,66,65,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '2596107'}}]",2024-12-29T04:53:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705001351,351,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 22-foot three point jumper,66,65,3,11:42,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-29T04:54:19Z,True,"{'x': 2, 'y': 0}",702.0
401705001352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,66,65,3,11:35,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-29T04:54:26Z,False,"{'x': 2, 'y': 0}",695.0
401705001353,353,"{'id': '125', 'text': 'Layup Shot Putback'}",Domantas Sabonis makes two point shot,68,65,3,11:35,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-29T04:54:25Z,True,"{'x': 25, 'y': 0}",695.0
401705001354,354,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 25-foot three point jumper (Max Christie assists),68,68,3,11:22,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4432582'}}]",2024-12-29T04:54:38Z,True,"{'x': 5, 'y': 16}",682.0
401705001356,356,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes 2-foot layup (DeMar DeRozan assists),70,68,3,11:08,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2024-12-29T04:54:53Z,True,"{'x': 24, 'y': 3}",668.0
401705001358,358,"{'id': '95', 'text': 'Layup Shot'}",Max Christie makes layup (Anthony Davis assists),70,70,3,10:53,True,2,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6583'}}]",2024-12-29T04:55:09Z,True,"{'x': 25, 'y': 1}",653.0
401705001360,360,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,70,70,3,10:53,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2024-12-29T04:55:12Z,False,"{'x': 25, 'y': 1}",653.0
401705001362,362,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Max Christie makes free throw 1 of 1,70,71,3,10:53,True,1,{'id': '13'},[{'athlete': {'id': '4432582'}}],2024-12-29T04:55:41Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401705001363,363,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,70,71,3,10:46,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2024-12-29T04:55:52Z,False,"{'x': 25, 'y': 7}",646.0
401705001365,365,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,70,71,3,10:39,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2024-12-29T04:56:22Z,False,"{'x': 23, 'y': 5}",639.0
401705001367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox misses free throw 1 of 2,70,71,3,10:39,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-29T04:56:41Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401705001368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,70,71,3,10:39,False,0,{'id': '23'},,2024-12-29T04:56:41Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401705001369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,71,71,3,10:39,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-29T04:56:58Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401705001370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,71,71,3,10:21,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2024-12-29T04:57:18Z,True,"{'x': 24, 'y': 7}",621.0
401705001371,371,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,71,71,3,10:19,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-29T04:57:20Z,False,"{'x': 24, 'y': 7}",619.0
401705001372,372,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 26-foot three point jumper (De'Aaron Fox assists),74,71,3,10:14,True,3,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066259'}}]",2024-12-29T04:57:25Z,True,"{'x': 34, 'y': 25}",614.0
401705001374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis makes 19-foot pullup jump shot (Austin Reaves assists),74,73,3,10:00,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4066457'}}]",2024-12-29T04:57:39Z,True,"{'x': 13, 'y': 15}",600.0
401705001375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 18-foot pullup jump shot (Domantas Sabonis assists),76,73,3,9:49,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2024-12-29T04:57:50Z,True,"{'x': 36, 'y': 15}",589.0
401705001377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura makes driving layup (Austin Reaves assists),76,75,3,9:32,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2024-12-29T04:58:09Z,True,"{'x': 25, 'y': 6}",572.0
401705001378,378,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,76,75,3,9:32,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2024-12-29T04:58:12Z,False,"{'x': 25, 'y': 6}",572.0
401705001381,381,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rui Hachimura makes free throw 1 of 1,76,76,3,9:32,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2024-12-29T04:58:46Z,True,"{'x': -214748340, 'y': -214748365}",572.0
401705001382,382,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 31-foot three point jumper,76,76,3,9:13,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-29T04:59:10Z,True,"{'x': 35, 'y': 30}",553.0
401705001383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,76,76,3,9:09,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2024-12-29T04:59:14Z,False,"{'x': 35, 'y': 30}",549.0
401705001384,384,"{'id': '113', 'text': 'Running Jump Shot'}",Austin Reaves makes 3-foot two point shot (Anthony Davis assists),76,78,3,9:07,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '6583'}}]",2024-12-29T04:59:21Z,True,"{'x': 23, 'y': 4}",547.0
401705001386,386,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,76,78,3,9:07,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-29T04:59:24Z,False,"{'x': 23, 'y': 4}",547.0
401705001388,388,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,76,79,3,9:07,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2024-12-29T04:59:44Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401705001390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 10-foot pullup jump shot (De'Aaron Fox assists),78,79,3,8:55,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066259'}}]",2024-12-29T04:59:58Z,True,"{'x': 25, 'y': 11}",535.0
401705001392,392,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,78,79,3,8:39,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-29T05:00:15Z,False,"{'x': 26, 'y': 5}",519.0
401705001394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,78,80,3,8:39,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2024-12-29T05:00:47Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401705001395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura makes free throw 2 of 2,78,81,3,8:39,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2024-12-29T05:01:02Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401705001396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 15-foot pullup jump shot,78,81,3,8:29,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2024-12-29T05:01:18Z,True,"{'x': 19, 'y': 15}",509.0
401705001397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,78,81,3,8:27,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2024-12-29T05:01:20Z,False,"{'x': 19, 'y': 15}",507.0
401705001398,398,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 22-foot three point jumper (Anthony Davis assists),78,84,3,8:20,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '6583'}}]",2024-12-29T05:01:27Z,True,"{'x': 48, 'y': 4}",500.0
401705001400,400,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 19-foot step back jumpshot,78,84,3,7:56,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-29T05:01:49Z,True,"{'x': 19, 'y': 18}",476.0
401705001401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,78,84,3,7:54,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2024-12-29T05:01:51Z,False,"{'x': 19, 'y': 18}",474.0
401705001402,402,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Davis misses layup,78,84,3,7:44,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2024-12-29T05:02:02Z,True,"{'x': 27, 'y': 5}",464.0
401705001403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,78,84,3,7:42,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-29T05:02:04Z,False,"{'x': 27, 'y': 5}",462.0
401705001404,404,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 26-foot three point jumper,78,84,3,7:36,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-29T05:02:09Z,True,"{'x': 35, 'y': 25}",456.0
401705001405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,78,84,3,7:35,False,0,{'id': '13'},,2024-12-29T05:02:10Z,False,"{'x': 35, 'y': 25}",455.0
401705001406,406,"{'id': '43', 'text': 'Loose Ball Foul'}",Domantas Sabonis loose ball foul,78,84,3,7:35,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-29T05:02:20Z,False,"{'x': 23, 'y': 6}",455.0
401705001410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,78,85,3,7:35,True,1,{'id': '13'},[{'athlete': {'id': '4432582'}}],2024-12-29T05:08:18Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705001411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,78,86,3,7:35,True,1,{'id': '13'},[{'athlete': {'id': '4432582'}}],2024-12-29T05:08:18Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705001409,409,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,78,84,3,7:34,False,0,{'id': '23'},,2024-12-29T05:08:47Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705001412,412,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Aaron Fox out of bounds bad pass turnover,78,86,3,7:26,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-29T05:08:47Z,False,"{'x': 25, 'y': 18}",446.0
401705001413,413,"{'id': '95', 'text': 'Layup Shot'}",Max Christie makes layup (Anthony Davis assists),78,88,3,7:08,True,2,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6583'}}]",2024-12-29T05:09:12Z,True,"{'x': 26, 'y': 2}",428.0
401705001415,415,"{'id': '95', 'text': 'Layup Shot'}",Rui Hachimura blocks Domantas Sabonis 's 3-foot layup,78,88,3,6:47,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066648'}}]",2024-12-29T05:09:31Z,True,"{'x': 24, 'y': 3}",407.0
401705001417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,78,88,3,6:46,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2024-12-29T05:09:32Z,False,"{'x': 24, 'y': 3}",406.0
401705001419,419,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Davis bad pass (De'Aaron Fox steals),78,88,3,6:37,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4066259'}}]",2024-12-29T05:09:43Z,False,"{'x': 30, 'y': 26}",397.0
401705001421,421,"{'id': '109', 'text': 'Running Layup Shot'}",DeMar DeRozan makes two point shot (Malik Monk assists),80,88,3,6:31,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2024-12-29T05:09:49Z,True,"{'x': 27, 'y': 2}",391.0
401705001423,423,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Rui Hachimura steps out of bounds turnover,80,88,3,6:16,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2024-12-29T05:10:06Z,False,"{'x': 46, 'y': 7}",376.0
401705001424,424,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Max Christie,80,88,3,6:16,False,0,{'id': '13'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432582'}}]",2024-12-29T05:10:10Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705001426,426,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 31-foot three point jumper,80,88,3,6:03,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-29T05:10:40Z,True,"{'x': 39, 'y': 28}",363.0
401705001427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,80,88,3,5:59,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2024-12-29T05:10:44Z,False,"{'x': 39, 'y': 28}",359.0
401705001428,428,"{'id': '112', 'text': 'Reverse Layup Shot'}",D'Angelo Russell makes 2-foot two point shot (Austin Reaves assists),80,90,3,5:48,True,2,{'id': '13'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4066457'}}]",2024-12-29T05:10:56Z,True,"{'x': 23, 'y': 2}",348.0
401705001430,430,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 23-foot three point jumper,80,90,3,5:37,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2024-12-29T05:11:05Z,True,"{'x': 48, 'y': 3}",337.0
401705001431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,80,90,3,5:32,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-29T05:11:10Z,False,"{'x': 48, 'y': 3}",332.0
401705001432,432,"{'id': '125', 'text': 'Layup Shot Putback'}",Domantas Sabonis misses two point shot,80,90,3,5:32,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-29T05:11:12Z,True,"{'x': 25, 'y': 0}",332.0
401705001433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,80,90,3,5:32,False,0,{'id': '23'},,2024-12-29T05:11:12Z,False,"{'x': 25, 'y': 0}",332.0
401705001435,435,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for De'Aaron Fox,80,90,3,5:32,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4066259'}}]",2024-12-29T05:11:18Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705001436,436,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for DeMar DeRozan,80,90,3,5:32,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2024-12-29T05:11:18Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705001439,439,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 26-foot three point jumper (Kevin Huerter assists),83,90,3,5:19,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066372'}}]",2024-12-29T05:11:51Z,True,"{'x': 44, 'y': 19}",319.0
401705001441,441,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell makes 10-foot driving floating jump shot,83,92,3,4:56,True,2,{'id': '13'},[{'athlete': {'id': '3136776'}}],2024-12-29T05:12:13Z,True,"{'x': 20, 'y': 9}",296.0
401705001442,442,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk makes 6-foot driving floating jump shot (Domantas Sabonis assists),85,92,3,4:42,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2024-12-29T05:12:28Z,True,"{'x': 25, 'y': 7}",282.0
401705001444,444,"{'id': '45', 'text': 'Personal Foul'}",Domantas Sabonis personal foul,85,92,3,4:17,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-29T05:12:54Z,False,"{'x': 13, 'y': 7}",257.0
401705001446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,85,93,3,4:17,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2024-12-29T05:13:41Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401705001447,447,"{'id': '584', 'text': 'Substitution'}",Cam Reddish enters the game for Dalton Knecht,85,93,3,4:17,False,0,{'id': '13'},"[{'athlete': {'id': '4395627'}}, {'athlete': {'id': '4897943'}}]",2024-12-29T05:13:42Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705001448,448,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Domantas Sabonis,85,93,3,4:17,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3155942'}}]",2024-12-29T05:13:42Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705001451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,85,94,3,4:17,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2024-12-29T05:14:03Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401705001452,452,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter misses 25-foot three point step back jumpshot,85,94,3,4:00,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2024-12-29T05:14:23Z,True,"{'x': 6, 'y': 18}",240.0
