id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810528278,278,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Walsh bad pass
turnover (Nickeil Alexander-Walker steals)",57,38,2,3:43,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4278039'}}]",2026-01-29T01:26:58Z,False,"{'x': 16, 'y': 5}",0,Turnover,223.0
401810528280,280,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 25-foot three point jumper (Nickeil Alexander-Walker assists),60,38,2,3:33,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278039'}}]",2026-01-29T01:27:08Z,True,"{'x': 28, 'y': 25}",3,+3 Points,213.0
401810528282,282,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jordan Walsh makes 3-foot reverse layup (Luka Garza assists),60,40,2,3:06,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4277951'}}]",2026-01-29T01:27:35Z,True,"{'x': 28, 'y': 1}",2,+2 Points,186.0
401810528284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,60,40,2,2:50,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-29T01:27:50Z,True,"{'x': 31, 'y': 9}",2,Missed FG,170.0
401810528285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,60,40,2,2:48,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-29T01:27:52Z,False,"{'x': 31, 'y': 9}",0,Rebound,168.0
401810528286,286,"{'id': '45', 'text': 'Personal Foul'}",Christian Koloko personal foul,60,40,2,2:44,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-01-29T01:27:59Z,False,"{'x': 26, 'y': 18}",0,Foul,164.0
401810528288,288,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jordan Walsh,60,40,2,2:44,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4683689'}}]",2026-01-29T01:28:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810528289,289,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Corey Kispert,60,40,2,2:44,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4280151'}}]",2026-01-29T01:28:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810528290,290,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Christian Koloko,60,40,2,2:44,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431778'}}]",2026-01-29T01:28:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810528296,296,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 19-foot two point shot,60,40,2,2:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-29T01:29:04Z,True,"{'x': 35, 'y': 17}",2,Missed FG,149.0
401810528297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,60,40,2,2:26,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-29T01:29:07Z,False,"{'x': 35, 'y': 17}",0,Rebound,146.0
401810528298,298,"{'id': '113', 'text': 'Running Jump Shot'}",Onyeka Okongwu misses 26-foot running jump shot,60,40,2,2:20,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-29T01:29:12Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,140.0
401810528299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,60,40,2,2:17,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-29T01:29:15Z,False,"{'x': 25, 'y': 27}",0,Rebound,137.0
401810528300,300,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Garza misses 9-foot floating jump shot,60,40,2,2:04,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-29T01:29:29Z,True,"{'x': 16, 'y': 3}",2,Missed FG,124.0
401810528301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,60,40,2,2:01,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-29T01:29:32Z,False,"{'x': 16, 'y': 3}",0,Rebound,121.0
401810528302,302,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,60,40,2,1:46,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-29T01:29:47Z,True,"{'x': 25, 'y': 13}",2,Missed FG,106.0
401810528303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,60,40,2,1:43,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-29T01:29:50Z,False,"{'x': 25, 'y': 13}",0,Rebound,103.0
401810528304,304,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown misses running layup,60,40,2,1:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-29T01:29:55Z,True,"{'x': 23, 'y': 3}",2,Missed FG,99.0
401810528305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,60,40,2,1:35,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-29T01:29:59Z,False,"{'x': 23, 'y': 3}",0,Rebound,95.0
401810528306,306,"{'id': '94', 'text': 'Tip Shot'}",Luka Garza misses tip shot,60,40,2,1:35,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-29T01:29:57Z,True,"{'x': 25, 'y': 0}",2,Missed FG,95.0
401810528307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,60,40,2,1:35,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-29T01:29:58Z,False,"{'x': 25, 'y': 0}",0,Rebound,95.0
401810528308,308,"{'id': '94', 'text': 'Tip Shot'}",Luka Garza makes tip shot,60,42,2,1:35,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-29T01:29:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,95.0
401810528309,309,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 26-foot three point jumper,60,42,2,1:29,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-29T01:30:04Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,89.0
401810528310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,60,42,2,1:27,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-29T01:30:06Z,False,"{'x': 34, 'y': 25}",0,Rebound,87.0
401810528311,311,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 15-foot fade away jump shot,60,44,2,1:17,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-29T01:30:16Z,True,"{'x': 10, 'y': 6}",2,+2 Points,77.0
401810528312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson misses driving layup,60,44,2,51.3,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-29T01:30:43Z,True,"{'x': 20, 'y': 4}",2,Missed FG,51.3
401810528313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,60,44,2,48.6,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-29T01:30:45Z,False,"{'x': 20, 'y': 4}",0,Rebound,48.6
401810528314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 15-foot pullup jump shot,60,46,2,33.9,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-29T01:31:00Z,True,"{'x': 26, 'y': 15}",2,+2 Points,33.9
401810528315,315,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 23-foot three point jumper,60,46,2,12.5,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-29T01:31:25Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,12.5
401810528316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,60,46,2,9.8,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-29T01:31:28Z,False,"{'x': 2, 'y': 1}",0,Rebound,9.8
401810528317,317,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,46,2,0.0,False,0,,,2026-01-29T01:31:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810528318,318,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Hugo Gonzalez,60,46,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5175647'}}]",2026-01-29T01:46:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810528319,319,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for CJ McCollum,60,46,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2490149'}}]",2026-01-29T01:46:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810528323,323,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,60,46,3,11:45,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-29T01:47:26Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,705.0
401810528324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,60,46,3,11:42,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-29T01:47:29Z,False,"{'x': 36, 'y': 25}",0,Rebound,702.0
401810528325,325,"{'id': '125', 'text': 'Layup Shot Putback'}",Sam Hauser makes two point shot,60,48,3,11:41,True,2,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-29T01:47:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,701.0
401810528326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup,62,48,3,11:27,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-29T01:47:44Z,True,"{'x': 22, 'y': 4}",2,+2 Points,687.0
401810528328,328,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Brown makes layup (Derrick White assists),62,50,3,11:07,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-01-29T01:48:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,667.0
401810528330,330,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,62,50,3,11:07,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-29T01:48:21Z,False,"{'x': 25, 'y': 0}",0,Foul,667.0
401810528332,332,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown misses free throw 1 of 1,62,50,3,11:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-29T01:48:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,667.0
401810528333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,62,50,3,11:07,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-29T01:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,667.0
401810528334,334,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,62,50,3,10:55,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-29T01:49:03Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,655.0
401810528335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,62,50,3,10:50,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-29T01:49:08Z,False,"{'x': 9, 'y': 19}",0,Rebound,650.0
401810528336,336,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Luka Garza kicked ball turnover,62,50,3,10:35,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-29T01:49:19Z,False,"{'x': 27, 'y': 37}",0,Turnover,635.0
401810528339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three point step back jumpshot,65,50,3,10:24,True,3,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-29T01:50:01Z,True,"{'x': 8, 'y': 21}",3,+3 Points,624.0
401810528341,341,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,65,50,3,10:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-29T01:50:36Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,605.0
401810528342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,65,50,3,10:02,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-29T01:50:39Z,False,"{'x': 15, 'y': 24}",0,Rebound,602.0
401810528343,343,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 27-foot three point jumper (Jalen Johnson assists),68,50,3,9:55,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4701230'}}]",2026-01-29T01:50:46Z,True,"{'x': 14, 'y': 25}",3,+3 Points,595.0
401810528345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 27-foot three point pullup jump shot,68,50,3,9:43,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-29T01:50:57Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,583.0
401810528346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,68,50,3,9:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-29T01:50:59Z,False,"{'x': 22, 'y': 27}",0,Rebound,581.0
401810528347,347,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels makes 3-foot layup (Onyeka Okongwu assists),70,50,3,9:35,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2026-01-29T01:51:06Z,True,"{'x': 22, 'y': 2}",2,+2 Points,575.0
401810528349,349,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,70,50,3,9:35,False,0,{'id': '2'},,2026-01-29T01:51:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,575.0
401810528350,350,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Garza bad pass
turnover (Nickeil Alexander-Walker steals)",70,50,3,9:24,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4278039'}}]",2026-01-29T01:54:15Z,False,"{'x': 12, 'y': 25}",0,Turnover,564.0
401810528352,352,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Dyson Daniels assists),73,50,3,9:15,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-01-29T01:54:23Z,True,"{'x': 36, 'y': 23}",3,+3 Points,555.0
401810528354,354,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Luka Garza assists),73,53,3,9:01,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4277951'}}]",2026-01-29T01:54:38Z,True,"{'x': 39, 'y': 21}",3,+3 Points,541.0
401810528356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Corey Kispert makes 6-foot driving floating jump shot (Dyson Daniels assists),75,53,3,8:48,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-01-29T01:54:51Z,True,"{'x': 24, 'y': 6}",2,+2 Points,528.0
401810528358,358,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Sam Hauser makes 13-foot turnaround jump shot,75,55,3,8:30,True,2,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-29T01:55:09Z,True,"{'x': 14, 'y': 7}",2,+2 Points,510.0
401810528359,359,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,75,55,3,8:18,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-29T01:55:22Z,False,"{'x': 20, 'y': 1}",0,Foul,498.0
401810528361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson misses free throw 1 of 2,75,55,3,8:18,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-29T01:55:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,498.0
401810528362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,75,55,3,8:18,False,0,{'id': '1'},,2026-01-29T01:55:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,498.0
401810528363,363,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Jaylen Brown,75,55,3,8:18,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2026-01-29T01:55:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810528364,364,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Payton Pritchard,75,55,3,8:18,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-01-29T01:55:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810528367,367,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Dyson Daniels,75,55,3,8:18,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4869342'}}]",2026-01-29T01:55:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810528369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson misses free throw 2 of 2,75,55,3,8:18,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-29T01:55:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,498.0
401810528370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,75,55,3,8:18,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-29T01:55:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,498.0
401810528371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup (Luka Garza assists),75,57,3,8:06,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4277951'}}]",2026-01-29T01:56:29Z,True,"{'x': 29, 'y': 3}",2,+2 Points,486.0
401810528372,372,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 26-foot three point jumper,75,57,3,7:54,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-29T01:56:42Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,474.0
401810528373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,75,57,3,7:51,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-29T01:56:45Z,False,"{'x': 35, 'y': 24}",0,Rebound,471.0
401810528375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 18-foot pullup jump shot (Sam Hauser assists),75,59,3,7:30,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2026-01-29T01:57:04Z,True,"{'x': 15, 'y': 16}",2,+2 Points,450.0
401810528377,377,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,75,59,3,7:29,False,0,{'id': '1'},,2026-01-29T01:57:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,449.0
401810528378,378,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Corey Kispert,75,59,3,7:29,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2026-01-29T01:59:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810528380,380,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,75,59,3,7:08,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-29T02:00:24Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,428.0
401810528381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,75,59,3,7:05,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-29T02:00:27Z,False,"{'x': 2, 'y': 3}",0,Rebound,425.0
401810528382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 24-foot three point pullup jump shot,75,59,3,6:49,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-29T02:00:43Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,409.0
401810528383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,75,59,3,6:45,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-29T02:00:47Z,False,"{'x': 16, 'y': 24}",0,Rebound,405.0
401810528384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Derrick White steals)",75,59,3,6:37,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3078576'}}]",2026-01-29T02:00:55Z,False,"{'x': 30, 'y': 27}",0,Turnover,397.0
401810528386,386,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Derrick White misses running pullup jump shot,75,59,3,6:31,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-29T02:01:01Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,391.0
401810528387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,75,59,3,6:27,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-29T02:01:05Z,False,"{'x': 13, 'y': 23}",0,Rebound,387.0
401810528388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,75,59,3,6:17,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-29T02:01:15Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,377.0
401810528389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,75,59,3,6:14,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-29T02:01:18Z,False,"{'x': 11, 'y': 23}",0,Rebound,374.0
401810528390,390,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,75,59,3,6:13,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-29T02:01:21Z,False,"{'x': 16, 'y': 4}",0,Foul,373.0
401810528392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Walsh makes free throw 1 of 2,75,60,3,6:13,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-29T02:01:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810528393,393,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Sam Hauser,75,60,3,6:13,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4065804'}}]",2026-01-29T02:01:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810528394,394,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Luka Garza,75,60,3,6:13,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4277951'}}]",2026-01-29T02:01:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810528395,395,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Onyeka Okongwu,75,60,3,6:13,False,0,{'id': '1'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4431680'}}]",2026-01-29T02:01:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810528399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Walsh makes free throw 2 of 2,75,61,3,6:13,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-29T02:02:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810528400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 16-foot pullup jump shot,75,61,3,5:55,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-29T02:02:31Z,True,"{'x': 21, 'y': 16}",2,Missed FG,355.0
401810528401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,75,61,3,5:52,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-29T02:02:34Z,False,"{'x': 21, 'y': 16}",0,Rebound,352.0
401810528402,402,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Baylor Scheierman misses running pullup jump shot,75,61,3,5:47,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-29T02:02:39Z,True,"{'x': 39, 'y': 28}",3,Missed 3PT,347.0
401810528403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,75,61,3,5:43,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-29T02:02:43Z,False,"{'x': 39, 'y': 28}",0,Rebound,343.0
401810528404,404,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes running layup,77,61,3,5:38,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-29T02:02:48Z,True,"{'x': 29, 'y': 2}",2,+2 Points,338.0
401810528405,405,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Baylor Scheierman misses 13-foot turnaround jump shot,77,61,3,5:21,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-29T02:03:05Z,True,"{'x': 29, 'y': 13}",2,Missed FG,321.0
401810528406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,77,61,3,5:18,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-01-29T02:03:08Z,False,"{'x': 29, 'y': 13}",0,Rebound,318.0
401810528407,407,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Johnson offensive charge,77,61,3,5:12,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-29T02:03:16Z,False,"{'x': 32, 'y': 6}",0,Foul,312.0
401810528409,409,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Johnson offensive foul turnover,77,61,3,5:12,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-29T02:03:16Z,False,"{'x': 32, 'y': 6}",0,Turnover,312.0
401810528410,410,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,77,61,3,5:12,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-01-29T02:03:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810528412,412,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez makes 24-foot three point jumper (Baylor Scheierman assists),77,64,3,4:59,True,3,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4593841'}}]",2026-01-29T02:03:46Z,True,"{'x': 7, 'y': 17}",3,+3 Points,299.0
