id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836806281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Nikola Jokic steals),49,50,2,1:15,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3112335'}}]",2025-12-16T03:34:08Z,False,"{'x': 26, 'y': 5}",0,Turnover,75.0
401836806283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup,49,52,2,1:06,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T03:34:18Z,True,"{'x': 24, 'y': 1}",2,+2 Points,66.0
401836806285,285,"{'id': '112', 'text': 'Reverse Layup Shot'}",Nikola Jokic blocks Alperen Sengun 's 3-foot two point shot,49,52,2,47.2,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3112335'}}]",2025-12-16T03:35:03Z,True,"{'x': 22, 'y': 3}",2,Missed FG,47.2
401836806287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,49,52,2,43.4,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-16T03:35:07Z,False,"{'x': 22, 'y': 3}",0,Rebound,43.4
401836806288,288,"{'id': '126', 'text': 'Layup Driving Reverse'}",Alperen Sengun misses two point shot,49,52,2,40.4,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-16T03:35:10Z,True,"{'x': 28, 'y': 2}",2,Missed FG,40.4
401836806289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,49,52,2,38.2,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-16T03:35:12Z,False,"{'x': 28, 'y': 2}",0,Rebound,38.2
401836806290,290,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Jones makes two point shot (Nikola Jokic assists),49,54,2,32.1,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3112335'}}]",2025-12-16T03:35:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,32.1
401836806293,293,"{'id': '35', 'text': 'Technical Foul'}",Alperen Sengun technical foul,49,54,2,32.1,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-16T03:35:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,32.1
401836806294,294,"{'id': '35', 'text': 'Technical Foul'}",Ime Udoka technical foul,49,54,2,32.1,False,0,{'id': '10'},[{'athlete': {'id': '866'}}],2025-12-16T03:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,32.1
401836806295,295,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,49,55,2,32.1,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-16T03:36:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.1
401836806296,296,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,49,56,2,32.1,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-16T03:37:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.1
401836806297,297,"{'id': '126', 'text': 'Layup Driving Reverse'}",Amen Thompson misses two point shot,49,56,2,27.8,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-16T03:37:37Z,True,"{'x': 24, 'y': 2}",2,Missed FG,27.8
401836806298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,49,56,2,24.3,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T03:37:41Z,False,"{'x': 24, 'y': 2}",0,Rebound,24.3
401836806299,299,"{'id': '116', 'text': 'Running Dunk Shot'}",Cameron Johnson makes dunk (Nikola Jokic assists),49,58,2,24.3,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2025-12-16T03:37:43Z,True,"{'x': 26, 'y': 0}",2,+2 Points,24.3
401836806301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 12-foot pullup jump shot (Jabari Smith Jr. assists),51,58,2,5.1,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2025-12-16T03:38:06Z,True,"{'x': 29, 'y': 12}",2,+2 Points,5.1
401836806303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 30-foot three point pullup jump shot,51,58,2,0.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T03:38:18Z,True,"{'x': 35, 'y': 29}",3,Missed 3PT,0.0
401836806304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,51,58,2,0.0,False,0,{'id': '7'},,2025-12-16T03:38:18Z,False,"{'x': 35, 'y': 29}",0,Rebound,0.0
401836806305,305,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,58,2,0.0,False,0,,,2025-12-16T03:38:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401836806310,310,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Steven Adams,51,58,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2991235'}}]",2025-12-16T03:54:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836806313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Alperen Sengun steals),51,58,3,11:47,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4871144'}}]",2025-12-16T03:55:01Z,False,"{'x': 13, 'y': 12}",0,Turnover,707.0
401836806315,315,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,51,58,3,11:35,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-16T03:55:16Z,False,"{'x': 31, 'y': 11}",0,Foul,695.0
401836806317,317,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun misses 13-foot two point shot,51,58,3,11:20,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-16T03:55:50Z,True,"{'x': 36, 'y': 9}",2,Missed FG,680.0
401836806318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,51,58,3,11:16,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-16T03:55:54Z,False,"{'x': 36, 'y': 9}",0,Rebound,676.0
401836806319,319,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson makes layup (Alperen Sengun assists),53,58,3,11:10,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-12-16T03:56:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,670.0
401836806322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,53,60,3,10:48,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-16T03:56:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,648.0
401836806323,323,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 23-foot three point jumper (Jabari Smith Jr. assists),56,60,3,10:28,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4432639'}}]",2025-12-16T03:56:54Z,True,"{'x': 48, 'y': 2}",3,+3 Points,628.0
401836806325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Kevin Durant steals),56,60,3,10:16,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3202'}}]",2025-12-16T03:57:05Z,False,"{'x': 10, 'y': 12}",0,Turnover,616.0
401836806327,327,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Okogie makes dunk (Kevin Durant assists),58,60,3,10:12,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3202'}}]",2025-12-16T03:57:09Z,True,"{'x': 26, 'y': 0}",2,+2 Points,612.0
401836806329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Jones misses driving layup,58,60,3,10:05,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-16T03:57:17Z,True,"{'x': 27, 'y': 2}",2,Missed FG,605.0
401836806330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,58,60,3,10:03,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-16T03:57:19Z,False,"{'x': 27, 'y': 2}",0,Rebound,603.0
401836806331,331,"{'id': '94', 'text': 'Tip Shot'}",Cameron Johnson makes tip shot,58,62,3,10:03,True,2,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-16T03:57:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,603.0
401836806332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun misses driving floating jump shot,58,62,3,9:47,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-16T03:57:35Z,True,"{'x': 23, 'y': 11}",2,Missed FG,587.0
401836806333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,58,62,3,9:44,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T03:57:38Z,False,"{'x': 23, 'y': 11}",0,Rebound,584.0
401836806334,334,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point step back jumpshot,58,62,3,9:38,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-16T03:57:44Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,578.0
401836806335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,58,62,3,9:35,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-16T03:57:47Z,False,"{'x': 36, 'y': 25}",0,Rebound,575.0
401836806336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,60,62,3,9:28,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-16T03:57:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,568.0
401836806337,337,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,60,62,3,9:15,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-16T03:58:06Z,False,"{'x': 3, 'y': 6}",0,Foul,555.0
401836806339,339,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jamal Murray makes free throw 1 of 3,60,63,3,9:15,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-16T03:58:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401836806340,340,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jamal Murray makes free throw 2 of 3,60,64,3,9:15,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-16T03:58:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401836806341,341,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jamal Murray makes free throw 3 of 3,60,65,3,9:15,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-16T03:59:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401836806342,342,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,60,65,3,9:03,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-16T03:59:33Z,False,"{'x': 19, 'y': 17}",0,Foul,543.0
401836806344,344,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Kevin Durant assists),63,65,3,8:54,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2025-12-16T04:00:00Z,True,"{'x': 40, 'y': 21}",3,+3 Points,534.0
401836806346,346,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 16-foot jumper,63,65,3,8:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T04:00:18Z,True,"{'x': 24, 'y': 17}",2,Missed FG,515.0
401836806347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,63,65,3,8:32,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-16T04:00:21Z,False,"{'x': 24, 'y': 17}",0,Rebound,512.0
401836806348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 17-foot pullup jump shot (Alperen Sengun assists),65,65,3,8:26,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-12-16T04:00:28Z,True,"{'x': 37, 'y': 12}",2,+2 Points,506.0
401836806350,350,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 6-foot jumper (Jamal Murray assists),65,67,3,8:08,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-12-16T04:00:46Z,True,"{'x': 25, 'y': 7}",2,+2 Points,488.0
401836806352,352,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Nikola Jokic defensive 3-seconds (technical foul)
",65,67,3,7:54,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T04:01:05Z,False,"{'x': 28, 'y': 8}",0,Foul,474.0
401836806353,353,"{'id': '103', 'text': 'Free Throw - Technical'}",Kevin Durant misses technical free throw,65,67,3,7:54,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-16T04:01:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,474.0
401836806354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,65,67,3,7:54,False,0,{'id': '10'},,2025-12-16T04:01:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,474.0
401836806355,355,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Okogie makes 1-foot two point shot,67,67,3,7:41,True,2,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-16T04:01:51Z,True,"{'x': 26, 'y': 2}",2,+2 Points,461.0
401836806356,356,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jabari Smith Jr. blocks Nikola Jokic 's 1-foot driving dunk,67,67,3,7:30,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432639'}}]",2025-12-16T04:02:01Z,True,"{'x': 26, 'y': 2}",2,Missed FG,450.0
401836806358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,67,67,3,7:28,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-16T04:02:03Z,False,"{'x': 26, 'y': 2}",0,Rebound,448.0
401836806360,360,"{'id': '96', 'text': 'Dunk Shot'}",Amen Thompson makes dunk (Kevin Durant assists),69,67,3,7:17,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2025-12-16T04:02:27Z,True,"{'x': 24, 'y': 0}",2,+2 Points,437.0
401836806362,362,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,69,67,3,7:17,False,0,{'id': '7'},,2025-12-16T04:02:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,437.0
401836806363,363,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,69,67,3,7:06,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-16T04:06:12Z,False,"{'x': 24, 'y': 21}",0,Foul,426.0
401836806365,365,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 25-foot three point step back jumpshot,69,70,3,6:58,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-16T04:06:36Z,True,"{'x': 6, 'y': 17}",3,+3 Points,418.0
401836806366,366,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,69,70,3,6:43,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-16T04:06:52Z,False,"{'x': 26, 'y': 12}",0,Foul,403.0
401836806368,368,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alperen Sengun bad pass (Nikola Jokic steals),69,70,3,6:31,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3112335'}}]",2025-12-16T04:07:20Z,False,"{'x': 28, 'y': 10}",0,Turnover,391.0
401836806371,371,"{'id': '8', 'text': 'Delay of Game'}",Rockets delay of game violation,69,70,3,6:27,False,0,{'id': '10'},,2025-12-16T04:07:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,387.0
401836806372,372,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Nikola Jokic assists),69,73,3,6:20,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2025-12-16T04:08:00Z,True,"{'x': 36, 'y': 24}",3,+3 Points,380.0
401836806374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun misses 17-foot pullup jump shot,69,73,3,5:59,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-16T04:08:20Z,True,"{'x': 37, 'y': 13}",2,Missed FG,359.0
401836806375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,69,73,3,5:57,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-16T04:08:22Z,False,"{'x': 37, 'y': 13}",0,Rebound,357.0
401836806411,411,"{'id': '95', 'text': 'Layup Shot'}",Josh Okogie misses layup,69,73,3,5:56,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-16T04:08:24Z,True,"{'x': 25, 'y': 1}",2,Missed FG,356.0
401836806378,378,"{'id': '94', 'text': 'Tip Shot'}",Josh Okogie makes tip shot,71,73,3,5:54,True,2,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-16T04:08:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,354.0
401836806412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,71,73,3,5:54,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-16T04:08:26Z,False,"{'x': 25, 'y': 1}",0,Rebound,354.0
401836806379,379,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Spencer Jones misses 4-foot two point shot,71,73,3,5:37,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-16T04:08:43Z,True,"{'x': 29, 'y': 1}",2,Missed FG,337.0
401836806380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,71,73,3,5:35,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-16T04:08:45Z,False,"{'x': 29, 'y': 1}",0,Rebound,335.0
401836806381,381,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Alperen Sengun misses 7-foot two point shot,71,73,3,5:25,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-16T04:08:54Z,True,"{'x': 31, 'y': 5}",2,Missed FG,325.0
401836806382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,71,73,3,5:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T04:08:55Z,False,"{'x': 31, 'y': 5}",0,Rebound,324.0
401836806383,383,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic misses 2-foot two point shot,71,73,3,5:12,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T04:09:08Z,True,"{'x': 25, 'y': 3}",2,Missed FG,312.0
401836806384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,71,73,3,5:12,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T04:09:09Z,False,"{'x': 25, 'y': 3}",0,Rebound,312.0
401836806385,385,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,71,73,3,5:12,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-16T04:09:10Z,False,"{'x': 27, 'y': 3}",0,Foul,312.0
401836806387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,71,74,3,5:12,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T04:09:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401836806388,388,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Spencer Jones,71,74,3,5:12,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4592427'}}]",2025-12-16T04:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401836806389,389,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Amen Thompson,71,74,3,5:12,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4684740'}}]",2025-12-16T04:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401836806390,390,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Alperen Sengun,71,74,3,5:12,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2025-12-16T04:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401836806394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,71,75,3,5:12,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T04:10:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401836806395,395,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,71,75,3,5:03,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-16T04:10:42Z,False,"{'x': 22, 'y': 17}",0,Foul,303.0
401836806397,397,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Bruce Brown flagrant foul type 1,71,75,3,4:53,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-16T04:11:09Z,False,"{'x': 20, 'y': 17}",0,Foul,293.0
401836806399,399,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(04:53) [Rockets] REF-INITIATED REVIEW (CALL OVERTURNED),71,75,3,4:53,False,0,,,2025-12-16T04:11:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,293.0
401836806400,400,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Kevin Durant makes free throw flagrant 1 of 2,72,75,3,4:53,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-16T04:13:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401836806401,401,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Kevin Durant makes free throw flagrant 2 of 2,73,75,3,4:53,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-16T04:13:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401836806402,402,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Cameron Johnson,73,75,3,4:53,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3138196'}}]",2025-12-16T04:13:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401836806404,404,"{'id': '115', 'text': 'Driving Dunk Shot'}",Josh Okogie makes 1-foot driving dunk (Jabari Smith Jr. assists),75,75,3,4:32,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4432639'}}]",2025-12-16T04:14:28Z,True,"{'x': 24, 'y': -1}",2,+2 Points,272.0
401836806406,406,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,75,75,3,4:32,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-16T04:14:33Z,False,"{'x': 24, 'y': -1}",0,Foul,272.0
401836806408,408,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Okogie misses free throw 1 of 1,75,75,3,4:32,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-16T04:15:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,272.0
401836806421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,75,75,3,4:32,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-16T04:15:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,272.0
401836806409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 27-foot three point pullup jump shot,75,75,3,4:14,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-16T04:15:21Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,254.0
401836806410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,75,75,3,4:09,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-16T04:15:25Z,False,"{'x': 16, 'y': 26}",0,Rebound,249.0
401836806413,413,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 7-foot two point shot,77,75,3,3:56,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-16T04:15:39Z,True,"{'x': 27, 'y': 8}",2,+2 Points,236.0
401836806414,414,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,77,75,3,3:41,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-16T04:15:54Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,221.0
401836806415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,77,75,3,3:41,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-16T04:15:54Z,False,"{'x': 42, 'y': 21}",0,Rebound,221.0
401836806416,416,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Okogie out of bounds lost ball turnover,77,75,3,3:26,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-16T04:16:11Z,False,"{'x': 31, 'y': 5}",0,Turnover,206.0
401836806417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bruce Brown bad pass (Reed Sheppard steals),77,75,3,3:11,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4711272'}}]",2025-12-16T04:16:31Z,False,"{'x': 32, 'y': 31}",0,Turnover,191.0
401836806419,419,"{'id': '116', 'text': 'Running Dunk Shot'}",Reed Sheppard makes dunk,79,75,3,3:08,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-16T04:16:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,188.0
401836806420,420,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,79,75,3,3:08,False,0,{'id': '7'},,2025-12-16T04:16:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,188.0
401836806422,422,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jamal Murray,79,75,3,3:08,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2025-12-16T04:19:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
