id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810508275,275,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ochai Agbaji,43,44,2,4:52,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4397018'}}]",2026-01-26T00:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810508281,281,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,43,44,2,4:32,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-26T01:00:36Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,272.0
401810508282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,43,44,2,4:29,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-26T01:00:39Z,False,"{'x': 45, 'y': 15}",0,Rebound,269.0
401810508283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes blocks Aaron Wiggins 's 26-foot three point pullup jump shot,43,44,2,4:22,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433134'}}]",2026-01-26T01:00:46Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,262.0
401810508285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,43,44,2,4:18,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-26T01:00:50Z,False,"{'x': 19, 'y': 26}",0,Rebound,258.0
401810508286,286,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins blocks Scottie Barnes 's 3-foot running layup,43,44,2,4:15,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397183'}}]",2026-01-26T01:00:54Z,True,"{'x': 22, 'y': 1}",2,Missed FG,255.0
401810508288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,43,44,2,4:14,False,0,{'id': '25'},,2026-01-26T01:00:55Z,False,"{'x': 22, 'y': 1}",0,Rebound,254.0
401810508290,290,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe makes 25-foot three point step back jumpshot,43,47,2,3:57,True,3,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-26T01:01:17Z,True,"{'x': 3, 'y': 13}",3,+3 Points,237.0
401810508291,291,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,43,47,2,3:39,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-26T01:01:35Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,219.0
401810508292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,43,47,2,3:38,False,0,{'id': '28'},,2026-01-26T01:01:36Z,False,"{'x': 21, 'y': 25}",0,Rebound,218.0
401810508293,293,"{'id': '43', 'text': 'Loose Ball Foul'}",Kenrich Williams loose ball foul,43,47,2,3:38,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-26T01:01:42Z,False,"{'x': 25, 'y': 0}",0,Foul,218.0
401810508295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 5-foot driving floating jump shot,45,47,2,3:33,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-26T01:02:11Z,True,"{'x': 23, 'y': 5}",2,+2 Points,213.0
401810508296,296,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kenrich Williams makes 1-foot layup (Aaron Wiggins assists),45,49,2,3:20,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2026-01-26T01:02:24Z,True,"{'x': 26, 'y': 2}",2,+2 Points,200.0
401810508298,298,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram misses 19-foot fade away jump shot,45,49,2,2:59,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-26T01:02:44Z,True,"{'x': 6, 'y': 3}",2,Missed FG,179.0
401810508299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,45,49,2,2:58,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-26T01:02:45Z,False,"{'x': 6, 'y': 3}",0,Rebound,178.0
401810508300,300,"{'id': '94', 'text': 'Tip Shot'}",Sandro Mamukelashvili misses tip shot,45,49,2,2:58,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-26T01:02:47Z,True,"{'x': 25, 'y': 0}",2,Missed FG,178.0
401810508301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,45,49,2,2:57,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-26T01:02:48Z,False,"{'x': 25, 'y': 0}",0,Rebound,177.0
401810508302,302,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 24-foot three point jumper,45,49,2,2:54,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-26T01:02:50Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,174.0
401810508303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,45,49,2,2:52,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-26T01:02:52Z,False,"{'x': 41, 'y': 19}",0,Rebound,172.0
401810508305,305,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Ja'Kobe Walter steals),45,49,2,2:30,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4684272'}}]",2026-01-26T01:03:27Z,False,"{'x': 25, 'y': 11}",0,Turnover,150.0
401810508307,307,"{'id': '109', 'text': 'Running Layup Shot'}",Sandro Mamukelashvili makes running layup (Brandon Ingram assists),47,49,2,2:26,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3913176'}}]",2026-01-26T01:03:31Z,True,"{'x': 27, 'y': 1}",2,+2 Points,146.0
401810508309,309,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 29-foot three point jumper,47,49,2,2:10,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-26T01:03:46Z,True,"{'x': 15, 'y': 28}",3,Missed 3PT,130.0
401810508310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,47,49,2,2:07,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-26T01:03:49Z,False,"{'x': 15, 'y': 28}",0,Rebound,127.0
401810508311,311,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Sandro Mamukelashvili makes 1-foot dunk (Ja'Kobe Walter assists),49,49,2,2:01,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4684272'}}]",2026-01-26T01:03:56Z,True,"{'x': 26, 'y': 0}",2,+2 Points,121.0
401810508313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luguentz Dort bad pass
turnover (Ja'Kobe Walter steals)",49,49,2,1:38,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4684272'}}]",2026-01-26T01:04:18Z,False,"{'x': 25, 'y': 4}",0,Turnover,98.0
401810508315,315,"{'id': '122', 'text': 'Jump Shot Bank'}",Scottie Barnes misses 5-foot jump bank shot,49,49,2,1:28,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-26T01:04:29Z,True,"{'x': 20, 'y': 1}",2,Missed FG,88.0
401810508316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,49,49,2,1:26,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-26T01:04:31Z,False,"{'x': 20, 'y': 1}",0,Rebound,86.0
401810508317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram blocks Kenrich Williams 's 3-foot driving layup,49,49,2,1:08,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '3913176'}}]",2026-01-26T01:04:50Z,True,"{'x': 23, 'y': 3}",2,Missed FG,68.0
401810508319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,49,49,2,1:04,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-26T01:04:54Z,False,"{'x': 23, 'y': 3}",0,Rebound,64.0
401810508320,320,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes makes 4-foot layup (Ja'Kobe Walter assists),51,49,2,48.8,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2026-01-26T01:05:10Z,True,"{'x': 29, 'y': 1}",2,+2 Points,48.8
401810508322,322,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,51,49,2,48.8,False,0,{'id': '25'},,2026-01-26T01:05:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,48.8
401810508323,323,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,51,49,2,48.8,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2026-01-26T01:06:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,48.8
401810508324,324,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Joe,51,49,2,48.8,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395702'}}]",2026-01-26T01:06:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,48.8
401810508325,325,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,51,49,2,48.8,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-01-26T01:06:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,48.8
401810508329,329,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,51,49,2,33.4,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-26T01:07:06Z,False,"{'x': 24, 'y': 4}",0,Foul,33.4
401810508331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,51,49,2,33.4,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-26T01:07:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,33.4
401810508332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,51,49,2,33.4,False,0,{'id': '25'},,2026-01-26T01:07:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,33.4
401810508333,333,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Kenrich Williams,51,49,2,33.4,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2026-01-26T01:07:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.4
401810508335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,51,50,2,33.4,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-26T01:07:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.4
401810508336,336,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley makes 24-foot three point step back jumpshot,54,50,2,13.8,True,3,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-26T01:08:18Z,True,"{'x': 36, 'y': 23}",3,+3 Points,13.8
401810508337,337,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 26-foot three point jumper,54,50,2,3.7,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-26T01:08:25Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,3.7
401810508338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,54,50,2,0.8,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-26T01:08:28Z,False,"{'x': 5, 'y': 17}",0,Rebound,0.8
401810508339,339,"{'id': '282', 'text': 'Heave Jump Shot'}",Scottie Barnes misses heave jump shot,54,50,2,0.3,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-26T01:08:30Z,True,"{'x': 32, 'y': 75}",3,Missed 3PT,0.3
401810508340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,54,50,2,0.1,False,0,{'id': '28'},,2026-01-26T01:08:30Z,False,"{'x': 19, 'y': 17}",0,Rebound,0.1
401810508341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,50,2,0.0,False,0,,,2026-01-26T01:08:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810508344,344,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Cason Wallace,54,50,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683692'}}]",2026-01-26T01:08:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810508369,369,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,54,50,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2026-01-26T01:08:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810508349,349,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,54,50,3,11:45,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-26T01:24:12Z,False,"{'x': 32, 'y': 4}",0,Foul,705.0
401810508351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram misses free throw 1 of 2,54,50,3,11:45,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-26T01:24:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,705.0
401810508352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,54,50,3,11:45,False,0,{'id': '28'},,2026-01-26T01:24:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,705.0
401810508353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,55,50,3,11:45,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-26T01:24:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,705.0
401810508354,354,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins makes two point shot,55,52,3,11:32,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-26T01:25:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,692.0
401810508355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 19-foot step back jumpshot,55,52,3,11:15,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-26T01:25:25Z,True,"{'x': 33, 'y': 18}",2,Missed FG,675.0
401810508356,356,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,55,52,3,11:12,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-26T01:25:28Z,False,"{'x': 33, 'y': 18}",0,Rebound,672.0
401810508357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup,57,52,3,11:09,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-26T01:25:32Z,True,"{'x': 22, 'y': 1}",2,+2 Points,669.0
401810508358,358,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,57,52,3,11:02,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-26T01:25:46Z,False,"{'x': 17, 'y': 20}",0,Foul,662.0
401810508360,360,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 27-foot three point jumper,57,52,3,10:56,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-26T01:26:02Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,656.0
401810508361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,57,52,3,10:53,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-26T01:26:05Z,False,"{'x': 38, 'y': 25}",0,Rebound,653.0
401810508362,362,"{'id': '125', 'text': 'Layup Shot Putback'}",Sandro Mamukelashvili blocks Jaylin Williams's two point shot,57,52,3,10:52,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278580'}}]",2026-01-26T01:26:06Z,True,"{'x': 25, 'y': 1}",2,Missed FG,652.0
401810508364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,57,52,3,10:52,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-26T01:26:06Z,False,"{'x': 25, 'y': 1}",0,Rebound,652.0
401810508365,365,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram misses 13-foot fade away jump shot,57,52,3,10:41,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-26T01:26:18Z,True,"{'x': 12, 'y': -2}",2,Missed FG,641.0
401810508366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,57,52,3,10:37,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-26T01:26:22Z,False,"{'x': 12, 'y': -2}",0,Rebound,637.0
401810508367,367,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,57,52,3,10:23,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-26T01:26:35Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,623.0
401810508368,368,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,57,52,3,10:20,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-26T01:26:39Z,False,"{'x': 2, 'y': -2}",0,Rebound,620.0
401810508370,370,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Ingram misses running pullup jump shot,57,52,3,10:16,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-26T01:26:42Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,616.0
401810508371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,57,52,3,10:12,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-26T01:26:47Z,False,"{'x': 7, 'y': 18}",0,Rebound,612.0
401810508372,372,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 27-foot three point jumper,57,52,3,10:01,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-26T01:26:58Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,601.0
401810508373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,57,52,3,9:58,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-26T01:27:01Z,False,"{'x': 21, 'y': 28}",0,Rebound,598.0
401810508374,374,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 24-foot three point jumper,57,52,3,9:45,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-26T01:27:13Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,585.0
401810508375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,57,52,3,9:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-26T01:27:17Z,False,"{'x': 14, 'y': 22}",0,Rebound,581.0
401810508376,376,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes running layup (Scottie Barnes assists),59,52,3,9:37,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-01-26T01:27:23Z,True,"{'x': 25, 'y': 2}",2,+2 Points,577.0
401810508378,378,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,59,52,3,9:37,False,0,{'id': '25'},,2026-01-26T01:27:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,577.0
401810508379,379,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),59,55,3,9:25,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2026-01-26T01:30:38Z,True,"{'x': 14, 'y': 23}",3,+3 Points,565.0
401810508381,381,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 22-foot three point jumper,59,55,3,8:59,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-26T01:31:04Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,539.0
401810508382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,59,55,3,8:56,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-26T01:31:07Z,False,"{'x': 2, 'y': -1}",0,Rebound,536.0
401810508383,383,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),59,58,3,8:52,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-01-26T01:31:11Z,True,"{'x': 6, 'y': 16}",3,+3 Points,532.0
401810508385,385,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes makes 9-foot fade away jump shot (Brandon Ingram assists),61,58,3,8:28,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2026-01-26T01:31:34Z,True,"{'x': 34, 'y': -1}",2,+2 Points,508.0
401810508387,387,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,61,58,3,8:14,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-26T01:31:51Z,False,"{'x': 24, 'y': 13}",0,Foul,494.0
401810508389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luguentz Dort misses free throw 1 of 2,61,58,3,8:14,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-26T01:32:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,494.0
401810508390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,61,58,3,8:14,False,0,{'id': '25'},,2026-01-26T01:32:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,494.0
401810508391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luguentz Dort makes free throw 2 of 2,61,59,3,8:14,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-26T01:32:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401810508392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander blocks RJ Barrett 's 3-foot driving layup,61,59,3,7:57,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278073'}}]",2026-01-26T01:32:59Z,True,"{'x': 22, 'y': 2}",2,Missed FG,477.0
401810508394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,61,59,3,7:55,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-26T01:33:01Z,False,"{'x': 22, 'y': 2}",0,Rebound,475.0
401810508395,395,"{'id': '42', 'text': 'Offensive Foul'}",Scottie Barnes offensive foul,61,59,3,7:55,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-26T01:33:05Z,False,"{'x': 27, 'y': 5}",0,Foul,475.0
401810508397,397,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scottie Barnes offensive foul turnover,61,59,3,7:55,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-26T01:33:05Z,False,"{'x': 27, 'y': 5}",0,Turnover,475.0
401810508398,398,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(07:55) [Raptors] REF-INITIATED REVIEW (CALL STANDS),61,59,3,7:55,False,0,,,2026-01-26T01:33:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,475.0
401810508399,399,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 26-foot three point jumper,61,59,3,7:36,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-26T01:35:16Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,456.0
401810508400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,61,59,3,7:33,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-26T01:35:18Z,False,"{'x': 3, 'y': 14}",0,Rebound,453.0
401810508401,401,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (RJ Barrett steals),61,59,3,7:32,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395625'}}]",2026-01-26T01:35:20Z,False,"{'x': 28, 'y': 5}",0,Turnover,452.0
401810508403,403,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,61,59,3,7:30,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-26T01:35:25Z,False,"{'x': 28, 'y': 4}",0,Foul,450.0
401810508405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,62,59,3,7:30,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-26T01:35:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401810508406,406,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Chet Holmgren,62,59,3,7:30,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4433255'}}]",2026-01-26T01:35:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810508407,407,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jaylin Williams,62,59,3,7:30,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2026-01-26T01:35:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810508408,408,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,62,59,3,7:30,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2026-01-26T01:35:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810508412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,63,59,3,7:30,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-26T01:35:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401810508413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot pullup jump shot,63,61,3,7:12,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-26T01:36:36Z,True,"{'x': 34, 'y': 12}",2,+2 Points,432.0
401810508414,414,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 14-foot fade away jump shot,63,61,3,6:48,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-26T01:36:59Z,True,"{'x': 39, 'y': 0}",2,Missed FG,408.0
