id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705010144,144,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for James Harden,31,37,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2024-12-31T01:36:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705010148,148,"{'id': '92', 'text': 'Jump Shot'}",Daniel Theis makes 12-foot jumper (Dejounte Murray assists),31,39,2,11:45,True,2,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '3907497'}}]",2024-12-31T01:37:58Z,True,"{'x': 36, 'y': 6}",705.0
401705010150,150,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 26-foot three point jumper (Kevin Porter Jr. assists),34,39,2,11:29,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4397140'}}]",2024-12-31T01:38:16Z,True,"{'x': 36, 'y': 24}",689.0
401705010152,152,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,34,39,2,11:29,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2024-12-31T01:38:19Z,False,"{'x': 37, 'y': 24}",689.0
401705010154,154,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Norman Powell makes free throw 1 of 1,35,39,2,11:29,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2024-12-31T01:38:46Z,True,"{'x': -214748340, 'y': -214748365}",689.0
401705010155,155,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 26-foot three point jumper,35,39,2,11:18,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2024-12-31T01:38:58Z,True,"{'x': 27, 'y': 27}",678.0
401705010156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,35,39,2,11:16,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2024-12-31T01:39:00Z,False,"{'x': 27, 'y': 27}",676.0
401705010157,157,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,35,39,2,11:13,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2024-12-31T01:39:06Z,False,"{'x': 26, 'y': 5}",673.0
401705010159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amir Coffey makes free throw 1 of 2,36,39,2,11:13,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2024-12-31T01:39:28Z,True,"{'x': -214748340, 'y': -214748365}",673.0
401705010160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amir Coffey makes free throw 2 of 2,37,39,2,11:13,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2024-12-31T01:39:41Z,True,"{'x': -214748340, 'y': -214748365}",673.0
401705010161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 25-foot three point pullup jump shot,37,39,2,10:59,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-31T01:39:57Z,True,"{'x': 20, 'y': 26}",659.0
401705010162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,37,39,2,10:53,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2024-12-31T01:40:03Z,False,"{'x': 20, 'y': 26}",653.0
401705010163,163,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Porter Jr. misses 7-foot two point shot,37,39,2,10:41,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2024-12-31T01:40:15Z,True,"{'x': 21, 'y': 6}",641.0
401705010164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,37,39,2,10:38,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-31T01:40:18Z,False,"{'x': 21, 'y': 6}",638.0
401705010165,165,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Daniel Theis out of bounds bad pass turnover,37,39,2,10:33,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-31T01:40:24Z,False,"{'x': 29, 'y': 7}",633.0
401705010166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 17-foot step back jumpshot,37,39,2,10:20,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2024-12-31T01:40:50Z,True,"{'x': 25, 'y': 17}",620.0
401705010167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,37,39,2,10:17,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-31T01:40:53Z,False,"{'x': 25, 'y': 17}",617.0
401705010168,168,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,37,39,2,10:11,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2024-12-31T01:41:01Z,False,"{'x': 31, 'y': 24}",611.0
401705010170,170,"{'id': '92', 'text': 'Jump Shot'}",Brandon Boston misses 26-foot three point jumper,37,39,2,9:55,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2024-12-31T01:41:41Z,True,"{'x': 16, 'y': 25}",595.0
401705010171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,37,39,2,9:52,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2024-12-31T01:41:45Z,False,"{'x': 16, 'y': 25}",592.0
401705010172,172,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (Dejounte Murray steals),37,39,2,9:48,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3907497'}}]",2024-12-31T01:41:48Z,False,"{'x': 11, 'y': 20}",588.0
401705010174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 5-foot pullup jump shot (Jordan Hawkins assists),37,41,2,9:35,True,2,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4683750'}}]",2024-12-31T01:42:01Z,True,"{'x': 25, 'y': 6}",575.0
401705010176,176,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,37,41,2,9:13,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2024-12-31T01:42:27Z,False,"{'x': 34, 'y': 26}",553.0
401705010178,178,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Norman Powell misses free throw 1 of 3,37,41,2,9:13,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2024-12-31T01:42:54Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401705010179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,37,41,2,9:13,False,0,{'id': '12'},,2024-12-31T01:42:54Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705010180,180,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Norman Powell makes free throw 2 of 3,38,41,2,9:13,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2024-12-31T01:43:09Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401705010181,181,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Javonte Green,38,41,2,9:13,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '2596112'}}]",2024-12-31T01:43:10Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705010182,182,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Daniel Theis,38,41,2,9:13,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2451037'}}]",2024-12-31T01:43:10Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705010183,183,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kevin Porter Jr.,38,41,2,9:13,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4397140'}}]",2024-12-31T01:43:10Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705010187,187,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Norman Powell makes free throw 3 of 3,39,41,2,9:13,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2024-12-31T01:43:32Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401705010188,188,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,39,41,2,8:57,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2024-12-31T01:43:49Z,True,"{'x': 24, 'y': 26}",537.0
401705010189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,39,41,2,8:54,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-31T01:43:52Z,False,"{'x': 24, 'y': 26}",534.0
401705010190,190,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Herbert Jones bad pass (Nicolas Batum steals),39,41,2,8:51,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '3416'}}]",2024-12-31T01:43:54Z,False,"{'x': 38, 'y': 13}",531.0
401705010193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (Nicolas Batum assists),41,41,2,8:41,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3416'}}]",2024-12-31T01:44:25Z,True,"{'x': 27, 'y': 2}",521.0
401705010195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Hawkins misses driving layup,41,41,2,8:27,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2024-12-31T01:44:38Z,True,"{'x': 25, 'y': 2}",507.0
401705010197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,41,41,2,8:24,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2024-12-31T01:44:41Z,False,"{'x': 25, 'y': 2}",504.0
401705010198,198,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Amir Coffey misses 9-foot two point shot,41,41,2,8:22,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2024-12-31T01:44:44Z,True,"{'x': 18, 'y': 6}",502.0
401705010199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Mo Bamba offensive rebound,41,41,2,8:19,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2024-12-31T01:44:47Z,False,"{'x': 18, 'y': 6}",499.0
401705010200,200,"{'id': '125', 'text': 'Layup Shot Putback'}",Mo Bamba makes two point shot,43,41,2,8:18,True,2,{'id': '12'},[{'athlete': {'id': '4277919'}}],2024-12-31T01:44:48Z,True,"{'x': 25, 'y': 3}",498.0
401705010201,201,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,43,41,2,8:18,False,0,{'id': '3'},,2024-12-31T01:44:53Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705010202,202,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jordan Hawkins,43,41,2,8:18,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4683750'}}]",2024-12-31T01:45:55Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705010204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Dejounte Murray makes driving layup (Yves Missi assists),43,43,2,8:03,True,2,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '5061589'}}]",2024-12-31T01:47:58Z,True,"{'x': 27, 'y': 2}",483.0
401705010206,206,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Amir Coffey out of bounds bad pass turnover,43,43,2,7:54,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2024-12-31T01:48:11Z,False,"{'x': 3, 'y': 22}",474.0
401705010207,207,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Mo Bamba,43,43,2,7:54,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4277919'}}]",2024-12-31T01:48:18Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705010209,209,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,43,43,2,7:36,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2024-12-31T01:48:45Z,False,"{'x': 29, 'y': 4}",456.0
401705010211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,43,44,2,7:36,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2024-12-31T01:49:13Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401705010212,212,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Nicolas Batum,43,44,2,7:36,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3416'}}]",2024-12-31T01:49:14Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401705010214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,43,45,2,7:36,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2024-12-31T01:49:35Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401705010215,215,"{'id': '45', 'text': 'Personal Foul'}",Brandon Boston personal foul,43,45,2,7:35,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2024-12-31T01:49:43Z,False,"{'x': 16, 'y': 0}",455.0
401705010217,217,"{'id': '139', 'text': 'Hook Driving Bank'}",Norman Powell makes 3-foot two point shot (Ivica Zubac assists),45,45,2,7:19,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4017837'}}]",2024-12-31T01:50:11Z,True,"{'x': 27, 'y': 3}",439.0
401705010219,219,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 25-foot three point jumper (Yves Missi assists),45,48,2,7:10,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5061589'}}]",2024-12-31T01:50:20Z,True,"{'x': 34, 'y': 24}",430.0
401705010221,221,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,45,48,2,6:53,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2024-12-31T01:50:37Z,True,"{'x': 2, 'y': 2}",413.0
401705010222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Boston defensive rebound,45,48,2,6:50,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2024-12-31T01:50:40Z,False,"{'x': 2, 'y': 2}",410.0
401705010223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Herbert Jones makes 6-foot driving floating jump shot (Yves Missi assists),45,50,2,6:35,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5061589'}}]",2024-12-31T01:50:54Z,True,"{'x': 19, 'y': 3}",395.0
401705010225,225,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 23-foot three point jumper,45,50,2,6:17,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2024-12-31T01:51:13Z,True,"{'x': 49, 'y': 3}",377.0
401705010226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,45,50,2,6:14,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-31T01:51:16Z,False,"{'x': 49, 'y': 3}",374.0
401705010227,227,"{'id': '113', 'text': 'Running Jump Shot'}",Herbert Jones makes 24-foot three point shot (Dejounte Murray assists),45,53,2,6:09,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '3907497'}}]",2024-12-31T01:51:21Z,True,"{'x': 1, 'y': 7}",369.0
401705010229,229,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,45,53,2,6:08,False,0,{'id': '12'},,2024-12-31T01:51:28Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705010230,230,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Amir Coffey,45,53,2,6:08,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066387'}}]",2024-12-31T01:52:48Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705010232,232,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,45,53,2,5:47,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2024-12-31T01:54:42Z,True,"{'x': 48, 'y': 3}",347.0
401705010233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,45,53,2,5:45,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-31T01:54:44Z,False,"{'x': 48, 'y': 3}",345.0
401705010234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,45,53,2,5:21,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-31T01:55:08Z,True,"{'x': 24, 'y': 4}",321.0
401705010235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,45,53,2,5:19,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2024-12-31T01:55:10Z,False,"{'x': 24, 'y': 4}",319.0
401705010236,236,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Boston shooting foul,45,53,2,5:18,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2024-12-31T01:55:15Z,False,"{'x': 23, 'y': 4}",318.0
401705010238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,45,53,2,5:18,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2024-12-31T01:55:45Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705010239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,45,53,2,5:18,False,0,{'id': '12'},,2024-12-31T01:55:45Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705010240,240,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Brandon Boston,45,53,2,5:18,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432162'}}]",2024-12-31T01:55:46Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705010242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden misses free throw 2 of 2,45,53,2,5:18,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2024-12-31T01:55:45Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705010243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,45,53,2,5:15,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-31T01:55:48Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705010244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 25-foot three point pullup jump shot,45,53,2,5:09,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-31T01:56:14Z,True,"{'x': 25, 'y': 26}",309.0
401705010245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,45,53,2,5:05,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2024-12-31T01:56:18Z,False,"{'x': 25, 'y': 26}",305.0
401705010246,246,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Herbert Jones steals),45,53,2,4:46,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4277813'}}]",2024-12-31T01:56:37Z,False,"{'x': 29, 'y': 14}",286.0
401705010248,248,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 23-foot three point jumper (CJ McCollum assists),45,56,2,4:39,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2024-12-31T01:56:43Z,True,"{'x': 2, 'y': 1}",279.0
401705010250,250,"{'id': '132', 'text': 'Step Back Jump Shot'}",Norman Powell misses 26-foot three point step back jumpshot,45,56,2,4:25,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2024-12-31T01:56:57Z,True,"{'x': 18, 'y': 25}",265.0
401705010251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,45,56,2,4:22,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2024-12-31T01:57:01Z,False,"{'x': 18, 'y': 25}",262.0
401705010252,252,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,45,56,2,4:17,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2024-12-31T01:57:06Z,True,"{'x': 2, 'y': 3}",257.0
401705010253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,45,56,2,4:15,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-31T01:57:08Z,False,"{'x': 2, 'y': 3}",255.0
401705010254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 13-foot pullup jump shot,45,56,2,4:07,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-31T01:57:15Z,True,"{'x': 20, 'y': 13}",247.0
401705010255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,45,56,2,4:07,False,0,{'id': '3'},,2024-12-31T01:57:18Z,False,"{'x': 20, 'y': 13}",247.0
401705010257,257,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Ivica Zubac steals),45,56,2,3:51,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4017837'}}]",2024-12-31T01:57:47Z,False,"{'x': 29, 'y': 14}",231.0
401705010259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Dunn bad pass (Trey Murphy III steals),45,56,2,3:44,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4397688'}}]",2024-12-31T01:57:54Z,False,"{'x': 34, 'y': 5}",224.0
401705010261,261,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trey Murphy III makes 25-foot running pullup jump shot,45,59,2,3:41,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-31T01:57:57Z,True,"{'x': 40, 'y': 21}",221.0
401705010262,262,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,45,59,2,3:41,False,0,{'id': '12'},,2024-12-31T01:58:03Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705010264,264,"{'id': '126', 'text': 'Layup Driving Reverse'}",Norman Powell makes two point shot (James Harden assists),47,59,2,3:19,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2024-12-31T02:00:19Z,True,"{'x': 26, 'y': 1}",199.0
401705010266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",CJ McCollum bad pass (Derrick Jones Jr. steals),47,59,2,3:04,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3936099'}}]",2024-12-31T02:00:33Z,False,"{'x': 26, 'y': 26}",184.0
401705010268,268,"{'id': '109', 'text': 'Running Layup Shot'}",Yves Missi blocks Derrick Jones Jr. 's 1-foot two point shot,47,59,2,3:00,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '5061589'}}]",2024-12-31T02:00:37Z,True,"{'x': 26, 'y': 1}",180.0
401705010270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,47,59,2,2:55,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2024-12-31T02:00:42Z,False,"{'x': 26, 'y': 1}",175.0
401705010271,271,"{'id': '125', 'text': 'Layup Shot Putback'}",Kris Dunn makes two point shot,49,59,2,2:55,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2024-12-31T02:00:42Z,True,"{'x': 25, 'y': 0}",175.0
401705010272,272,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",CJ McCollum out of bounds lost ball turnover,49,59,2,2:51,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-31T02:00:50Z,False,"{'x': 3, 'y': 13}",171.0
401705010273,273,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Yves Missi blocks Ivica Zubac 's 6-foot two point shot,49,59,2,2:40,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '5061589'}}]",2024-12-31T02:01:06Z,True,"{'x': 21, 'y': 5}",160.0
401705010275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,49,59,2,2:37,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-31T02:01:09Z,False,"{'x': 21, 'y': 5}",157.0
401705010276,276,"{'id': '95', 'text': 'Layup Shot'}",Yves Missi misses layup,49,59,2,2:23,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2024-12-31T02:01:24Z,True,"{'x': 23, 'y': 2}",143.0
401705010277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,49,59,2,2:20,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2024-12-31T02:01:27Z,False,"{'x': 23, 'y': 2}",140.0
401705010278,278,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,49,59,2,2:17,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2024-12-31T02:01:33Z,False,"{'x': 26, 'y': 3}",137.0
401705010280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,49,59,2,2:17,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2024-12-31T02:02:08Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401705010281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,49,59,2,2:17,False,0,{'id': '12'},,2024-12-31T02:02:08Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705010282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,50,59,2,2:17,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2024-12-31T02:02:24Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401705010283,283,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,50,59,2,2:08,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2024-12-31T02:02:37Z,False,"{'x': 20, 'y': 16}",128.0
401705010285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,50,61,2,1:56,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-31T02:03:09Z,True,"{'x': 27, 'y': 3}",116.0
401705010287,287,"{'id': '584', 'text': 'Substitution'}",Brandon Boston enters the game for Herbert Jones,50,61,2,1:37,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4277813'}}]",2024-12-31T02:03:32Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705010289,289,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,50,61,2,1:28,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2024-12-31T02:04:00Z,True,"{'x': 26, 'y': 12}",88.0
401705010290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,50,61,2,1:26,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-31T02:04:02Z,False,"{'x': 26, 'y': 12}",86.0
401705010291,291,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,50,61,2,1:24,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2024-12-31T02:04:07Z,False,"{'x': 27, 'y': 3}",84.0
