id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705178285,285,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,62,45,2,3:38,False,0,{'id': '1'},,2025-01-23T01:25:07Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705178286,286,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 22-foot three point jumper,62,45,2,3:23,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-23T01:28:18Z,True,"{'x': 48, 'y': 1}",203.0
401705178287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,62,45,2,3:22,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-23T01:28:19Z,False,"{'x': 48, 'y': 1}",202.0
401705178288,288,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham misses two point shot,62,45,2,3:14,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-23T01:28:27Z,True,"{'x': 27, 'y': 2}",194.0
401705178289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,62,45,2,3:11,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-23T01:28:30Z,False,"{'x': 27, 'y': 2}",191.0
401705178290,290,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",De'Andre Hunter steps out of bounds turnover,62,45,2,3:06,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-23T01:28:38Z,False,"{'x': 47, 'y': 7}",186.0
401705178291,291,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 11-foot two point shot,64,45,2,2:47,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-23T01:29:12Z,True,"{'x': 22, 'y': 11}",167.0
401705178292,292,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 23-foot three point jumper,64,45,2,2:26,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-23T01:29:33Z,True,"{'x': 2, 'y': -3}",146.0
401705178293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,64,45,2,2:23,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-23T01:29:36Z,False,"{'x': 2, 'y': -3}",143.0
401705178294,294,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point jumper,64,45,2,2:00,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-23T01:29:59Z,True,"{'x': 13, 'y': 21}",120.0
401705178295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,64,45,2,1:59,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-23T01:30:00Z,False,"{'x': 13, 'y': 21}",119.0
401705178296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. misses driving layup,64,45,2,1:51,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-23T01:30:09Z,True,"{'x': 27, 'y': 1}",111.0
401705178297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,64,45,2,1:50,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-23T01:30:10Z,False,"{'x': 27, 'y': 1}",110.0
401705178298,298,"{'id': '42', 'text': 'Offensive Foul'}",De'Andre Hunter offensive foul,64,45,2,1:41,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-23T01:30:21Z,False,"{'x': 9, 'y': 17}",101.0
401705178300,300,"{'id': '84', 'text': 'Offensive Foul Turnover'}",De'Andre Hunter turnover,64,45,2,1:41,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-23T01:30:21Z,False,"{'x': 9, 'y': 17}",101.0
401705178301,301,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,64,45,2,1:41,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-01-23T01:30:28Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705178303,303,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 24-foot three point jumper (Cade Cunningham assists),67,45,2,1:22,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-01-23T01:31:05Z,True,"{'x': 44, 'y': 16}",82.0
401705178305,305,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson misses two point shot,67,45,2,1:11,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-23T01:31:15Z,True,"{'x': 20, 'y': 5}",71.0
401705178306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,67,45,2,1:10,False,0,{'id': '1'},,2025-01-23T01:31:16Z,False,"{'x': 20, 'y': 5}",70.0
401705178308,308,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter misses driving floating jump shot,67,45,2,1:07,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-23T01:31:46Z,True,"{'x': 23, 'y': 2}",67.0
401705178309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,67,45,2,1:06,False,0,{'id': '1'},,2025-01-23T01:31:47Z,False,"{'x': 23, 'y': 2}",66.0
401705178311,311,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,67,45,2,53.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-23T01:32:21Z,False,"{'x': 36, 'y': 26}",53.1
401705178313,313,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,67,45,2,53.1,False,0,{'id': '8'},,2025-01-23T01:32:45Z,False,"{'x': -214748340, 'y': -214748365}",53.1
401705178315,315,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,67,45,2,50.1,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-23T01:34:43Z,False,"{'x': 34, 'y': 12}",50.1
401705178317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,67,46,2,50.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-23T01:35:08Z,True,"{'x': -214748340, 'y': -214748365}",50.1
401705178318,318,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,67,46,2,50.1,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-01-23T01:35:20Z,False,"{'x': -214748340, 'y': -214748365}",50.1
401705178320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,67,47,2,50.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-23T01:35:28Z,True,"{'x': -214748340, 'y': -214748365}",50.1
401705178321,321,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham makes 11-foot two point shot,69,47,2,32.0,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-23T01:35:48Z,True,"{'x': 27, 'y': 11}",32.0
401705178322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young makes driving layup,69,49,2,26.2,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-23T01:35:59Z,True,"{'x': 23, 'y': 2}",26.2
401705178323,323,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Jalen Johnson steals),69,49,2,6.0,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4701230'}}]",2025-01-23T01:36:22Z,False,"{'x': 26, 'y': 15}",6.0
401705178325,325,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,69,49,2,1.1,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-23T01:36:28Z,False,"{'x': 23, 'y': 1}",1.1
401705178327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,69,50,2,1.1,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-23T01:36:59Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705178328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,69,51,2,1.1,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-23T01:37:17Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705178329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,69,51,2,0.0,False,0,,,2025-01-23T01:37:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705178330,330,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for De'Andre Hunter,69,51,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4065732'}}]",2025-01-23T01:49:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705178331,331,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,69,51,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-01-23T01:49:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705178332,332,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Malik Beasley,69,51,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3907822'}}]",2025-01-23T01:49:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705178338,338,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,69,51,3,11:36,False,0,{'id': '1'},,2025-01-23T01:53:37Z,False,"{'x': 4, 'y': 27}",696.0
401705178339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Duren bad pass,69,51,3,11:19,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-23T01:54:04Z,False,"{'x': 17, 'y': -2}",679.0
401705178340,340,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 25-foot three point jumper (Trae Young assists),69,54,3,11:15,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-01-23T01:54:13Z,True,"{'x': 42, 'y': 20}",675.0
401705178342,342,"{'id': '119', 'text': 'Driving Hook Shot'}",Cade Cunningham makes 7-foot two point shot,71,54,3,11:01,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-23T01:54:27Z,True,"{'x': 24, 'y': 8}",661.0
401705178343,343,"{'id': '95', 'text': 'Layup Shot'}",Onyeka Okongwu makes layup (Trae Young assists),71,56,3,10:50,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-01-23T01:54:37Z,True,"{'x': 26, 'y': 1}",650.0
401705178345,345,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ausar Thompson misses 10-foot two point shot,71,56,3,10:32,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-23T01:54:56Z,True,"{'x': 21, 'y': 10}",632.0
401705178346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,71,56,3,10:31,False,0,{'id': '1'},,2025-01-23T01:54:57Z,False,"{'x': 21, 'y': 10}",631.0
401705178348,348,"{'id': '92', 'text': 'Jump Shot'}",Trae Young misses 24-foot three point jumper,71,56,3,10:16,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-23T01:55:18Z,True,"{'x': 21, 'y': 25}",616.0
401705178349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,71,56,3,10:12,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-23T01:55:22Z,False,"{'x': 21, 'y': 25}",612.0
401705178350,350,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,71,56,3,10:07,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-23T01:55:27Z,False,"{'x': 25, 'y': 8}",607.0
401705178352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,72,56,3,10:07,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-23T01:55:58Z,True,"{'x': -214748340, 'y': -214748365}",607.0
401705178353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,73,56,3,10:07,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-23T01:56:20Z,True,"{'x': -214748340, 'y': -214748365}",607.0
401705178354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 19-foot pullup jump shot,73,58,3,9:57,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-23T01:56:32Z,True,"{'x': 38, 'y': 15}",597.0
401705178355,355,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 3-foot driving floating jump shot,75,58,3,9:45,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-23T01:56:43Z,True,"{'x': 28, 'y': 2}",585.0
401705178356,356,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Ausar Thompson steals),75,58,3,9:33,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4684742'}}]",2025-01-23T01:56:56Z,False,"{'x': 24, 'y': 16}",573.0
401705178358,358,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren makes 1-foot dunk,77,58,3,9:28,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-23T01:57:01Z,True,"{'x': 26, 'y': 1}",568.0
401705178359,359,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,77,58,3,9:08,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-23T01:57:20Z,True,"{'x': 36, 'y': 24}",548.0
401705178360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,77,58,3,9:08,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-23T01:57:20Z,False,"{'x': 36, 'y': 24}",548.0
401705178361,361,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ausar Thompson makes dunk (Cade Cunningham assists),79,58,3,8:55,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-01-23T01:57:33Z,True,"{'x': 24, 'y': 1}",535.0
401705178363,363,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ausar Thompson blocks Dyson Daniels's dunk,79,58,3,8:42,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4684742'}}]",2025-01-23T01:57:47Z,True,"{'x': 26, 'y': 1}",522.0
401705178365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,79,58,3,8:35,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-23T01:57:54Z,False,"{'x': 26, 'y': 1}",515.0
401705178366,366,"{'id': '125', 'text': 'Layup Shot Putback'}",Dyson Daniels makes two point shot,79,60,3,8:35,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-23T01:57:54Z,True,"{'x': 25, 'y': 0}",515.0
401705178367,367,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,79,60,3,8:29,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-23T01:58:01Z,False,"{'x': 25, 'y': 2}",509.0
401705178369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,80,60,3,8:29,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-23T01:58:36Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401705178370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,81,60,3,8:29,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-23T01:58:52Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401705178371,371,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 24-foot three point jumper,81,60,3,8:05,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-23T01:59:17Z,True,"{'x': 25, 'y': 25}",485.0
401705178372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,81,60,3,8:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-23T01:59:20Z,False,"{'x': 25, 'y': 25}",482.0
401705178373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 23-foot three point pullup jump shot,81,60,3,7:52,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-23T01:59:30Z,True,"{'x': 2, 'y': 5}",472.0
401705178374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,81,60,3,7:45,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-23T01:59:37Z,False,"{'x': 2, 'y': 5}",465.0
401705178375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Johnson bad pass (Tim Hardaway Jr. steals),81,60,3,7:38,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2528210'}}]",2025-01-23T01:59:44Z,False,"{'x': 26, 'y': 9}",458.0
401705178377,377,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. misses running pullup jump shot,81,60,3,7:34,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-23T01:59:47Z,True,"{'x': 12, 'y': 23}",454.0
401705178378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,81,60,3,7:30,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-23T01:59:51Z,False,"{'x': 12, 'y': 23}",450.0
401705178379,379,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu makes 3-foot two point shot (Jalen Johnson assists),81,62,3,7:23,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-01-23T01:59:58Z,True,"{'x': 27, 'y': 3}",443.0
401705178381,381,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Onyeka Okongwu steals),81,62,3,7:05,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4431680'}}]",2025-01-23T02:00:16Z,False,"{'x': 39, 'y': 37}",425.0
401705178383,383,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham blocks Onyeka Okongwu's two point shot,81,62,3,7:02,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4432166'}}]",2025-01-23T02:00:20Z,True,"{'x': 25, 'y': 0}",422.0
401705178385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,81,62,3,6:58,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-23T02:00:24Z,False,"{'x': 25, 'y': 0}",418.0
401705178386,386,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Johnson makes dunk (Onyeka Okongwu assists),81,64,3,6:57,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2025-01-23T02:00:24Z,True,"{'x': 25, 'y': 1}",417.0
401705178388,388,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,81,64,3,6:57,False,0,{'id': '8'},,2025-01-23T02:00:31Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705178389,389,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 8-foot driving floating jump shot,83,64,3,6:33,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-23T02:03:55Z,True,"{'x': 24, 'y': 8}",393.0
401705178390,390,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,83,64,3,6:25,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-23T02:04:06Z,False,"{'x': 45, 'y': 24}",385.0
401705178392,392,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Onyeka Okongwu bad pass (Cade Cunningham steals),83,64,3,6:20,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4432166'}}]",2025-01-23T02:04:29Z,False,"{'x': 16, 'y': 5}",380.0
401705178394,394,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson makes two point shot (Cade Cunningham assists),85,64,3,6:15,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-01-23T02:04:33Z,True,"{'x': 25, 'y': 2}",375.0
401705178396,396,"{'id': '93', 'text': 'Hook Shot'}",Onyeka Okongwu makes 5-foot hook shot (Dyson Daniels assists),85,66,3,5:58,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-01-23T02:04:50Z,True,"{'x': 27, 'y': 5}",358.0
401705178398,398,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 23-foot three point jumper,85,66,3,5:43,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-23T02:05:05Z,True,"{'x': 2, 'y': 0}",343.0
401705178399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,85,66,3,5:40,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-23T02:05:08Z,False,"{'x': 2, 'y': 0}",340.0
401705178400,400,"{'id': '124', 'text': 'Finger Roll Layup'}",Dyson Daniels makes finger roll layup,85,68,3,5:29,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-23T02:05:20Z,True,"{'x': 22, 'y': 5}",329.0
401705178401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Jalen Johnson steals),85,68,3,5:22,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4701230'}}]",2025-01-23T02:05:27Z,False,"{'x': 31, 'y': 16}",322.0
401705178403,403,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jalen Johnson makes dunk (Vit Krejci assists),85,70,3,5:17,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4578893'}}]",2025-01-23T02:05:31Z,True,"{'x': 25, 'y': 1}",317.0
401705178406,406,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,85,70,3,4:49,False,0,{'id': '8'},,2025-01-23T02:06:09Z,False,"{'x': 24, 'y': 4}",289.0
401705178407,407,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Jalen Johnson,85,70,3,4:49,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4701230'}}]",2025-01-23T02:06:11Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705178408,408,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Trae Young,85,70,3,4:49,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4277905'}}]",2025-01-23T02:06:11Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705178409,409,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Onyeka Okongwu,85,70,3,4:49,False,0,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4431680'}}]",2025-01-23T02:06:11Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705178410,410,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,85,70,3,4:49,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-01-23T02:06:11Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705178415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dyson Daniels misses 24-foot three point pullup jump shot,85,70,3,4:36,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-23T02:06:46Z,True,"{'x': 23, 'y': 25}",276.0
401705178416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,85,70,3,4:35,False,0,{'id': '8'},,2025-01-23T02:06:47Z,False,"{'x': 23, 'y': 25}",275.0
401705178418,418,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tobias Harris lost ball turnover (Bogdan Bogdanovic steals),85,70,3,4:20,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3037789'}}]",2025-01-23T02:07:14Z,False,"{'x': 28, 'y': 9}",260.0
401705178420,420,"{'id': '113', 'text': 'Running Jump Shot'}",De'Andre Hunter misses 25-foot three point shot,85,70,3,4:16,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-23T02:07:18Z,True,"{'x': 46, 'y': 15}",256.0
401705178421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,85,70,3,4:12,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-23T02:07:22Z,False,"{'x': 46, 'y': 15}",252.0
401705178422,422,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 25-foot three point jumper (Tim Hardaway Jr. assists),88,70,3,4:06,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '2528210'}}]",2025-01-23T02:07:27Z,True,"{'x': 27, 'y': 26}",246.0
401705178424,424,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels makes layup (Vit Krejci assists),88,72,3,3:39,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4578893'}}]",2025-01-23T02:07:54Z,True,"{'x': 25, 'y': 1}",219.0
401705178426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren misses driving layup,88,72,3,3:19,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-23T02:08:14Z,True,"{'x': 25, 'y': 1}",199.0
401705178427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,88,72,3,3:16,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-23T02:08:17Z,False,"{'x': 25, 'y': 1}",196.0
401705178428,428,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 24-foot three point jumper,88,72,3,3:11,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-23T02:08:22Z,True,"{'x': 8, 'y': 18}",191.0
401705178429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,88,72,3,3:08,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-23T02:08:25Z,False,"{'x': 8, 'y': 18}",188.0
401705178430,430,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Duren offensive foul,88,72,3,2:59,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-23T02:08:37Z,False,"{'x': 17, 'y': 25}",179.0
401705178432,432,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren turnover,88,72,3,2:59,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-23T02:08:37Z,False,"{'x': 17, 'y': 25}",179.0
