id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810685282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,37,54,2,4:49,False,0,{'id': '26'},,2026-02-24T03:31:06Z,False,"{'x': 25, 'y': 11}",0,Rebound,289.0
401810685283,283,"{'id': '43', 'text': 'Loose Ball Foul'}",Alperen Sengun loose ball foul,37,54,2,4:49,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-24T03:31:10Z,False,"{'x': 25, 'y': 6}",0,Foul,289.0
401810685285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lauri Markkanen misses driving floating jump shot,37,54,2,4:40,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-24T03:31:33Z,True,"{'x': 26, 'y': 5}",2,Missed FG,280.0
401810685286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,37,54,2,4:38,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-24T03:31:35Z,False,"{'x': 26, 'y': 5}",0,Rebound,278.0
401810685287,287,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun blocks Kyle Filipowski's tip shot,37,54,2,4:38,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4871144'}}]",2026-02-24T03:31:35Z,True,"{'x': 25, 'y': 0}",2,Missed FG,278.0
401810685288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,37,54,2,4:37,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-24T03:31:36Z,False,"{'x': 25, 'y': 0}",0,Rebound,277.0
401810685289,289,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 2-foot running dunk (Kevin Durant assists),37,56,2,4:33,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-02-24T03:31:40Z,True,"{'x': 26, 'y': 2}",2,+2 Points,273.0
401810685291,291,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. blocks Lauri Markkanen 's 24-foot three point jumper,37,56,2,4:08,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4432639'}}]",2026-02-24T03:32:13Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,248.0
401810685293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,37,56,2,4:08,False,0,{'id': '26'},,2026-02-24T03:32:13Z,False,"{'x': 6, 'y': 16}",0,Rebound,248.0
401810685294,294,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,37,56,2,4:08,False,0,{'id': '26'},,2026-02-24T03:32:18Z,False,"{'x': 22, 'y': 8}",0,Turnover,248.0
401810685295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 10-foot driving floating jump shot (Alperen Sengun assists),37,58,2,3:58,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-02-24T03:32:33Z,True,"{'x': 29, 'y': 10}",2,+2 Points,238.0
401810685298,298,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,37,58,2,3:45,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-24T03:32:46Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,225.0
401810685299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,37,58,2,3:44,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-24T03:32:47Z,False,"{'x': 8, 'y': 19}",0,Rebound,224.0
401810685300,300,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Kyle Filipowski steals),37,58,2,3:37,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4684793'}}]",2026-02-24T03:32:54Z,False,"{'x': 31, 'y': 7}",0,Turnover,217.0
401810685302,302,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 23-foot three point jumper,37,58,2,3:29,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-24T03:33:02Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,209.0
401810685303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,37,58,2,3:28,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-24T03:33:03Z,False,"{'x': 48, 'y': 2}",0,Rebound,208.0
401810685304,304,"{'id': '115', 'text': 'Driving Dunk Shot'}",Lauri Markkanen makes 1-foot driving dunk,39,58,2,3:26,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-24T03:33:07Z,True,"{'x': 24, 'y': 2}",2,+2 Points,206.0
401810685305,305,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tari Eason misses 17-foot fade away jump shot,39,58,2,2:57,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-24T03:33:35Z,True,"{'x': 15, 'y': 14}",2,Missed FG,177.0
401810685306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,39,58,2,2:52,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-24T03:33:40Z,False,"{'x': 15, 'y': 14}",0,Rebound,172.0
401810685307,307,"{'id': '94', 'text': 'Tip Shot'}",Jabari Smith Jr. makes tip shot,39,60,2,2:52,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-24T03:33:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,172.0
401810685308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 26-foot three point pullup jump shot,39,60,2,2:35,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-24T03:33:56Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,155.0
401810685309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,39,60,2,2:32,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-24T03:33:59Z,False,"{'x': 40, 'y': 22}",0,Rebound,152.0
401810685310,310,"{'id': '109', 'text': 'Running Layup Shot'}",Tari Eason makes running layup (Kevin Durant assists),39,62,2,2:27,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3202'}}]",2026-02-24T03:34:03Z,True,"{'x': 22, 'y': 2}",2,+2 Points,147.0
401810685312,312,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,39,62,2,2:15,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-24T03:34:21Z,False,"{'x': 32, 'y': 7}",0,Foul,135.0
401810685314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,40,62,2,2:15,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-24T03:34:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810685315,315,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Tari Eason,40,62,2,2:15,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4433192'}}]",2026-02-24T03:34:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810685317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,41,62,2,2:15,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-24T03:35:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810685318,318,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,41,62,2,2:06,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-24T03:35:23Z,False,"{'x': 29, 'y': 13}",0,Foul,126.0
401810685320,320,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 9-foot two point shot,41,64,2,2:01,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-24T03:35:50Z,True,"{'x': 22, 'y': 9}",2,+2 Points,121.0
401810685321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup (Lauri Markkanen assists),43,64,2,1:39,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2026-02-24T03:36:12Z,True,"{'x': 31, 'y': 2}",2,+2 Points,99.0
401810685323,323,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,43,64,2,1:30,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-24T03:36:21Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,90.0
401810685324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Durant offensive rebound,43,64,2,1:28,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-24T03:36:24Z,False,"{'x': 33, 'y': 25}",0,Rebound,88.0
401810685325,325,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 5-foot two point shot (Kevin Durant assists),43,66,2,1:22,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-02-24T03:36:28Z,True,"{'x': 23, 'y': 6}",2,+2 Points,82.0
401810685327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 18-foot pullup jump shot,43,66,2,1:03,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-24T03:36:48Z,True,"{'x': 25, 'y': 19}",2,Missed FG,63.0
401810685328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,43,66,2,1:00,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-24T03:36:51Z,False,"{'x': 25, 'y': 19}",0,Rebound,60.0
401810685329,329,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,43,66,2,59.7,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-24T03:36:55Z,False,"{'x': 18, 'y': 10}",0,Foul,59.7
401810685331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Kyle Filipowski steals)",43,66,2,45.8,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684793'}}]",2026-02-24T03:37:50Z,False,"{'x': 23, 'y': 5}",0,Turnover,45.8
401810685333,333,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Collier makes 2-foot running dunk (Kyle Filipowski assists),45,66,2,42.7,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684793'}}]",2026-02-24T03:37:53Z,True,"{'x': 27, 'y': 1}",2,+2 Points,42.7
401810685335,335,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 25-foot three point jumper,45,66,2,31.8,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-24T03:38:11Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,31.8
401810685336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,45,66,2,27.9,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-24T03:38:15Z,False,"{'x': 5, 'y': 15}",0,Rebound,27.9
401810685337,337,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun misses tip shot,45,66,2,27.9,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-24T03:38:15Z,True,"{'x': 25, 'y': 0}",2,Missed FG,27.9
401810685338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,45,66,2,27.3,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-24T03:38:15Z,False,"{'x': 25, 'y': 0}",0,Rebound,27.3
401810685339,339,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Durant blocks Isaiah Collier 's 2-foot running layup,45,66,2,23.9,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3202'}}]",2026-02-24T03:38:19Z,True,"{'x': 24, 'y': 2}",2,Missed FG,23.9
401810685341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,45,66,2,21.2,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-24T03:38:22Z,False,"{'x': 24, 'y': 2}",0,Rebound,21.2
401810685342,342,"{'id': '116', 'text': 'Running Dunk Shot'}",Jabari Smith Jr. makes 4-foot running dunk (Alperen Sengun assists),45,68,2,18.7,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-02-24T03:38:25Z,True,"{'x': 24, 'y': 5}",2,+2 Points,18.7
401810685344,344,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lauri Markkanen makes 9-foot step back jumpshot (Isaiah Collier assists),47,68,2,1.0,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2026-02-24T03:38:52Z,True,"{'x': 17, 'y': 6}",2,+2 Points,1.0
401810685348,348,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,68,2,0.0,False,0,,,2026-02-24T03:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810685349,349,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Dorian Finney-Smith,47,68,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2578185'}}]",2026-02-24T03:54:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810685350,350,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Brice Sensabaugh,47,68,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2026-02-24T03:54:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810685354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 17-foot pullup jump shot,47,68,3,11:49,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-24T03:55:49Z,True,"{'x': 39, 'y': 11}",2,Missed FG,709.0
401810685355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,47,68,3,11:47,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-24T03:55:51Z,False,"{'x': 39, 'y': 11}",0,Rebound,707.0
401810685356,356,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 26-foot three point jumper (Alperen Sengun assists),47,71,3,11:34,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-02-24T03:56:04Z,True,"{'x': 44, 'y': 19}",3,+3 Points,694.0
401810685358,358,"{'id': '12', 'text': 'Kicked Ball'}",Alperen Sengun kicked ball violation,47,71,3,11:24,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-24T03:56:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,684.0
401810685359,359,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 27-foot three point jumper,47,71,3,11:14,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-24T03:56:41Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,674.0
401810685360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,47,71,3,11:13,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-24T03:56:42Z,False,"{'x': 13, 'y': 25}",0,Rebound,673.0
401810685361,361,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ace Bailey misses tip in dunk,47,71,3,11:13,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-24T03:56:48Z,True,"{'x': 25, 'y': 0}",2,Missed FG,673.0
401810685362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,47,71,3,11:10,False,0,{'id': '10'},,2026-02-24T03:56:51Z,False,"{'x': 25, 'y': 0}",0,Rebound,670.0
401810685364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Kyle Filipowski steals)",47,71,3,10:53,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684793'}}]",2026-02-24T03:57:13Z,False,"{'x': 26, 'y': 7}",0,Turnover,653.0
401810685366,366,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,47,71,3,10:50,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-24T03:57:19Z,False,"{'x': 26, 'y': 3}",0,Foul,650.0
401810685368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,48,71,3,10:50,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-24T03:57:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401810685369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,49,71,3,10:50,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-24T03:58:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401810685370,370,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Alperen Sengun makes dunk (Kevin Durant assists),49,73,3,10:32,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-02-24T03:58:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,632.0
401810685372,372,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jabari Smith Jr. blocks Cody Williams 's 1-foot layup,49,73,3,10:04,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432639'}}]",2026-02-24T03:58:52Z,True,"{'x': 26, 'y': 2}",2,Missed FG,604.0
401810685374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,49,73,3,10:03,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-24T03:58:53Z,False,"{'x': 26, 'y': 2}",0,Rebound,603.0
401810685375,375,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson makes 2-foot two point shot,49,75,3,9:56,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-24T03:59:00Z,True,"{'x': 25, 'y': 3}",2,+2 Points,596.0
401810685376,376,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,49,75,3,9:56,False,0,{'id': '26'},,2026-02-24T03:59:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,596.0
401810685377,377,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Filipowski bad pass
turnover (Tari Eason steals)",49,75,3,9:42,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433192'}}]",2026-02-24T04:02:47Z,False,"{'x': 26, 'y': 8}",0,Turnover,582.0
401810685379,379,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,49,75,3,9:30,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-24T04:03:00Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,570.0
401810685380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,49,75,3,9:27,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-24T04:03:03Z,False,"{'x': 48, 'y': 11}",0,Rebound,567.0
401810685381,381,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,49,75,3,9:16,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-24T04:03:14Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,556.0
401810685382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,49,75,3,9:15,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-24T04:03:15Z,False,"{'x': 9, 'y': 20}",0,Rebound,555.0
401810685383,383,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 24-foot three point jumper,49,75,3,8:57,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-24T04:03:32Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,537.0
401810685384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,49,75,3,8:57,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-24T04:03:32Z,False,"{'x': 49, 'y': 2}",0,Rebound,537.0
401810685385,385,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier misses running layup,49,75,3,8:52,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-24T04:03:38Z,True,"{'x': 26, 'y': 1}",2,Missed FG,532.0
401810685386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,49,75,3,8:49,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-24T04:03:40Z,False,"{'x': 26, 'y': 1}",0,Rebound,529.0
401810685387,387,"{'id': '94', 'text': 'Tip Shot'}",Ace Bailey makes tip shot,51,75,3,8:49,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-24T04:03:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,529.0
401810685388,388,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Durant misses layup,51,75,3,8:29,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-24T04:04:00Z,True,"{'x': 23, 'y': 3}",2,Missed FG,509.0
401810685389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Durant offensive rebound,51,75,3,8:28,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-24T04:04:01Z,False,"{'x': 23, 'y': 3}",0,Rebound,508.0
401810685390,390,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 4-foot fade away jump shot,51,77,3,8:26,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-24T04:04:03Z,True,"{'x': 29, 'y': 2}",2,+2 Points,506.0
401810685391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen misses driving layup,51,77,3,8:14,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-24T04:04:16Z,True,"{'x': 19, 'y': 5}",2,Missed FG,494.0
401810685392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,51,77,3,8:11,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-24T04:04:19Z,False,"{'x': 19, 'y': 5}",0,Rebound,491.0
401810685393,393,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Amen Thompson makes two point shot (Tari Eason assists),51,79,3,8:09,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2026-02-24T04:04:21Z,True,"{'x': 24, 'y': 2}",2,+2 Points,489.0
401810685395,395,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Kevin Durant steals),51,79,3,7:59,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3202'}}]",2026-02-24T04:04:30Z,False,"{'x': 21, 'y': 10}",0,Turnover,479.0
401810685397,397,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Smith Jr. lost ball turnover (Isaiah Collier steals),51,79,3,7:55,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4683766'}}]",2026-02-24T04:04:35Z,False,"{'x': 31, 'y': 6}",0,Turnover,475.0
401810685399,399,"{'id': '113', 'text': 'Running Jump Shot'}",Lauri Markkanen makes 25-foot running jump shot (Isaiah Collier assists),54,79,3,7:49,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2026-02-24T04:04:41Z,True,"{'x': 38, 'y': 22}",3,+3 Points,469.0
401810685401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Kyle Filipowski steals)",54,79,3,7:22,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684793'}}]",2026-02-24T04:05:07Z,False,"{'x': 9, 'y': 19}",0,Turnover,442.0
401810685403,403,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Collier makes 1-foot running dunk,56,79,3,7:20,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-24T04:05:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,440.0
401810685405,405,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,56,79,3,7:06,False,0,{'id': '10'},,2026-02-24T04:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,426.0
401810685406,406,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Ace Bailey,56,79,3,7:06,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4873138'}}]",2026-02-24T04:07:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810685407,407,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Kyle Filipowski,56,79,3,7:06,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4684793'}}]",2026-02-24T04:07:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810685408,408,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Cody Williams,56,79,3,7:06,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-02-24T04:07:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810685412,412,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,56,79,3,6:52,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-24T04:09:16Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,412.0
401810685413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,56,79,3,6:51,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-24T04:09:17Z,False,"{'x': 48, 'y': 11}",0,Rebound,411.0
401810685414,414,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 15-foot two point shot,56,79,3,6:41,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-24T04:09:27Z,True,"{'x': 32, 'y': 13}",2,Missed FG,401.0
401810685415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,56,79,3,6:41,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-24T04:09:27Z,False,"{'x': 32, 'y': 13}",0,Rebound,401.0
401810685416,416,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh misses 25-foot running jump shot,56,79,3,6:35,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-24T04:09:34Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,395.0
401810685417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,56,79,3,6:32,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-24T04:09:37Z,False,"{'x': 14, 'y': 23}",0,Rebound,392.0
