id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810203294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup,66,43,2,1:22,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-06T02:00:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,82.0
401810203295,295,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,66,43,2,1:22,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-06T02:00:34Z,False,"{'x': 25, 'y': 1}",0,Foul,82.0
401810203297,297,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes makes free throw 1 of 1,67,43,2,1:22,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-06T02:00:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810203298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner makes driving layup,67,45,2,1:10,True,2,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-06T02:01:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,70.0
401810203299,299,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Ryan Rollins steals),67,45,2,1:03,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4591725'}}]",2025-12-06T02:01:19Z,False,"{'x': 38, 'y': 39}",0,Turnover,63.0
401810203301,301,"{'id': '116', 'text': 'Running Dunk Shot'}",Kyle Kuzma makes dunk,67,47,2,1:00,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-06T02:01:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,60.0
401810203302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Walker misses 25-foot three point pullup jump shot,67,47,2,42.4,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-06T02:01:42Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,42.4
401810203303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,67,47,2,41.0,False,0,{'id': '15'},,2025-12-06T02:01:43Z,False,"{'x': 47, 'y': 13}",0,Rebound,41.0
401810203305,305,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,67,47,2,41.0,False,0,{'id': '20'},,2025-12-06T02:02:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,41.0
401810203306,306,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:41) [76ers] COACH'S CHALLENGE (CALL STANDS) [76ers] charged with a timeout,67,47,2,41.0,False,0,{'id': '20'},,2025-12-06T02:02:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,41.0
401810203308,308,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Jericho Sims,67,47,2,41.0,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4277922'}}]",2025-12-06T02:03:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.0
401810203313,313,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,67,47,2,35.6,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-06T02:03:58Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,35.6
401810203314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,67,47,2,33.0,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-06T02:04:01Z,False,"{'x': 30, 'y': 26}",0,Rebound,33.0
401810203321,321,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 25-foot three point jumper,67,47,2,32.2,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-06T02:04:11Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,32.2
401810203322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,67,47,2,29.5,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-06T02:04:13Z,False,"{'x': 39, 'y': 22}",0,Rebound,29.5
401810203310,310,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,67,47,2,13.7,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-06T02:04:23Z,False,"{'x': 24, 'y': 2}",0,Foul,13.7
401810203312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,68,47,2,13.7,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-06T02:04:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.7
401810203315,315,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Jared McCain,68,47,2,13.7,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4683778'}}]",2025-12-06T02:04:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.7
401810203317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,69,47,2,13.7,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-06T02:05:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.7
401810203318,318,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes layup (Ryan Rollins assists),69,49,2,4.1,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2025-12-06T02:05:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,4.1
401810203320,320,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,69,49,2,4.1,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-06T02:05:32Z,False,"{'x': 25, 'y': 0}",0,Foul,4.1
401810203326,326,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Gary Harris,69,49,2,4.1,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '2999547'}}]",2025-12-06T02:05:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401810203327,327,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Adem Bona,69,49,2,4.1,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5105637'}}]",2025-12-06T02:05:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401810203328,328,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Dominick Barlow,69,49,2,4.1,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4870562'}}]",2025-12-06T02:05:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401810203332,332,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Kuzma misses free throw 1 of 1,69,49,2,4.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-06T02:06:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,4.1
401810203333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,69,49,2,3.5,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-06T02:06:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,3.5
401810203334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 34-foot three point pullup jump shot,69,49,2,0.7,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-06T02:06:36Z,True,"{'x': 36, 'y': 33}",3,Missed 3PT,0.7
401810203335,335,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,69,49,2,0.1,False,0,{'id': '20'},,2025-12-06T02:06:37Z,False,"{'x': 36, 'y': 33}",0,Rebound,0.1
401810203336,336,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,69,49,2,0.0,False,0,,,2025-12-06T02:06:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810203338,338,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Quentin Grimes,69,49,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2025-12-06T02:20:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810203339,339,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Jared McCain,69,49,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4683778'}}]",2025-12-06T02:20:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810203348,348,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Jabari Walker,69,49,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4432446'}}]",2025-12-06T02:20:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810203344,344,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Andre Drummond steals),69,49,3,11:42,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '6585'}}]",2025-12-06T02:22:03Z,False,"{'x': 32, 'y': 16}",0,Turnover,702.0
401810203346,346,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,69,49,3,11:37,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-06T02:22:09Z,False,"{'x': 26, 'y': 0}",0,Foul,697.0
401810203349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow makes free throw 1 of 2,70,49,3,11:37,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-06T02:22:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,697.0
401810203350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,71,49,3,11:37,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-06T02:22:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,697.0
401810203353,353,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,71,49,3,11:12,False,0,{'id': '15'},,2025-12-06T02:23:38Z,False,"{'x': 12, 'y': 5}",0,Turnover,672.0
401810203354,354,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dominick Barlow bad pass (Ryan Rollins steals),71,49,3,10:56,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4591725'}}]",2025-12-06T02:24:07Z,False,"{'x': 34, 'y': 8}",0,Turnover,656.0
401810203356,356,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Kuzma makes 21-foot two point shot (Ryan Rollins assists),71,51,3,10:50,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2025-12-06T02:24:13Z,True,"{'x': 9, 'y': 14}",2,+2 Points,650.0
401810203358,358,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,71,51,3,10:31,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-06T02:24:32Z,True,"{'x': 26, 'y': 4}",2,Missed FG,631.0
401810203359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,71,51,3,10:30,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-06T02:24:33Z,False,"{'x': 26, 'y': 4}",0,Rebound,630.0
401810203360,360,"{'id': '24', 'text': 'Offensive Charge'}",Kyle Kuzma offensive charge,71,51,3,10:24,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-06T02:24:44Z,False,"{'x': 20, 'y': 8}",0,Foul,624.0
401810203362,362,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Kuzma turnover,71,51,3,10:24,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-06T02:24:44Z,False,"{'x': 20, 'y': 8}",0,Turnover,624.0
401810203363,363,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 26-foot three point jumper,71,51,3,10:03,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-06T02:25:15Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,603.0
401810203364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,71,51,3,10:00,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-06T02:25:18Z,False,"{'x': 44, 'y': 19}",0,Rebound,600.0
401810203365,365,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,71,51,3,9:54,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-06T02:25:28Z,False,"{'x': 32, 'y': 6}",0,Foul,594.0
401810203367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,71,52,3,9:54,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-06T02:25:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401810203368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,71,53,3,9:54,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-06T02:26:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401810203369,369,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 23-foot three point jumper,71,53,3,9:36,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-06T02:26:30Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,576.0
401810203370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,71,53,3,9:32,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-06T02:26:34Z,False,"{'x': 48, 'y': 4}",0,Rebound,572.0
401810203371,371,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,71,53,3,9:26,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-06T02:26:44Z,False,"{'x': 30, 'y': 9}",0,Foul,566.0
401810203373,373,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,71,53,3,9:19,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-06T02:27:08Z,False,"{'x': 28, 'y': 5}",0,Foul,559.0
401810203375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,71,53,3,9:19,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-06T02:27:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,559.0
401810203376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,71,53,3,9:19,False,0,{'id': '15'},,2025-12-06T02:27:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,559.0
401810203377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,71,54,3,9:19,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-06T02:27:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401810203378,378,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 15-foot step back jumpshot,71,54,3,8:59,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-06T02:28:18Z,True,"{'x': 33, 'y': 13}",2,Missed FG,539.0
401810203379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,71,54,3,8:57,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-06T02:28:20Z,False,"{'x': 33, 'y': 13}",0,Rebound,537.0
401810203380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,71,54,3,8:43,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-06T02:28:35Z,True,"{'x': 25, 'y': 2}",2,Missed FG,523.0
401810203381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,71,54,3,8:40,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-06T02:28:38Z,False,"{'x': 25, 'y': 2}",0,Rebound,520.0
401810203382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe makes 2-foot driving floating jump shot,73,54,3,8:36,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-06T02:28:41Z,True,"{'x': 27, 'y': 1}",2,+2 Points,516.0
401810203384,384,"{'id': '95', 'text': 'Layup Shot'}",Kyle Kuzma makes layup (Kevin Porter Jr. assists),73,56,3,8:18,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-12-06T02:29:16Z,True,"{'x': 26, 'y': 4}",2,+2 Points,498.0
401810203386,386,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Maxey misses two point shot,73,56,3,7:58,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-06T02:29:38Z,True,"{'x': 22, 'y': 5}",2,Missed FG,478.0
401810203387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,73,56,3,7:57,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-06T02:29:39Z,False,"{'x': 22, 'y': 5}",0,Rebound,477.0
401810203388,388,"{'id': '94', 'text': 'Tip Shot'}",Dominick Barlow misses tip shot,73,56,3,7:56,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-06T02:29:42Z,True,"{'x': 25, 'y': 0}",2,Missed FG,476.0
401810203389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,73,56,3,7:55,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-06T02:29:43Z,False,"{'x': 25, 'y': 0}",0,Rebound,475.0
401810203390,390,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,73,56,3,7:51,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-06T02:29:49Z,False,"{'x': 24, 'y': 7}",0,Foul,471.0
401810203392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,73,56,3,7:51,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-06T02:30:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,471.0
401810203393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,73,56,3,7:51,False,0,{'id': '15'},,2025-12-06T02:30:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,471.0
401810203394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,73,56,3,7:51,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-06T02:30:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,471.0
401810203395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,73,56,3,7:47,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-06T02:30:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,467.0
401810203396,396,"{'id': '130', 'text': 'Floating Jump Shot'}",Paul George misses 14-foot two point shot,73,56,3,7:28,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-06T02:31:10Z,True,"{'x': 11, 'y': -2}",2,Missed FG,448.0
401810203397,397,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,73,56,3,7:27,False,0,{'id': '20'},,2025-12-06T02:31:11Z,False,"{'x': 11, 'y': -2}",0,Rebound,447.0
401810203398,398,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,73,56,3,7:27,False,0,{'id': '20'},,2025-12-06T02:31:14Z,False,"{'x': 27, 'y': 1}",0,Turnover,447.0
401810203399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 29-foot three point pullup jump shot,73,56,3,7:18,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-06T02:31:39Z,True,"{'x': 8, 'y': 24}",3,Missed 3PT,438.0
401810203400,400,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,73,56,3,7:17,False,0,{'id': '20'},,2025-12-06T02:31:40Z,False,"{'x': 8, 'y': 24}",0,Rebound,437.0
401810203402,402,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,73,56,3,7:17,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2025-12-06T02:31:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810203403,403,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,73,56,3,7:17,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2025-12-06T02:31:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810203406,406,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Adem Bona misses alley oop dunk shot,73,56,3,7:06,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-06T02:32:11Z,True,"{'x': 26, 'y': 0}",2,Missed FG,426.0
401810203407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,73,56,3,7:06,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-06T02:32:11Z,False,"{'x': 26, 'y': 0}",0,Rebound,426.0
401810203408,408,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Rollins bad pass (Paul George steals),73,56,3,7:02,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4251'}}]",2025-12-06T02:32:20Z,False,"{'x': 35, 'y': 12}",0,Turnover,422.0
401810203410,410,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jericho Sims blocks Adem Bona 's 3-foot two point shot,73,56,3,6:55,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4277922'}}]",2025-12-06T02:32:26Z,True,"{'x': 24, 'y': 4}",2,Missed FG,415.0
401810203412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,73,56,3,6:53,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-06T02:32:28Z,False,"{'x': 24, 'y': 4}",0,Rebound,413.0
401810203416,416,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 22-foot three point jumper,73,56,3,6:46,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-06T02:32:35Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,406.0
401810203417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,73,56,3,6:44,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-06T02:32:37Z,False,"{'x': 47, 'y': 2}",0,Rebound,404.0
401810203413,413,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 23-foot three point jumper (Quentin Grimes assists),76,56,3,6:36,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4397014'}}]",2025-12-06T02:32:44Z,True,"{'x': 2, 'y': 4}",3,+3 Points,396.0
401810203415,415,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,76,56,3,6:32,False,0,{'id': '15'},,2025-12-06T02:33:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,392.0
401810203418,418,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,76,56,3,6:18,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-06T02:36:06Z,False,"{'x': 19, 'y': 8}",0,Foul,378.0
401810203420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,76,57,3,6:18,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-06T02:36:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,378.0
401810203421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,76,58,3,6:18,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-06T02:36:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,378.0
401810203422,422,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 25-foot three point jumper,76,58,3,6:05,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-06T02:36:55Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,365.0
401810203423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,76,58,3,6:02,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-06T02:36:59Z,False,"{'x': 25, 'y': 26}",0,Rebound,362.0
401810203424,424,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 24-foot three point jumper (Paul George assists),79,58,3,5:58,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2025-12-06T02:37:03Z,True,"{'x': 9, 'y': 19}",3,+3 Points,358.0
401810203426,426,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,79,58,3,5:45,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-06T02:37:18Z,False,"{'x': 25, 'y': 2}",0,Foul,345.0
401810203428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,79,58,3,5:45,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-06T02:37:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,345.0
401810203429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,79,58,3,5:45,False,0,{'id': '15'},,2025-12-06T02:37:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,345.0
401810203430,430,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kevin Porter Jr.,79,58,3,5:45,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2025-12-06T02:37:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810203431,431,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Dominick Barlow,79,58,3,5:45,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2025-12-06T02:37:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810203434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,79,59,3,5:45,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-06T02:38:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401810203435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 9-foot pullup jump shot (Quentin Grimes assists),81,59,3,5:27,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2025-12-06T02:38:30Z,True,"{'x': 28, 'y': 10}",2,+2 Points,327.0
