id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809796130,130,"{'id': '95', 'text': 'Layup Shot'}",Jabari Smith Jr. blocks Peyton Watson 's 8-foot layup,20,8,1,1:52,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4432639'}}]",2025-11-22T03:06:37Z,True,"{'x': 26, 'y': 8}",2,Missed FG,112.0
401809796132,132,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,20,8,1,1:48,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-22T03:06:41Z,False,"{'x': 26, 'y': 8}",0,Rebound,108.0
401809796133,133,"{'id': '125', 'text': 'Layup Shot Putback'}",Peyton Watson misses two point shot,20,8,1,1:48,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-22T03:06:40Z,True,"{'x': 24, 'y': 1}",2,Missed FG,108.0
401809796134,134,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,20,8,1,1:47,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-22T03:06:41Z,False,"{'x': 24, 'y': 1}",0,Rebound,107.0
401809796135,135,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic misses tip shot,20,8,1,1:47,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-22T03:06:44Z,True,"{'x': 25, 'y': 0}",2,Missed FG,107.0
401809796136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,20,8,1,1:47,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-22T03:06:44Z,False,"{'x': 25, 'y': 0}",0,Rebound,107.0
401809796137,137,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,20,8,1,1:47,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-22T03:06:53Z,False,"{'x': 15, 'y': 3}",0,Foul,107.0
401809796139,139,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,20,8,1,1:47,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-22T03:07:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,107.0
401809796140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,20,8,1,1:47,False,0,{'id': '7'},,2025-11-22T03:07:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,107.0
401809796141,141,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jabari Smith Jr.,20,8,1,1:47,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2025-11-22T03:07:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401809796142,142,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Clint Capela,20,8,1,1:47,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3102529'}}]",2025-11-22T03:07:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401809796145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,21,8,1,1:47,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-22T03:07:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401809796146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 13-foot pullup jump shot (Reed Sheppard assists),21,10,1,1:30,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2025-11-22T03:07:54Z,True,"{'x': 31, 'y': 12}",2,+2 Points,90.0
401809796148,148,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 7-foot two point shot (Bruce Brown assists),23,10,1,1:12,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4065670'}}]",2025-11-22T03:08:11Z,True,"{'x': 25, 'y': 8}",2,+2 Points,72.0
401809796150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard makes driving layup (Alperen Sengun assists),23,12,1,52.5,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2025-11-22T03:08:33Z,True,"{'x': 32, 'y': 4}",2,+2 Points,52.5
401809796152,152,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point jumper,23,12,1,43.9,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-22T03:08:44Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,43.9
401809796153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,23,12,1,41.2,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-22T03:08:46Z,False,"{'x': 3, 'y': 11}",0,Rebound,41.2
401809796154,154,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Nikola Jokic steals),23,12,1,29.0,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3112335'}}]",2025-11-22T03:08:59Z,False,"{'x': 28, 'y': 5}",0,Turnover,29.0
401809796156,156,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown makes two point shot (Nikola Jokic assists),25,12,1,25.8,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2025-11-22T03:09:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,25.8
401809796158,158,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 23-foot three point jumper,25,12,1,6.1,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-22T03:09:25Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,6.1
401809796159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,25,12,1,4.3,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-22T03:09:27Z,False,"{'x': 49, 'y': 2}",0,Rebound,4.3
401809796160,160,"{'id': '95', 'text': 'Layup Shot'}",Amen Thompson misses layup,25,12,1,2.7,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-22T03:09:31Z,True,"{'x': 25, 'y': 4}",2,Missed FG,2.7
401809796161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,25,12,1,1.9,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-22T03:09:31Z,False,"{'x': 25, 'y': 4}",0,Rebound,1.9
401809796162,162,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun misses 15-foot tip shot,25,12,1,1.8,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-22T03:09:34Z,True,"{'x': 11, 'y': 8}",2,Missed FG,1.8
401809796163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,25,12,1,1.8,False,0,{'id': '10'},,2025-11-22T03:09:34Z,False,"{'x': 11, 'y': 8}",0,Rebound,1.8
401809796164,164,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,25,12,1,1.7,False,0,{'id': '10'},,2025-11-22T03:09:38Z,False,"{'x': 33, 'y': -1}",0,Turnover,1.7
401809796165,165,"{'id': '282', 'text': 'Heave Jump Shot'}",Nikola Jokic misses heave jump shot,25,12,1,1.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-22T03:09:55Z,True,"{'x': 47, 'y': 48}",3,Missed 3PT,1.0
401809796166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,25,12,1,1.0,False,0,{'id': '7'},,2025-11-22T03:09:55Z,False,"{'x': 3, 'y': 37}",0,Rebound,1.0
401809796167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,12,1,0.0,False,0,,,2025-11-22T03:10:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809796170,170,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Kevin Durant,25,12,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3202'}}]",2025-11-22T03:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809796171,171,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Josh Okogie,25,12,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4065663'}}]",2025-11-22T03:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809796172,172,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Peyton Watson,25,12,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4576087'}}]",2025-11-22T03:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809796173,173,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tim Hardaway Jr.,25,12,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2528210'}}]",2025-11-22T03:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809796174,174,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Nikola Jokic,25,12,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-11-22T03:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809796181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 25-foot three point pullup jump shot,25,12,2,11:46,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-22T03:13:48Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,706.0
401809796182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,25,12,2,11:44,False,0,{'id': '10'},,2025-11-22T03:13:50Z,False,"{'x': 11, 'y': 21}",0,Rebound,704.0
401809796183,183,"{'id': '43', 'text': 'Loose Ball Foul'}",Spencer Jones loose ball foul,25,12,2,11:44,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-22T03:13:56Z,False,"{'x': 26, 'y': 7}",0,Foul,704.0
401809796185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 25-foot three pointer,25,15,2,11:39,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-22T03:14:19Z,True,"{'x': 21, 'y': 26}",3,+3 Points,699.0
401809796186,186,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,25,15,2,11:19,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-22T03:14:39Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,679.0
401809796187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,25,15,2,11:18,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-22T03:14:40Z,False,"{'x': 11, 'y': 21}",0,Rebound,678.0
401809796188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 21-foot pullup jump shot,25,15,2,11:14,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-22T03:14:44Z,True,"{'x': 41, 'y': 15}",2,Missed FG,674.0
401809796189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,25,15,2,11:12,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-22T03:14:46Z,False,"{'x': 41, 'y': 15}",0,Rebound,672.0
401809796190,190,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,25,15,2,11:06,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-22T03:14:55Z,False,"{'x': 23, 'y': 13}",0,Foul,666.0
401809796192,192,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,25,16,2,11:06,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-22T03:15:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401809796262,262,"{'id': '74', 'text': 'Lane Violation Turnover'}",Steven Adams turnover (lane violation),25,16,2,11:06,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-22T03:15:47Z,False,"{'x': 25, 'y': 14}",0,Turnover,666.0
401809796193,193,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 24-foot three point jumper,25,16,2,10:53,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-22T03:16:08Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,653.0
401809796194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,25,16,2,10:51,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-22T03:16:10Z,False,"{'x': 42, 'y': 18}",0,Rebound,651.0
401809796195,195,"{'id': '93', 'text': 'Hook Shot'}",Bruce Brown misses 9-foot hook shot,25,16,2,10:35,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-22T03:16:24Z,True,"{'x': 31, 'y': 8}",2,Missed FG,635.0
401809796196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,25,16,2,10:34,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-22T03:16:25Z,False,"{'x': 31, 'y': 8}",0,Rebound,634.0
401809796197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Johnson bad pass (Reed Sheppard steals),25,16,2,10:33,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4711272'}}]",2025-11-22T03:16:27Z,False,"{'x': 27, 'y': 10}",0,Turnover,633.0
401809796199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amen Thompson bad pass (Bruce Brown steals),25,16,2,10:13,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065670'}}]",2025-11-22T03:16:47Z,False,"{'x': 27, 'y': 5}",0,Turnover,613.0
401809796201,201,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 20-foot jumper,25,16,2,10:01,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-22T03:16:59Z,True,"{'x': 46, 'y': 0}",2,Missed FG,601.0
401809796202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,25,16,2,9:58,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-22T03:17:02Z,False,"{'x': 46, 'y': 0}",0,Rebound,598.0
401809796203,203,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Holiday misses 27-foot three point shot,25,16,2,9:54,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-22T03:17:05Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,594.0
401809796204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,25,16,2,9:51,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-22T03:17:08Z,False,"{'x': 7, 'y': 21}",0,Rebound,591.0
401809796205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alperen Sengun bad pass (Bruce Brown steals),25,16,2,9:43,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065670'}}]",2025-11-22T03:17:17Z,False,"{'x': 15, 'y': 18}",0,Turnover,583.0
401809796207,207,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jamal Murray makes 1-foot layup (Bruce Brown assists),27,16,2,9:39,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2025-11-22T03:17:22Z,True,"{'x': 24, 'y': 2}",2,+2 Points,579.0
401809796209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 25-foot three point pullup jump shot,27,16,2,9:21,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-22T03:17:39Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,561.0
401809796210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,27,16,2,9:21,False,0,{'id': '7'},,2025-11-22T03:17:39Z,False,"{'x': 37, 'y': 23}",0,Rebound,561.0
401809796212,212,"{'id': '95', 'text': 'Layup Shot'}",Jonas Valanciunas makes layup (Bruce Brown assists),29,16,2,9:01,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4065670'}}]",2025-11-22T03:18:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,541.0
401809796214,214,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 9-foot two point shot,29,18,2,8:46,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-22T03:18:23Z,True,"{'x': 25, 'y': 9}",2,+2 Points,526.0
401809796215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown makes driving layup,31,18,2,8:31,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-22T03:18:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,511.0
401809796216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard makes driving layup,31,20,2,8:17,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-22T03:18:52Z,True,"{'x': 29, 'y': 4}",2,+2 Points,497.0
401809796217,217,"{'id': '24', 'text': 'Offensive Charge'}",Jamal Murray offensive charge,31,20,2,8:01,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-22T03:19:10Z,False,"{'x': 25, 'y': 5}",0,Foul,481.0
401809796219,219,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jamal Murray turnover,31,20,2,8:01,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-22T03:19:10Z,False,"{'x': 25, 'y': 5}",0,Turnover,481.0
401809796220,220,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Amen Thompson misses 7-foot two point shot,31,20,2,7:49,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-22T03:19:41Z,True,"{'x': 19, 'y': 5}",2,Missed FG,469.0
401809796221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,31,20,2,7:45,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-22T03:19:45Z,False,"{'x': 19, 'y': 5}",0,Rebound,465.0
401809796222,222,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams makes tip shot,31,22,2,7:45,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-22T03:19:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,465.0
401809796223,223,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Alperen Sengun steals),31,22,2,7:29,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4871144'}}]",2025-11-22T03:20:01Z,False,"{'x': 30, 'y': 35}",0,Turnover,449.0
401809796225,225,"{'id': '116', 'text': 'Running Dunk Shot'}",Reed Sheppard makes 2-foot dunk (Alperen Sengun assists),31,24,2,7:28,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2025-11-22T03:20:04Z,True,"{'x': 26, 'y': 3}",2,+2 Points,448.0
401809796227,227,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,31,24,2,7:28,False,0,{'id': '7'},,2025-11-22T03:20:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,448.0
401809796228,228,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Alperen Sengun,31,24,2,7:28,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-11-22T03:22:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401809796230,230,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jonas Valanciunas out of bounds bad pass turnover,31,24,2,7:08,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-22T03:24:03Z,False,"{'x': 47, 'y': 1}",0,Turnover,428.0
401809796231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 13-foot pullup jump shot,31,26,2,6:55,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-22T03:24:28Z,True,"{'x': 25, 'y': 13}",2,+2 Points,415.0
401809796232,232,"{'id': '95', 'text': 'Layup Shot'}",Jonas Valanciunas makes layup (Jamal Murray assists),33,26,2,6:32,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3936299'}}]",2025-11-22T03:24:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,392.0
401809796234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 14-foot pullup jump shot,33,26,2,6:07,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-22T03:25:15Z,True,"{'x': 39, 'y': 4}",2,Missed FG,367.0
401809796235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,33,26,2,6:05,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-22T03:25:17Z,False,"{'x': 39, 'y': 4}",0,Rebound,365.0
401809796236,236,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown makes two point shot (Jamal Murray assists),35,26,2,6:00,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2025-11-22T03:25:22Z,True,"{'x': 25, 'y': 2}",2,+2 Points,360.0
401809796238,238,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 22-foot three point jumper,35,26,2,5:44,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-22T03:25:38Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,344.0
401809796239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,35,26,2,5:44,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-22T03:25:38Z,False,"{'x': 2, 'y': 2}",0,Rebound,344.0
401809796240,240,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 24-foot three point jumper,35,26,2,5:38,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-22T03:25:44Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,338.0
401809796241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,35,26,2,5:37,False,0,{'id': '7'},,2025-11-22T03:25:45Z,False,"{'x': 48, 'y': 11}",0,Rebound,337.0
401809796242,242,"{'id': '43', 'text': 'Loose Ball Foul'}",Jabari Smith Jr. loose ball foul,35,26,2,5:37,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-22T03:25:57Z,False,"{'x': 22, 'y': 3}",0,Foul,337.0
401809796244,244,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Aaron Holiday,35,26,2,5:37,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3922230'}}]",2025-11-22T03:26:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401809796245,245,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Steven Adams,35,26,2,5:37,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2991235'}}]",2025-11-22T03:26:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401809796246,246,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jonas Valanciunas,35,26,2,5:37,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6477'}}]",2025-11-22T03:26:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401809796247,247,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jamal Murray,35,26,2,5:37,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-11-22T03:26:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401809796252,252,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,35,26,2,5:27,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-22T03:26:28Z,False,"{'x': 23, 'y': 3}",0,Foul,327.0
401809796254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,36,26,2,5:27,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-22T03:27:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,327.0
401809796255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,37,26,2,5:27,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-22T03:27:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,327.0
401809796256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 25-foot three pointer,37,29,2,5:04,True,3,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-22T03:27:43Z,True,"{'x': 31, 'y': 25}",3,+3 Points,304.0
401809796257,257,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tim Hardaway Jr. misses layup,37,29,2,4:55,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-22T03:27:53Z,True,"{'x': 26, 'y': 2}",2,Missed FG,295.0
401809796258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,37,29,2,4:54,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-22T03:27:54Z,False,"{'x': 26, 'y': 2}",0,Rebound,294.0
401809796259,259,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 23-foot three point jumper (Jabari Smith Jr. assists),37,32,2,4:42,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2025-11-22T03:28:05Z,True,"{'x': 48, 'y': 1}",3,+3 Points,282.0
401809796261,261,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,37,32,2,4:42,False,0,{'id': '7'},,2025-11-22T03:28:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,282.0
401809796263,263,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,37,32,2,4:42,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2025-11-22T03:31:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401809796264,264,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Spencer Jones,37,32,2,4:42,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4592427'}}]",2025-11-22T03:31:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401809796267,267,"{'id': '64', 'text': 'Traveling'}",Jamal Murray traveling,37,32,2,4:32,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-22T03:32:03Z,False,"{'x': 9, 'y': 18}",0,Turnover,272.0
