id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705162150,150,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Nicolas Batum,27,35,2,11:19,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2025-01-20T02:37:24Z,False,"{'x': -214748340, 'y': -214748365}",679.0
401705162152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,28,35,2,11:19,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-20T02:37:50Z,True,"{'x': -214748340, 'y': -214748365}",679.0
401705162153,153,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 12-foot step back jumpshot,28,37,2,11:05,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-20T02:38:04Z,True,"{'x': 36, 'y': 4}",665.0
401705162154,154,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,28,37,2,10:49,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-20T02:38:20Z,True,"{'x': 9, 'y': 20}",649.0
401705162155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,28,37,2,10:46,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-20T02:38:23Z,False,"{'x': 9, 'y': 20}",646.0
401705162156,156,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 16-foot step back jumpshot,28,37,2,10:37,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-20T02:38:32Z,True,"{'x': 29, 'y': 16}",637.0
401705162157,157,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,28,37,2,10:34,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-20T02:38:35Z,False,"{'x': 29, 'y': 16}",634.0
401705162158,158,"{'id': '113', 'text': 'Running Jump Shot'}",Austin Reaves makes 25-foot three point shot (LeBron James assists),31,37,2,10:28,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-01-20T02:38:41Z,True,"{'x': 9, 'y': 20}",628.0
401705162161,161,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Mo Bamba,31,37,2,10:10,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4277919'}}]",2025-01-20T02:39:08Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705162162,162,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Dorian Finney-Smith,31,37,2,10:10,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2578185'}}]",2025-01-20T02:39:08Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705162165,165,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 20-foot two point shot,31,37,2,10:02,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-20T02:39:28Z,True,"{'x': 45, 'y': 8}",602.0
401705162166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,31,37,2,10:02,False,0,{'id': '12'},,2025-01-20T02:39:28Z,False,"{'x': 45, 'y': 8}",602.0
401705162168,168,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,31,37,2,10:02,False,0,{'id': '12'},,2025-01-20T02:39:53Z,False,"{'x': 9, 'y': 1}",602.0
401705162169,169,"{'id': '110', 'text': 'Driving Layup Shot'}",Gabe Vincent makes driving layup (LeBron James assists),33,37,2,9:48,True,2,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-01-20T02:40:15Z,True,"{'x': 22, 'y': 0}",588.0
401705162171,171,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 13-foot jumper (Kevin Porter Jr. assists),33,39,2,9:34,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4397140'}}]",2025-01-20T02:40:28Z,True,"{'x': 21, 'y': 13}",574.0
401705162173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht makes 19-foot pullup jump shot (Austin Reaves assists),35,39,2,9:20,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-01-20T02:40:42Z,True,"{'x': 41, 'y': 11}",560.0
401705162175,175,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,35,39,2,9:06,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-20T02:40:59Z,False,"{'x': 28, 'y': 3}",546.0
401705162177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,35,40,2,9:06,True,1,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-20T02:41:26Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401705162178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. misses free throw 2 of 2,35,40,2,9:06,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-20T02:41:26Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401705162179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,35,40,2,9:03,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-20T02:41:29Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705162180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,37,40,2,8:43,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-20T02:42:05Z,True,"{'x': 25, 'y': 1}",523.0
401705162181,181,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 29-foot three point jumper (Kevin Porter Jr. assists),37,43,2,8:31,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4397140'}}]",2025-01-20T02:42:18Z,True,"{'x': 37, 'y': 26}",511.0
401705162183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup (LeBron James assists),39,43,2,8:15,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-01-20T02:42:33Z,True,"{'x': 27, 'y': 3}",495.0
401705162185,185,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kawhi Leonard out of bounds bad pass turnover,39,43,2,8:12,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-20T02:42:38Z,False,"{'x': 45, 'y': 33}",492.0
401705162186,186,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kris Dunn,39,43,2,8:12,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2025-01-20T02:42:42Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705162187,187,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Gabe Vincent,39,43,2,8:12,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3137259'}}]",2025-01-20T02:42:42Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705162190,190,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ivica Zubac blocks Max Christie 's 3-foot layup,39,43,2,8:03,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4017837'}}]",2025-01-20T02:43:07Z,True,"{'x': 26, 'y': 4}",483.0
401705162192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,39,43,2,8:03,False,0,{'id': '12'},,2025-01-20T02:43:07Z,False,"{'x': 26, 'y': 4}",483.0
401705162194,194,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac misses 7-foot hook shot,39,43,2,7:48,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-20T02:43:30Z,True,"{'x': 25, 'y': 8}",468.0
401705162195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,39,43,2,7:48,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-20T02:43:30Z,False,"{'x': 25, 'y': 8}",468.0
401705162196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie makes driving layup (LeBron James assists),41,43,2,7:27,True,2,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '1966'}}]",2025-01-20T02:43:50Z,True,"{'x': 26, 'y': 3}",447.0
401705162198,198,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 18-foot step back jumpshot,41,45,2,7:14,True,2,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-20T02:44:03Z,True,"{'x': 24, 'y': 18}",434.0
401705162199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Kevin Porter Jr. steals),41,45,2,6:59,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397140'}}]",2025-01-20T02:44:19Z,False,"{'x': 34, 'y': 15}",419.0
401705162201,201,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Porter Jr. makes two point shot,41,47,2,6:53,True,2,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-20T02:44:24Z,True,"{'x': 27, 'y': 4}",413.0
401705162202,202,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,41,47,2,6:45,False,0,{'id': '13'},,2025-01-20T02:44:38Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705162203,203,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for LeBron James,41,47,2,6:45,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '1966'}}]",2025-01-20T02:47:24Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705162205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis misses 20-foot pullup jump shot,41,47,2,6:32,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-20T02:47:57Z,True,"{'x': 24, 'y': 21}",392.0
401705162206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,41,47,2,6:29,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-20T02:48:00Z,False,"{'x': 24, 'y': 21}",389.0
401705162207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 25-foot three pointer,41,50,2,6:24,True,3,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-20T02:48:06Z,True,"{'x': 11, 'y': 22}",384.0
401705162208,208,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 27-foot three point jumper (Austin Reaves assists),44,50,2,6:02,True,3,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4066457'}}]",2025-01-20T02:48:27Z,True,"{'x': 41, 'y': 22}",362.0
401705162210,210,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 7-foot two point shot,44,52,2,5:38,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-20T02:48:52Z,True,"{'x': 19, 'y': 3}",338.0
401705162211,211,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Austin Reaves out of bounds bad pass turnover,44,52,2,5:27,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-20T02:49:04Z,False,"{'x': 43, 'y': 21}",327.0
401705162212,212,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kevin Porter Jr.,44,52,2,5:27,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4397140'}}]",2025-01-20T02:49:07Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705162213,213,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Austin Reaves,44,52,2,5:27,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-01-20T02:49:07Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705162216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 27-foot three point pullup jump shot,44,52,2,5:06,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-20T02:49:44Z,True,"{'x': 19, 'y': 27}",306.0
401705162217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,44,52,2,5:04,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-20T02:49:46Z,False,"{'x': 19, 'y': 27}",304.0
401705162219,219,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,44,52,2,5:02,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-20T02:49:55Z,False,"{'x': 24, 'y': 3}",302.0
401705162221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 26-foot three point pullup jump shot,44,52,2,4:53,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-20T02:50:21Z,True,"{'x': 41, 'y': 21}",293.0
401705162222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,44,52,2,4:53,False,0,{'id': '12'},,2025-01-20T02:50:23Z,False,"{'x': 41, 'y': 21}",293.0
401705162224,224,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kawhi Leonard makes 2-foot layup (James Harden assists),44,54,2,4:50,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-01-20T02:50:39Z,True,"{'x': 25, 'y': 3}",290.0
401705162226,226,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 26-foot three point jumper,44,54,2,4:23,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-20T02:51:05Z,True,"{'x': 11, 'y': 23}",263.0
401705162227,227,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,44,54,2,4:20,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-20T02:51:08Z,False,"{'x': 11, 'y': 23}",260.0
401705162228,228,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kawhi Leonard makes 4-foot two point shot,44,56,2,4:13,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-20T02:51:16Z,True,"{'x': 23, 'y': 4}",253.0
401705162229,229,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Davis misses 11-foot step back jumpshot,44,56,2,3:56,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-20T02:51:32Z,True,"{'x': 21, 'y': 11}",236.0
401705162230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,44,56,2,3:53,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-20T02:51:35Z,False,"{'x': 21, 'y': 11}",233.0
401705162231,231,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,44,56,2,3:47,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-20T02:51:41Z,True,"{'x': 9, 'y': 21}",227.0
401705162232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,44,56,2,3:45,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-20T02:51:43Z,False,"{'x': 9, 'y': 21}",225.0
401705162233,233,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 22-foot three point jumper,44,56,2,3:39,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-20T02:51:53Z,True,"{'x': 3, 'y': 1}",219.0
401705162234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,44,56,2,3:37,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-20T02:51:55Z,False,"{'x': 3, 'y': 1}",217.0
401705162235,235,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,44,56,2,3:34,False,0,{'id': '12'},,2025-01-20T02:52:01Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705162236,236,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kawhi Leonard,44,56,2,3:34,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-01-20T02:54:28Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705162237,237,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Dalton Knecht,44,56,2,3:34,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4897943'}}]",2025-01-20T02:54:28Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705162238,238,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Gabe Vincent,44,56,2,3:34,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3137259'}}]",2025-01-20T02:54:28Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705162249,249,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,44,56,2,3:34,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-01-20T02:54:28Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705162242,242,"{'id': '65', 'text': 'Double Dribble Turnover'}",Norman Powell double dribble turnover,44,56,2,3:19,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-20T02:55:12Z,False,"{'x': 5, 'y': 18}",199.0
401705162243,243,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,44,56,2,3:10,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-20T02:55:36Z,False,"{'x': 27, 'y': 1}",190.0
401705162245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,44,56,2,3:10,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-20T02:55:59Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401705162246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,44,56,2,3:10,False,0,{'id': '13'},,2025-01-20T02:55:59Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705162247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,45,56,2,3:10,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-20T02:55:59Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401705162248,248,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 10-foot two point shot (James Harden assists),45,58,2,2:50,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-01-20T02:56:45Z,True,"{'x': 23, 'y': 10}",170.0
401705162252,252,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 22-foot three point jumper,45,58,2,2:34,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-20T02:57:01Z,True,"{'x': 2, 'y': 1}",154.0
401705162253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,45,58,2,2:32,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-20T02:57:03Z,False,"{'x': 2, 'y': 1}",152.0
401705162254,254,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 24-foot three point jumper,45,58,2,2:19,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-20T02:57:15Z,True,"{'x': 48, 'y': 7}",139.0
401705162255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,45,58,2,2:17,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-20T02:57:17Z,False,"{'x': 48, 'y': 7}",137.0
401705162256,256,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 25-foot three point jumper,45,58,2,2:10,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-20T02:57:24Z,True,"{'x': 7, 'y': 18}",130.0
401705162257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,45,58,2,2:07,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-20T02:57:27Z,False,"{'x': 7, 'y': 18}",127.0
401705162258,258,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup (Ivica Zubac assists),45,60,2,1:57,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4017837'}}]",2025-01-20T02:57:37Z,True,"{'x': 23, 'y': 4}",117.0
401705162260,260,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Ivica Zubac steals),45,60,2,1:43,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4017837'}}]",2025-01-20T02:57:52Z,False,"{'x': 26, 'y': 5}",103.0
401705162262,262,"{'id': '116', 'text': 'Running Dunk Shot'}",Amir Coffey makes 1-foot dunk (James Harden assists),45,62,2,1:39,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3992'}}]",2025-01-20T02:57:56Z,True,"{'x': 25, 'y': 2}",99.0
401705162264,264,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,45,62,2,1:26,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-20T02:58:18Z,False,"{'x': 25, 'y': 3}",86.0
401705162266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,46,62,2,1:26,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-20T02:58:37Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705162268,268,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Dorian Finney-Smith,46,62,2,1:26,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2578185'}}]",2025-01-20T02:59:09Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705162270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,47,62,2,1:26,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-20T02:59:20Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705162272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 27-foot three point pullup jump shot,47,62,2,1:07,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-20T02:59:57Z,True,"{'x': 42, 'y': 21}",67.0
401705162273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,47,62,2,1:04,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-20T03:00:00Z,False,"{'x': 42, 'y': 21}",64.0
401705162274,274,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,47,62,2,55.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-20T03:00:12Z,False,"{'x': 24, 'y': 2}",55.1
401705162276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,48,62,2,55.1,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-20T03:00:50Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401705162277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,49,62,2,55.1,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-20T03:01:15Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401705162278,278,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,49,62,2,38.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-20T03:01:34Z,False,"{'x': 41, 'y': 22}",38.0
401705162279,279,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Norman Powell steals),49,62,2,31.1,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2595516'}}]",2025-01-20T03:01:49Z,False,"{'x': 29, 'y': 19}",31.1
401705162281,281,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Derrick Jones Jr. makes 3-foot dunk (Amir Coffey assists),49,64,2,28.1,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4066387'}}]",2025-01-20T03:01:53Z,True,"{'x': 26, 'y': 4}",28.1
401705162283,283,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 25-foot three point step back jumpshot,49,64,2,5.2,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-20T03:02:24Z,True,"{'x': 31, 'y': 25}",5.2
401705162284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,49,64,2,4.1,False,0,{'id': '13'},,2025-01-20T03:02:26Z,False,"{'x': 31, 'y': 25}",4.1
401705162285,285,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,49,64,2,4.1,False,0,{'id': '13'},,2025-01-20T03:02:29Z,False,"{'x': 26, 'y': 4}",4.1
401705162286,286,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 28-foot three point step back jumpshot,49,64,2,0.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-20T03:02:52Z,True,"{'x': 23, 'y': 28}",0.1
401705162287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,49,64,2,0.0,False,0,{'id': '12'},,2025-01-20T03:02:52Z,False,"{'x': 23, 'y': 28}",0.0
401705162288,288,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,64,2,0.0,False,0,,,2025-01-20T03:02:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705162289,289,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Amir Coffey,49,64,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4066387'}}]",2025-01-20T03:18:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705162290,290,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Gabe Vincent,49,64,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3137259'}}]",2025-01-20T03:18:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705162294,294,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac misses 8-foot hook shot,49,64,3,11:37,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-20T03:18:52Z,True,"{'x': 29, 'y': 8}",697.0
401705162295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,49,64,3,11:35,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-20T03:18:54Z,False,"{'x': 29, 'y': 8}",695.0
401705162296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,49,64,3,11:29,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-20T03:19:01Z,True,"{'x': 34, 'y': 9}",689.0
401705162297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,49,64,3,11:26,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-20T03:19:04Z,False,"{'x': 34, 'y': 9}",686.0
