id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811024141,141,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,20,29,1,1:51,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-10T00:36:00Z,False,"{'x': 27, 'y': 3}",0,Foul,111.0
401811024143,143,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Dominick Barlow,20,29,1,1:51,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4870562'}}]",2026-04-10T00:36:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401811024145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tari Eason makes free throw 1 of 2,20,30,1,1:51,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-10T00:36:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401811024146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tari Eason makes free throw 2 of 2,20,31,1,1:51,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-10T00:36:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401811024147,147,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",VJ Edgecombe misses 10-foot two point shot,20,31,1,1:28,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-10T00:36:57Z,True,"{'x': 32, 'y': 9}",2,Missed FG,88.0
401811024148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,20,31,1,1:25,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-10T00:37:00Z,False,"{'x': 32, 'y': 9}",0,Rebound,85.0
401811024149,149,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 1-foot running dunk (Kevin Durant assists),20,33,1,1:24,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-04-10T00:37:01Z,True,"{'x': 25, 'y': 2}",2,+2 Points,84.0
401811024151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 17-foot pullup jump shot,22,33,1,1:08,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-10T00:37:16Z,True,"{'x': 26, 'y': 18}",2,+2 Points,68.0
401811024153,153,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Durant misses two point shot,22,33,1,49.5,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-10T00:37:37Z,True,"{'x': 27, 'y': 3}",2,Missed FG,49.5
401811024154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Durant offensive rebound,22,33,1,47.3,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-10T00:37:39Z,False,"{'x': 27, 'y': 3}",0,Rebound,47.3
401811024156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun misses 27-foot three point pullup jump shot,22,33,1,37.3,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-10T00:38:06Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,37.3
401811024157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,22,33,1,36.1,False,0,{'id': '10'},,2026-04-10T00:38:07Z,False,"{'x': 41, 'y': 23}",0,Rebound,36.1
401811024158,158,"{'id': '43', 'text': 'Loose Ball Foul'}",Paul George loose ball foul,22,33,1,36.1,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-10T00:38:14Z,False,"{'x': 28, 'y': 3}",0,Foul,36.1
401811024161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,22,34,1,36.1,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-10T00:38:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.1
401811024162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,22,35,1,36.1,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-10T00:38:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.1
401811024163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. misses 10-foot pullup jump shot,22,35,1,29.0,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-10T00:39:08Z,True,"{'x': 27, 'y': 10}",2,Missed FG,29.0
401811024164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,22,35,1,28.1,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-10T00:39:09Z,False,"{'x': 27, 'y': 10}",0,Rebound,28.1
401811024165,165,"{'id': '150', 'text': 'Tip Dunk Shot'}",Andre Drummond makes tip in dunk,24,35,1,28.1,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-10T00:39:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,28.1
401811024166,166,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Kelly Oubre Jr. steals),24,35,1,11.5,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3133603'}}]",2026-04-10T00:39:36Z,False,"{'x': 35, 'y': 8}",0,Turnover,11.5
401811024168,168,"{'id': '116', 'text': 'Running Dunk Shot'}",Kelly Oubre Jr. makes 2-foot running dunk (Paul George assists),26,35,1,7.1,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2026-04-10T00:39:41Z,True,"{'x': 23, 'y': 1}",2,+2 Points,7.1
401811024171,171,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Paul George,26,35,1,6.0,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4251'}}]",2026-04-10T00:39:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.0
401811024173,173,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Kelly Oubre Jr. steals),26,35,1,1.0,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3133603'}}]",2026-04-10T00:40:15Z,False,"{'x': 14, 'y': 3}",0,Turnover,1.0
401811024175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,35,1,0.0,False,0,,,2026-04-10T00:40:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811024176,176,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,26,35,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-04-10T00:42:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811024177,177,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,26,35,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2026-04-10T00:42:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811024178,178,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Andre Drummond,26,35,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '6585'}}]",2026-04-10T00:42:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811024179,179,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Kelly Oubre Jr.,26,35,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2026-04-10T00:42:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811024185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 25-foot three point pullup jump shot,26,35,2,11:39,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-10T00:43:24Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,699.0
401811024186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,26,35,2,11:38,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-10T00:43:25Z,False,"{'x': 31, 'y': 25}",0,Rebound,698.0
401811024187,187,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,26,35,2,11:21,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-10T00:43:44Z,False,"{'x': 3, 'y': 2}",0,Foul,681.0
401811024189,189,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jabari Smith Jr. misses free throw 1 of 3,26,35,2,11:21,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-10T00:44:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,681.0
401811024190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,26,35,2,11:21,False,0,{'id': '10'},,2026-04-10T00:44:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,681.0
401811024191,191,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jabari Smith Jr. makes free throw 2 of 3,26,36,2,11:21,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-10T00:44:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401811024192,192,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jabari Smith Jr. makes free throw 3 of 3,26,37,2,11:21,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-10T00:45:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401811024193,193,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 1-foot two point shot,28,37,2,11:09,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-10T00:45:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,669.0
401811024194,194,"{'id': '95', 'text': 'Layup Shot'}",Alperen Sengun makes layup,28,39,2,10:57,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-10T00:45:29Z,True,"{'x': 24, 'y': 2}",2,+2 Points,657.0
401811024195,195,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dominick Barlow misses driving floating jump shot,28,39,2,10:42,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-10T00:45:43Z,True,"{'x': 20, 'y': 11}",2,Missed FG,642.0
401811024196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,28,39,2,10:42,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-10T00:45:43Z,False,"{'x': 20, 'y': 11}",0,Rebound,642.0
401811024197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson makes 14-foot pullup jump shot,28,41,2,10:31,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-10T00:45:55Z,True,"{'x': 21, 'y': 14}",2,+2 Points,631.0
401811024198,198,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Tari Eason steals),28,41,2,10:18,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4433192'}}]",2026-04-10T00:46:08Z,False,"{'x': 38, 'y': 9}",0,Turnover,618.0
401811024200,200,"{'id': '116', 'text': 'Running Dunk Shot'}",Jabari Smith Jr. makes 3-foot running dunk (Tari Eason assists),28,43,2,10:13,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2026-04-10T00:46:13Z,True,"{'x': 28, 'y': 2}",2,+2 Points,613.0
401811024202,202,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,28,43,2,10:12,False,0,{'id': '20'},,2026-04-10T00:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,612.0
401811024203,203,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Quentin Grimes,28,43,2,10:12,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397014'}}]",2026-04-10T00:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,612.0
401811024205,205,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 24-foot three point jumper,28,43,2,9:57,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-10T00:49:40Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,597.0
401811024206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,28,43,2,9:56,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-10T00:49:41Z,False,"{'x': 47, 'y': 11}",0,Rebound,596.0
401811024208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 24-foot three pointer,31,43,2,9:49,True,3,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-10T00:50:13Z,True,"{'x': 16, 'y': 23}",3,+3 Points,589.0
401811024209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 24-foot three point pullup jump shot,31,43,2,9:26,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-10T00:50:36Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,566.0
401811024210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,31,43,2,9:25,False,0,{'id': '10'},,2026-04-10T00:50:37Z,False,"{'x': 4, 'y': 14}",0,Rebound,565.0
401811024211,211,"{'id': '43', 'text': 'Loose Ball Foul'}",Adem Bona loose ball foul,31,43,2,9:25,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-10T00:50:42Z,False,"{'x': 17, 'y': 2}",0,Foul,565.0
401811024213,213,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amen Thompson misses 18-foot step back jumpshot,31,43,2,9:15,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-10T00:51:08Z,True,"{'x': 24, 'y': 19}",2,Missed FG,555.0
401811024214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Holiday offensive rebound,31,43,2,9:15,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-10T00:51:08Z,False,"{'x': 24, 'y': 19}",0,Rebound,555.0
401811024215,215,"{'id': '126', 'text': 'Layup Driving Reverse'}",Aaron Holiday makes two point shot,31,45,2,9:12,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-10T00:51:12Z,True,"{'x': 27, 'y': 2}",2,+2 Points,552.0
401811024216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 14-foot pullup jump shot,33,45,2,9:01,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-10T00:51:22Z,True,"{'x': 18, 'y': 13}",2,+2 Points,541.0
401811024217,217,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,33,45,2,8:48,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-10T00:51:39Z,False,"{'x': 17, 'y': 25}",0,Foul,528.0
401811024219,219,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tari Eason,33,45,2,8:48,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433192'}}]",2026-04-10T00:51:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401811024221,221,"{'id': '42', 'text': 'Offensive Foul'}",Jabari Smith Jr. offensive foul,33,45,2,8:44,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-10T00:52:04Z,False,"{'x': 37, 'y': 23}",0,Foul,524.0
401811024223,223,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jabari Smith Jr. offensive foul turnover,33,45,2,8:44,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-10T00:52:04Z,False,"{'x': 37, 'y': 23}",0,Turnover,524.0
401811024224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 25-foot three point pullup jump shot,33,45,2,8:34,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-10T00:52:25Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,514.0
401811024225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,33,45,2,8:31,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-10T00:52:28Z,False,"{'x': 29, 'y': 25}",0,Rebound,511.0
401811024226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 15-foot pullup jump shot (Alperen Sengun assists),33,47,2,8:18,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-04-10T00:52:41Z,True,"{'x': 34, 'y': 13}",2,+2 Points,498.0
401811024227,227,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paul George lost ball turnover (Josh Okogie steals),33,47,2,8:07,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4065663'}}]",2026-04-10T00:52:52Z,False,"{'x': 36, 'y': 11}",0,Turnover,487.0
401811024229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dominick Barlow blocks Alperen Sengun 's 7-foot pullup jump shot,33,47,2,7:59,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4870562'}}]",2026-04-10T00:53:01Z,True,"{'x': 25, 'y': 7}",2,Missed FG,479.0
401811024231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,33,47,2,7:55,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-10T00:53:05Z,False,"{'x': 25, 'y': 7}",0,Rebound,475.0
401811024232,232,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,33,47,2,7:53,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-10T00:53:09Z,False,"{'x': 26, 'y': 5}",0,Foul,473.0
401811024234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,34,47,2,7:53,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-10T00:53:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
401811024235,235,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Dominick Barlow,34,47,2,7:53,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2026-04-10T00:53:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401811024236,236,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,34,47,2,7:53,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2026-04-10T00:53:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401811024239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,35,47,2,7:53,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-10T00:54:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
401811024240,240,"{'id': '130', 'text': 'Floating Jump Shot'}",Alperen Sengun misses 13-foot floating jump shot,35,47,2,7:39,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-10T00:54:23Z,True,"{'x': 25, 'y': 14}",2,Missed FG,459.0
401811024241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,35,47,2,7:38,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-10T00:54:24Z,False,"{'x': 25, 'y': 14}",0,Rebound,458.0
401811024242,242,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paul George lost ball turnover (Aaron Holiday steals),35,47,2,7:28,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3922230'}}]",2026-04-10T00:54:33Z,False,"{'x': 26, 'y': 20}",0,Turnover,448.0
401811024244,244,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Aaron Holiday makes two point shot,35,49,2,7:25,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-10T00:54:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,445.0
401811024245,245,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 25-foot three point jumper (Andre Drummond assists),38,49,2,7:11,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6585'}}]",2026-04-10T00:54:51Z,True,"{'x': 27, 'y': 26}",3,+3 Points,431.0
401811024247,247,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,38,49,2,7:01,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-10T00:55:03Z,False,"{'x': 33, 'y': 4}",0,Foul,421.0
401811024250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,38,50,2,7:01,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-10T00:55:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401811024251,251,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Jabari Smith Jr.,38,50,2,7:01,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2026-04-10T00:55:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401811024252,252,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,38,50,2,7:01,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-04-10T00:55:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401811024253,253,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Paul George,38,50,2,7:01,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2026-04-10T00:55:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401811024257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,38,51,2,7:01,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-10T00:55:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401811024258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 24-foot three point pullup jump shot,38,51,2,6:45,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-10T00:56:12Z,True,"{'x': 9, 'y': 18}",3,Missed 3PT,405.0
401811024259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,38,51,2,6:42,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-04-10T00:56:15Z,False,"{'x': 9, 'y': 18}",0,Rebound,402.0
401811024260,260,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Walker makes two point shot,40,51,2,6:42,True,2,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-04-10T00:56:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,402.0
401811024261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 13-foot pullup jump shot (Clint Capela assists),40,53,2,6:26,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3102529'}}]",2026-04-10T00:56:31Z,True,"{'x': 20, 'y': 12}",2,+2 Points,386.0
401811024263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 12-foot pullup jump shot,40,53,2,6:08,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-10T00:56:48Z,True,"{'x': 31, 'y': 12}",2,Missed FG,368.0
401811024264,264,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,40,53,2,6:05,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-10T00:56:51Z,False,"{'x': 31, 'y': 12}",0,Rebound,365.0
401811024265,265,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 24-foot three point jumper,40,53,2,6:03,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-10T00:56:54Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,363.0
401811024266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,40,53,2,6:03,False,0,{'id': '10'},,2026-04-10T00:56:54Z,False,"{'x': 14, 'y': 22}",0,Rebound,363.0
401811024267,267,"{'id': '43', 'text': 'Loose Ball Foul'}",VJ Edgecombe loose ball foul,40,53,2,6:03,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-10T00:56:58Z,False,"{'x': 25, 'y': 4}",0,Foul,363.0
401811024269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,40,54,2,6:03,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-10T00:57:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401811024270,270,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Aaron Holiday,40,54,2,6:03,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2026-04-10T00:57:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401811024271,271,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Amen Thompson,40,54,2,6:03,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-04-10T00:57:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401811024274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,40,55,2,6:03,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-10T00:58:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401811024275,275,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,40,55,2,5:52,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-10T00:58:21Z,True,"{'x': 26, 'y': 2}",2,Missed FG,352.0
401811024276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,40,55,2,5:50,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-04-10T00:58:23Z,False,"{'x': 26, 'y': 2}",0,Rebound,350.0
401811024277,277,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Okogie makes 10-foot driving floating jump shot (Reed Sheppard assists),40,57,2,5:37,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-04-10T00:58:36Z,True,"{'x': 18, 'y': 8}",2,+2 Points,337.0
401811024280,280,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 10-foot jumper,40,57,2,5:19,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-10T00:59:13Z,True,"{'x': 18, 'y': 8}",2,Missed FG,319.0
401811024282,282,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,40,57,2,5:16,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-10T00:59:16Z,False,"{'x': 18, 'y': 8}",0,Rebound,316.0
