id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812735139,139,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Tim Hardaway Jr.,21,22,1,34.3,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '2528210'}}]",2025-10-18T00:32:13Z,False,"{'x': -214748340, 'y': -214748365}",34.3
401812735141,141,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cason Wallace lost ball turnover (Peyton Watson steals),21,22,1,22.6,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4576087'}}]",2025-10-18T00:32:37Z,False,"{'x': 27, 'y': 1}",22.6
401812735143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson misses 19-foot pullup jump shot,21,22,1,5.0,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-18T00:32:55Z,True,"{'x': 44, 'y': 4}",5.0
401812735144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,21,22,1,3.7,False,0,{'id': '25'},,2025-10-18T00:32:56Z,False,"{'x': 44, 'y': 4}",3.7
401812735146,146,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood misses 22-foot three point jumper,21,22,1,0.3,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-18T00:33:07Z,True,"{'x': 2, 'y': -3}",0.3
401812735147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,21,22,1,0.1,False,0,{'id': '25'},,2025-10-18T00:33:07Z,False,"{'x': 2, 'y': -3}",0.1
401812735148,148,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,22,1,0.0,False,0,,,2025-10-18T00:33:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812735149,149,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,21,22,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-10-18T00:33:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812735150,150,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chris Youngblood,21,22,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4706557'}}]",2025-10-18T00:33:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812735154,154,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 23-foot three point jumper (Julian Strawther assists),24,22,2,11:44,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4432181'}}]",2025-10-18T00:35:59Z,True,"{'x': 48, 'y': 4}",704.0
401812735156,156,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Wiggins bad pass (Zeke Nnaji steals),24,22,2,11:26,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4431690'}}]",2025-10-18T00:36:17Z,False,"{'x': 39, 'y': 21}",686.0
401812735158,158,"{'id': '116', 'text': 'Running Dunk Shot'}",Peyton Watson makes 1-foot dunk (Jalen Pickett assists),26,22,2,11:21,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4398390'}}]",2025-10-18T00:36:21Z,True,"{'x': 26, 'y': 2}",681.0
401812735160,160,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Caruso lost ball turnover (Zeke Nnaji steals),26,22,2,11:01,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4431690'}}]",2025-10-18T00:36:41Z,False,"{'x': 13, 'y': 11}",661.0
401812735162,162,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Strawther misses 27-foot three point shot,26,22,2,10:56,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-18T00:36:47Z,True,"{'x': 9, 'y': 23}",656.0
401812735163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,26,22,2,10:51,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-10-18T00:36:52Z,False,"{'x': 9, 'y': 23}",651.0
401812735164,164,"{'id': '94', 'text': 'Tip Shot'}",Zeke Nnaji misses tip shot,26,22,2,10:51,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-10-18T00:36:52Z,True,"{'x': 25, 'y': 0}",651.0
401812735165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,26,22,2,10:51,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-10-18T00:36:55Z,False,"{'x': 25, 'y': 0}",651.0
401812735166,166,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,26,22,2,10:51,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-18T00:37:01Z,False,"{'x': 24, 'y': 3}",651.0
401812735168,168,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji makes 26-foot three point jumper (Jalen Pickett assists),29,22,2,10:43,True,3,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4398390'}}]",2025-10-18T00:37:23Z,True,"{'x': 24, 'y': 27}",643.0
401812735170,170,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett blocks Isaiah Hartenstein 's 4-foot jumper,29,22,2,10:27,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4398390'}}]",2025-10-18T00:37:39Z,True,"{'x': 29, 'y': 2}",627.0
401812735172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,29,22,2,10:22,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-18T00:37:44Z,False,"{'x': 29, 'y': 2}",622.0
401812735173,173,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 23-foot three point jumper,29,22,2,10:21,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-18T00:37:45Z,True,"{'x': 2, 'y': -1}",621.0
401812735174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,29,22,2,10:19,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-18T00:37:47Z,False,"{'x': 2, 'y': -1}",619.0
401812735175,175,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Hartenstein blocks Spencer Jones 's 4-foot layup,29,22,2,10:06,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4222252'}}]",2025-10-18T00:38:01Z,True,"{'x': 24, 'y': 4}",606.0
401812735177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,29,22,2,10:06,False,0,{'id': '7'},,2025-10-18T00:38:01Z,False,"{'x': 24, 'y': 4}",606.0
401812735179,179,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 22-foot three point jumper,29,22,2,10:04,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-18T00:38:20Z,True,"{'x': 2, 'y': 1}",604.0
401812735180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,29,22,2,10:02,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-18T00:38:22Z,False,"{'x': 2, 'y': 1}",602.0
401812735181,181,"{'id': '150', 'text': 'Tip Dunk Shot'}",Peyton Watson makes dunk,31,22,2,10:02,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-18T00:38:26Z,True,"{'x': 25, 'y': 0}",602.0
401812735182,182,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Caruso lost ball turnover (Zeke Nnaji steals),31,22,2,9:53,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4431690'}}]",2025-10-18T00:38:30Z,False,"{'x': 20, 'y': 7}",593.0
401812735184,184,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Peyton Watson bad pass (Aaron Wiggins steals),31,22,2,9:46,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4397183'}}]",2025-10-18T00:38:37Z,False,"{'x': 19, 'y': 4}",586.0
401812735186,186,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 24-foot three point jumper (Jaylin Williams assists),31,25,2,9:36,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4432823'}}]",2025-10-18T00:38:48Z,True,"{'x': 38, 'y': 21}",576.0
401812735188,188,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett misses 15-foot step back jumpshot,31,25,2,9:17,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-10-18T00:39:06Z,True,"{'x': 19, 'y': 15}",557.0
401812735189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,31,25,2,9:14,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-18T00:39:09Z,False,"{'x': 19, 'y': 15}",554.0
401812735190,190,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Caruso bad pass (Jalen Pickett steals),31,25,2,9:03,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4398390'}}]",2025-10-18T00:39:21Z,False,"{'x': 30, 'y': 25}",543.0
401812735192,192,"{'id': '116', 'text': 'Running Dunk Shot'}",Peyton Watson makes 1-foot dunk (Jalen Pickett assists),33,25,2,8:57,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4398390'}}]",2025-10-18T00:39:27Z,True,"{'x': 26, 'y': 1}",537.0
401812735194,194,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,33,25,2,8:57,False,0,{'id': '25'},,2025-10-18T00:39:30Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401812735195,195,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Alex Caruso,33,25,2,8:57,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '2991350'}}]",2025-10-18T00:42:12Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401812735197,197,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cason Wallace out of bounds bad pass turnover,33,25,2,8:42,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-18T00:42:40Z,False,"{'x': 41, 'y': 15}",522.0
401812735198,198,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,33,25,2,8:31,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-18T00:43:00Z,False,"{'x': 25, 'y': 4}",511.0
401812735200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,34,25,2,8:31,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-18T00:43:26Z,True,"{'x': -214748340, 'y': -214748365}",511.0
401812735201,201,"{'id': '8', 'text': 'Delay of Game'}",Nuggets delay of game violation,34,25,2,8:31,False,0,{'id': '7'},,2025-10-18T00:43:40Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401812735202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,35,25,2,8:31,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-18T00:43:49Z,True,"{'x': -214748340, 'y': -214748365}",511.0
401812735203,203,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 1-foot alley oop dunk shot (Cason Wallace assists),35,27,2,8:17,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-10-18T00:44:03Z,True,"{'x': 26, 'y': -1}",497.0
401812735205,205,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,35,27,2,8:00,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-18T00:44:26Z,False,"{'x': 21, 'y': 0}",480.0
401812735207,207,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,35,27,2,8:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-10-18T00:44:37Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401812735208,208,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Chris Youngblood,35,27,2,8:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4706557'}}]",2025-10-18T00:44:37Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401812735209,209,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Spencer Jones,35,27,2,8:00,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4592427'}}]",2025-10-18T00:44:37Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401812735210,210,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Zeke Nnaji,35,27,2,8:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4431690'}}]",2025-10-18T00:44:37Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401812735215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson makes 26-foot three pointer,38,27,2,7:48,True,3,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-18T00:45:01Z,True,"{'x': 21, 'y': 26}",468.0
401812735216,216,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,38,27,2,7:29,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-18T00:45:19Z,True,"{'x': 4, 'y': 15}",449.0
401812735217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,38,27,2,7:27,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-18T00:45:21Z,False,"{'x': 4, 'y': 15}",447.0
401812735218,218,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 28-foot three point jumper (Jonas Valanciunas assists),41,27,2,7:18,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '6477'}}]",2025-10-18T00:45:30Z,True,"{'x': 17, 'y': 27}",438.0
401812735220,220,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,41,27,2,6:59,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-18T00:45:50Z,True,"{'x': 41, 'y': 20}",419.0
401812735221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,41,27,2,6:56,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-18T00:45:53Z,False,"{'x': 41, 'y': 20}",416.0
401812735222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Strawther misses 26-foot three point pullup jump shot,41,27,2,6:49,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-18T00:46:00Z,True,"{'x': 31, 'y': 26}",409.0
401812735223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,41,27,2,6:46,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-18T00:46:02Z,False,"{'x': 31, 'y': 26}",406.0
401812735224,224,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Aaron Wiggins assists),41,30,2,6:31,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2025-10-18T00:46:18Z,True,"{'x': 35, 'y': 24}",391.0
401812735226,226,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Peyton Watson bad pass (Chet Holmgren steals),41,30,2,6:10,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4433255'}}]",2025-10-18T00:46:39Z,False,"{'x': 19, 'y': -2}",370.0
401812735228,228,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 26-foot three point jumper,41,30,2,6:04,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-18T00:46:45Z,True,"{'x': 39, 'y': 23}",364.0
401812735229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,41,30,2,6:02,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-10-18T00:46:47Z,False,"{'x': 39, 'y': 23}",362.0
401812735230,230,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,41,30,2,6:02,False,0,{'id': '7'},,2025-10-18T00:46:52Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401812735231,231,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Cason Wallace,41,30,2,6:02,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2025-10-18T00:49:26Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401812735232,232,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Peyton Watson,41,30,2,6:02,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4576087'}}]",2025-10-18T00:49:26Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401812735235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Pickett makes driving layup,43,30,2,5:50,True,2,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-10-18T00:49:56Z,True,"{'x': 25, 'y': 2}",350.0
401812735236,236,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylin Williams makes 14-foot two point shot (Shai Gilgeous-Alexander assists),43,32,2,5:39,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-10-18T00:50:06Z,True,"{'x': 28, 'y': 14}",339.0
401812735238,238,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bruce Brown misses 26-foot three point step back jumpshot,43,32,2,5:18,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-18T00:50:27Z,True,"{'x': 19, 'y': 26}",318.0
401812735239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,43,32,2,5:14,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-18T00:50:31Z,False,"{'x': 19, 'y': 26}",314.0
401812735240,240,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 23-foot three point jumper (Chet Holmgren assists),43,35,2,5:05,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2025-10-18T00:50:40Z,True,"{'x': 2, 'y': -3}",305.0
401812735242,242,"{'id': '12', 'text': 'Kicked Ball'}",Jaylin Williams kicked ball violation,43,35,2,4:50,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-18T00:51:00Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401812735243,243,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,43,35,2,4:50,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-10-18T00:51:04Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401812735245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bruce Brown bad pass (Shai Gilgeous-Alexander steals),43,35,2,4:43,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4278073'}}]",2025-10-18T00:51:21Z,False,"{'x': 20, 'y': 14}",283.0
401812735247,247,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes two point shot,43,37,2,4:37,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-18T00:51:26Z,True,"{'x': 26, 'y': -1}",277.0
401812735248,248,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 23-foot three point jumper (Jalen Pickett assists),46,37,2,4:20,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4398390'}}]",2025-10-18T00:51:43Z,True,"{'x': 2, 'y': 0}",260.0
401812735250,250,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),46,40,2,3:56,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-10-18T00:52:07Z,True,"{'x': 10, 'y': 21}",236.0
401812735252,252,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 13-foot driving floating jump shot (Cameron Johnson assists),48,40,2,3:35,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3138196'}}]",2025-10-18T00:52:28Z,True,"{'x': 19, 'y': 13}",215.0
401812735254,254,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,48,40,2,3:15,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-18T00:52:48Z,True,"{'x': 4, 'y': 15}",195.0
401812735255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,48,40,2,3:11,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-18T00:52:52Z,False,"{'x': 4, 'y': 15}",191.0
401812735256,256,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 26-foot three point jumper (Cameron Johnson assists),51,40,2,3:05,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3138196'}}]",2025-10-18T00:52:59Z,True,"{'x': 1, 'y': 11}",185.0
401812735258,258,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 1-foot alley oop dunk shot (Chet Holmgren assists),51,42,2,2:51,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-10-18T00:53:13Z,True,"{'x': 26, 'y': -1}",171.0
401812735260,260,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,51,42,2,2:50,False,0,{'id': '7'},,2025-10-18T00:53:17Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401812735261,261,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Aaron Wiggins,51,42,2,2:50,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4397183'}}]",2025-10-18T00:54:23Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401812735262,262,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Julian Strawther,51,42,2,2:50,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4432181'}}]",2025-10-18T00:54:23Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401812735263,263,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jalen Pickett,51,42,2,2:50,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4398390'}}]",2025-10-18T00:54:23Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401812735267,267,"{'id': '44', 'text': 'Shooting Foul'}",Chris Youngblood shooting foul,51,42,2,2:36,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-18T00:55:05Z,False,"{'x': 33, 'y': 13}",156.0
401812735269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,52,42,2,2:36,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-18T00:55:30Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401812735270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,53,42,2,2:36,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-18T00:55:46Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401812735271,271,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 14-foot jumper (Shai Gilgeous-Alexander assists),53,44,2,2:24,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-10-18T00:55:58Z,True,"{'x': 26, 'y': 14}",144.0
401812735273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 28-foot three pointer (Peyton Watson assists),56,44,2,2:07,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4576087'}}]",2025-10-18T00:56:15Z,True,"{'x': 25, 'y': 29}",127.0
401812735275,275,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,56,44,2,1:55,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-18T00:56:29Z,False,"{'x': 8, 'y': 11}",115.0
401812735277,277,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 7-foot jumper,56,44,2,1:49,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-18T00:56:52Z,True,"{'x': 18, 'y': 4}",109.0
401812735278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,56,44,2,1:47,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-18T00:56:54Z,False,"{'x': 18, 'y': 4}",107.0
401812735279,279,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 22-foot three point jumper,56,44,2,1:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-18T00:56:59Z,True,"{'x': 48, 'y': 2}",103.0
401812735280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,56,44,2,1:39,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-18T00:57:03Z,False,"{'x': 48, 'y': 2}",99.0
401812735281,281,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Chris Youngblood defensive 3-seconds (technical foul)
",56,44,2,1:24,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-18T00:57:22Z,False,"{'x': 30, 'y': 3}",84.0
401812735282,282,"{'id': '103', 'text': 'Free Throw - Technical'}",Cameron Johnson misses technical free throw,56,44,2,1:24,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-18T00:57:40Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401812735283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,56,44,2,1:24,False,0,{'id': '7'},,2025-10-18T00:57:40Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401812735285,285,"{'id': '42', 'text': 'Offensive Foul'}",Cameron Johnson offensive foul,56,44,2,1:13,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-18T00:58:28Z,False,"{'x': 20, 'y': 4}",73.0
401812735287,287,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cameron Johnson turnover,56,44,2,1:13,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-18T00:58:28Z,False,"{'x': 20, 'y': 4}",73.0
401812735288,288,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,56,44,2,1:13,False,0,{'id': '7'},,2025-10-18T00:58:45Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401812735289,289,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:13) [Nuggets] COACH'S CHALLENGE (CALL STANDS) [Nuggets] charged with a timeout,56,44,2,1:13,False,0,{'id': '7'},,2025-10-18T00:58:46Z,False,"{'x': -214748340, 'y': -214748365}",73.0
