id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810069277,277,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Kevin Huerter,45,56,2,3:37,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066372'}}]",2025-11-13T00:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810069284,284,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,45,56,2,3:26,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-13T00:57:02Z,False,"{'x': 10, 'y': 16}",0,Foul,206.0
401810069286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams makes driving layup,47,56,2,3:14,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-13T00:57:27Z,True,"{'x': 24, 'y': 3}",2,+2 Points,194.0
401810069287,287,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Daniss Jenkins assists),47,59,2,2:57,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2025-11-13T00:57:43Z,True,"{'x': 3, 'y': 13}",3,+3 Points,177.0
401810069289,289,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 26-foot three point jumper (Matas Buzelis assists),50,59,2,2:46,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4711294'}}]",2025-11-13T00:57:55Z,True,"{'x': 36, 'y': 24}",3,+3 Points,166.0
401810069291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup,50,61,2,2:35,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-13T00:58:06Z,True,"{'x': 23, 'y': 3}",2,+2 Points,155.0
401810069292,292,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,50,61,2,2:26,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-13T00:58:18Z,False,"{'x': 18, 'y': 3}",0,Foul,146.0
401810069294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones misses free throw 1 of 2,50,61,2,2:26,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-13T00:58:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,146.0
401810069295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,50,61,2,2:26,False,0,{'id': '4'},,2025-11-13T00:58:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,146.0
401810069296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,51,61,2,2:26,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-13T00:58:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,146.0
401810069297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 16-foot pullup jump shot,51,63,2,2:04,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-13T00:59:21Z,True,"{'x': 21, 'y': 16}",2,+2 Points,124.0
401810069298,298,"{'id': '93', 'text': 'Hook Shot'}",Jalen Smith misses 3-foot hook shot,51,63,2,1:49,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-13T00:59:37Z,True,"{'x': 25, 'y': 4}",2,Missed FG,109.0
401810069299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,51,63,2,1:46,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-13T00:59:40Z,False,"{'x': 25, 'y': 4}",0,Rebound,106.0
401810069300,300,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 28-foot three point jumper,51,63,2,1:33,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-13T00:59:52Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,93.0
401810069301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,51,63,2,1:29,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-13T00:59:56Z,False,"{'x': 34, 'y': 27}",0,Rebound,89.0
401810069302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 17-foot pullup jump shot,51,63,2,1:17,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-13T01:00:07Z,True,"{'x': 38, 'y': 11}",2,Missed FG,77.0
401810069303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,51,63,2,1:14,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T01:00:10Z,False,"{'x': 38, 'y': 11}",0,Rebound,74.0
401810069304,304,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert blocks Tre Jones 's 7-foot driving floating jump shot,51,63,2,1:06,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '2991043'}}]",2025-11-13T01:00:19Z,True,"{'x': 31, 'y': 5}",2,Missed FG,66.0
401810069306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Tolu Smith defensive rebound,51,63,2,1:00,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2025-11-13T01:00:25Z,False,"{'x': 31, 'y': 5}",0,Rebound,60.0
401810069307,307,"{'id': '126', 'text': 'Layup Driving Reverse'}",Caris LeVert makes two point shot,51,65,2,59.7,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-13T01:00:27Z,True,"{'x': 24, 'y': 2}",2,+2 Points,59.7
401810069309,309,"{'id': '24', 'text': 'Offensive Charge'}",Isaac Okoro offensive charge,51,65,2,54.0,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-13T01:00:50Z,False,"{'x': 23, 'y': 3}",0,Foul,54.0
401810069311,311,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaac Okoro turnover,51,65,2,54.0,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-13T01:00:50Z,False,"{'x': 23, 'y': 3}",0,Turnover,54.0
401810069312,312,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Caris LeVert,51,65,2,54.0,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2991043'}}]",2025-11-13T01:00:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.0
401810069313,313,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Jalen Smith,51,65,2,54.0,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397189'}}]",2025-11-13T01:00:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.0
401810069316,316,"{'id': '42', 'text': 'Offensive Foul'}",Duncan Robinson offensive foul,51,65,2,36.8,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-13T01:01:40Z,False,"{'x': 27, 'y': 5}",0,Foul,36.8
401810069318,318,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Duncan Robinson turnover,51,65,2,36.8,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-13T01:01:40Z,False,"{'x': 27, 'y': 5}",0,Turnover,36.8
401810069319,319,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,51,65,2,28.0,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-13T01:02:06Z,False,"{'x': 13, 'y': 24}",0,Foul,28.0
401810069321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,52,65,2,28.0,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-13T01:02:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.0
401810069322,322,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Duncan Robinson,52,65,2,28.0,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '3157465'}}]",2025-11-13T01:02:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.0
401810069324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones misses free throw 2 of 2,52,65,2,28.0,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-13T01:02:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,28.0
401810069325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,52,65,2,25.2,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-13T01:02:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,25.2
401810069326,326,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,52,65,2,10.8,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-13T01:03:17Z,False,"{'x': 29, 'y': 7}",0,Foul,10.8
401810069328,328,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Tolu Smith,52,65,2,10.8,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4397882'}}]",2025-11-13T01:03:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.8
401810069330,330,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,52,65,2,0.2,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-13T01:04:07Z,False,"{'x': 8, 'y': 19}",0,Foul,0.2
401810069332,332,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Chaz Lanier makes free throw 1 of 3,52,66,2,0.2,True,1,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-11-13T01:04:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.2
401810069333,333,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Chaz Lanier makes free throw 2 of 3,52,67,2,0.2,True,1,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-11-13T01:04:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.2
401810069334,334,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Chaz Lanier makes free throw 3 of 3,52,68,2,0.2,True,1,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-11-13T01:05:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.2
401810069335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,68,2,0.0,False,0,,,2025-11-13T01:05:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810069336,336,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Chaz Lanier,52,68,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4700852'}}]",2025-11-13T01:20:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810069337,337,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Patrick Williams,52,68,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431687'}}]",2025-11-13T01:20:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810069341,341,"{'id': '12', 'text': 'Kicked Ball'}",Nikola Vucevic kicked ball violation,52,68,3,11:50,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-13T01:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,710.0
401810069342,342,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ronald Holland II bad pass (Tre Jones steals),52,68,3,11:45,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4395626'}}]",2025-11-13T01:21:08Z,False,"{'x': 36, 'y': 25}",0,Turnover,705.0
401810069344,344,"{'id': '127', 'text': 'Layup Running Reverse'}",Tre Jones makes two point shot,54,68,3,11:41,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-13T01:21:12Z,True,"{'x': 27, 'y': 2}",2,+2 Points,701.0
401810069345,345,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 23-foot three point jumper,54,68,3,11:35,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-13T01:21:18Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,695.0
401810069346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,54,68,3,11:33,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-13T01:21:20Z,False,"{'x': 48, 'y': 2}",0,Rebound,693.0
401810069347,347,"{'id': '112', 'text': 'Reverse Layup Shot'}",Paul Reed makes 1-foot two point shot,54,70,3,11:32,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-13T01:21:22Z,True,"{'x': 24, 'y': 2}",2,+2 Points,692.0
401810069348,348,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,54,70,3,11:20,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-13T01:21:37Z,False,"{'x': 21, 'y': 5}",0,Foul,680.0
401810069350,350,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,54,70,3,11:14,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-13T01:22:00Z,False,"{'x': 21, 'y': 4}",0,Foul,674.0
401810069352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter makes 11-foot driving floating jump shot (Tre Jones assists),56,70,3,11:05,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-11-13T01:22:23Z,True,"{'x': 27, 'y': 12}",2,+2 Points,665.0
401810069353,353,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Javonte Green misses two point shot,56,70,3,10:48,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-13T01:22:40Z,True,"{'x': 32, 'y': 3}",2,Missed FG,648.0
401810069354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,56,70,3,10:43,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T01:22:45Z,False,"{'x': 32, 'y': 3}",0,Rebound,643.0
401810069355,355,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis misses two point shot,56,70,3,10:40,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T01:22:48Z,True,"{'x': 26, 'y': 5}",2,Missed FG,640.0
401810069356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,56,70,3,10:35,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-13T01:22:53Z,False,"{'x': 26, 'y': 5}",0,Rebound,635.0
401810069357,357,"{'id': '94', 'text': 'Tip Shot'}",Isaac Okoro makes tip shot,58,70,3,10:35,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-13T01:22:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,635.0
401810069358,358,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 22-foot three point jumper,58,70,3,10:25,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-13T01:23:03Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,625.0
401810069359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,58,70,3,10:21,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T01:23:07Z,False,"{'x': 48, 'y': 1}",0,Rebound,621.0
401810069360,360,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Huerter makes 1-foot dunk (Tre Jones assists),60,70,3,10:20,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-11-13T01:23:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,620.0
401810069362,362,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,60,70,3,10:20,False,0,{'id': '8'},,2025-11-13T01:23:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,620.0
401810069364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Javonte Green misses driving layup,60,70,3,10:00,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-13T01:26:25Z,True,"{'x': 25, 'y': 2}",2,Missed FG,600.0
401810069365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,60,70,3,9:58,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-13T01:26:26Z,False,"{'x': 25, 'y': 2}",0,Rebound,598.0
401810069366,366,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,60,70,3,9:55,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-13T01:26:29Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,595.0
401810069367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,60,70,3,9:50,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-13T01:26:34Z,False,"{'x': 3, 'y': 14}",0,Rebound,590.0
401810069368,368,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Vucevic offensive foul,60,70,3,9:44,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-13T01:26:44Z,False,"{'x': 27, 'y': 26}",0,Foul,584.0
401810069370,370,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Vucevic turnover,60,70,3,9:44,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-13T01:26:44Z,False,"{'x': 27, 'y': 26}",0,Turnover,584.0
401810069371,371,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Daniss Jenkins misses 14-foot two point shot,60,70,3,9:20,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-13T01:27:24Z,True,"{'x': 23, 'y': 14}",2,Missed FG,560.0
401810069372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,60,70,3,9:16,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-13T01:27:28Z,False,"{'x': 23, 'y': 14}",0,Rebound,556.0
401810069373,373,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes 5-foot two point shot,62,70,3,8:58,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T01:27:46Z,True,"{'x': 20, 'y': 3}",2,+2 Points,538.0
401810069457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro blocks Paul Reed's driving layup,62,70,3,8:58,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432822'}}]",2025-11-13T01:27:55Z,True,"{'x': 26, 'y': 0}",2,Missed FG,538.0
401810069459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,62,70,3,8:58,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-13T01:27:55Z,False,"{'x': 26, 'y': 0}",0,Rebound,538.0
401810069374,374,"{'id': '138', 'text': 'Putback Dunk Shot'}",Paul Reed makes 1-foot dunk,62,72,3,8:40,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-13T01:28:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,520.0
401810069375,375,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,62,72,3,8:25,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-13T01:28:19Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,505.0
401810069376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,62,72,3,8:23,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-13T01:28:21Z,False,"{'x': 20, 'y': 26}",0,Rebound,503.0
401810069377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II makes 7-foot driving floating jump shot,62,74,3,8:15,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-13T01:28:30Z,True,"{'x': 26, 'y': 7}",2,+2 Points,495.0
401810069378,378,"{'id': '95', 'text': 'Layup Shot'}",Kevin Huerter makes layup (Tre Jones assists),64,74,3,8:07,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-11-13T01:28:37Z,True,"{'x': 26, 'y': 2}",2,+2 Points,487.0
401810069435,435,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paul Reed lost ball turnover (Kevin Huerter steals),64,74,3,8:07,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4066372'}}]",2025-11-13T01:28:47Z,False,"{'x': 25, 'y': 8}",0,Turnover,487.0
401810069437,437,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Paul Reed steals),64,74,3,8:07,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4278562'}}]",2025-11-13T01:28:52Z,False,"{'x': 30, 'y': 39}",0,Turnover,487.0
401810069381,381,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Paul Reed makes 1-foot alley oop dunk shot (Ronald Holland II assists),64,76,3,7:47,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4683771'}}]",2025-11-13T01:28:57Z,True,"{'x': 24, 'y': 2}",2,+2 Points,467.0
401810069383,383,"{'id': '130', 'text': 'Floating Jump Shot'}",Kevin Huerter misses 10-foot two point shot,64,76,3,7:27,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-13T01:29:17Z,True,"{'x': 15, 'y': 2}",2,Missed FG,447.0
401810069384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,64,76,3,7:24,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-13T01:29:20Z,False,"{'x': 15, 'y': 2}",0,Rebound,444.0
401810069385,385,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Vucevic misses two point shot,64,76,3,7:23,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-13T01:29:22Z,True,"{'x': 24, 'y': 2}",2,Missed FG,443.0
401810069386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,64,76,3,7:23,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-13T01:29:22Z,False,"{'x': 24, 'y': 2}",0,Rebound,443.0
401810069387,387,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Daniss Jenkins out of bounds bad pass turnover,64,76,3,7:23,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-13T01:29:25Z,False,"{'x': 22, 'y': 5}",0,Turnover,443.0
401810069388,388,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Tre Jones,64,76,3,7:23,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2025-11-13T01:29:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810069390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,64,76,3,7:12,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-13T01:30:04Z,True,"{'x': 27, 'y': 4}",2,Missed FG,432.0
401810069391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,64,76,3,7:10,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-13T01:30:06Z,False,"{'x': 27, 'y': 4}",0,Rebound,430.0
401810069392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro blocks Duncan Robinson 's 2-foot driving layup,64,76,3,7:03,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432822'}}]",2025-11-13T01:30:13Z,True,"{'x': 23, 'y': 1}",2,Missed FG,423.0
401810069394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,64,76,3,7:00,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T01:30:16Z,False,"{'x': 23, 'y': 1}",0,Rebound,420.0
401810069395,395,"{'id': '615', 'text': 'Jumpball'}",Nikola Vucevic vs. Ronald Holland II (Daniss Jenkins gains possession),64,76,3,6:49,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6478'}}, {'athlete': {'id': '5107199'}}]",2025-11-13T01:30:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,409.0
401810069398,398,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Vucevic lost ball turnover (Ronald Holland II steals),64,76,3,6:49,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4683771'}}]",2025-11-13T01:30:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,409.0
401810069400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ronald Holland II misses 11-foot pullup jump shot,64,76,3,6:36,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-13T01:31:05Z,True,"{'x': 31, 'y': 10}",2,Missed FG,396.0
401810069401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,64,76,3,6:34,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-13T01:31:07Z,False,"{'x': 31, 'y': 10}",0,Rebound,394.0
401810069402,402,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,64,76,3,6:32,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-13T01:31:13Z,False,"{'x': 35, 'y': 21}",0,Foul,392.0
401810069404,404,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ronald Holland II,64,76,3,6:32,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4683771'}}]",2025-11-13T01:31:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810069405,405,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Duncan Robinson,64,76,3,6:32,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '3157465'}}]",2025-11-13T01:31:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810069406,406,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Nikola Vucevic,64,76,3,6:32,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '6478'}}]",2025-11-13T01:31:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810069407,407,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Kevin Huerter,64,76,3,6:32,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066372'}}]",2025-11-13T01:31:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810069408,408,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,64,76,3,6:32,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-11-13T01:31:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
