id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812707305,305,"{'id': '127', 'text': 'Layup Running Reverse'}",Killian Hayes misses two point shot,31,50,2,5:07,False,0,{'id': '5'},[{'athlete': {'id': '4683024'}}],2025-10-13T00:00:09Z,True,"{'x': 24, 'y': 2}",307.0
401812707306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,31,50,2,5:04,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-13T00:00:12Z,False,"{'x': 24, 'y': 2}",304.0
401812707307,307,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes misses 23-foot three point jumper,31,50,2,5:04,False,0,{'id': '5'},[{'athlete': {'id': '4683024'}}],2025-10-13T00:00:13Z,True,"{'x': 2, 'y': 5}",304.0
401812707308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,31,50,2,5:01,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-13T00:00:16Z,False,"{'x': 2, 'y': 5}",301.0
401812707309,309,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick White out of bounds bad pass turnover,31,50,2,5:00,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-13T00:00:21Z,False,"{'x': 36, 'y': 30}",300.0
401812707310,310,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Hugo Gonzalez,31,50,2,5:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5175647'}}]",2025-10-13T00:00:24Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401812707312,312,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,31,50,2,4:45,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-13T00:00:52Z,False,"{'x': 35, 'y': 16}",285.0
401812707314,314,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Neemias Queta,31,50,2,4:45,False,0,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4397424'}}]",2025-10-13T00:01:05Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401812707316,316,"{'id': '64', 'text': 'Traveling'}",Jaylon Tyson traveling,31,50,2,4:40,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-13T00:01:20Z,False,"{'x': 23, 'y': 8}",280.0
401812707318,318,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,31,50,2,4:23,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-13T00:02:10Z,False,"{'x': 31, 'y': 14}",263.0
401812707320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Hauser makes free throw 1 of 2,31,51,2,4:23,True,1,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-13T00:02:30Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401812707321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Hauser makes free throw 2 of 2,31,52,2,4:23,True,1,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-13T00:02:44Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401812707322,322,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Killian Hayes makes 8-foot two point shot (Larry Nance Jr. assists),33,52,2,4:11,True,2,{'id': '5'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '2580365'}}]",2025-10-13T00:02:57Z,True,"{'x': 22, 'y': 8}",251.0
401812707324,324,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sam Hauser bad pass (Larry Nance Jr. steals),33,52,2,4:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '2580365'}}]",2025-10-13T00:03:08Z,False,"{'x': 38, 'y': 38}",240.0
401812707326,326,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Brown blocks Craig Porter Jr. 's 25-foot three point shot,33,52,2,3:56,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3917376'}}]",2025-10-13T00:03:12Z,True,"{'x': 32, 'y': 25}",236.0
401812707328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,33,52,2,3:53,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-13T00:03:15Z,False,"{'x': 32, 'y': 25}",233.0
401812707329,329,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,33,52,2,3:50,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-13T00:03:26Z,False,"{'x': 22, 'y': 3}",230.0
401812707331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,33,53,2,3:50,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-13T00:03:50Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401812707332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,33,54,2,3:50,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-13T00:04:16Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401812707333,333,"{'id': '63', 'text': 'Lost Ball Turnover'}",Craig Porter Jr. lost ball turnover (Jaylen Brown steals),33,54,2,3:32,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3917376'}}]",2025-10-13T00:04:36Z,False,"{'x': 26, 'y': 23}",212.0
401812707335,335,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylen Brown makes dunk,33,56,2,3:29,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-13T00:04:40Z,True,"{'x': 24, 'y': 1}",209.0
401812707336,336,"{'id': '45', 'text': 'Personal Foul'}",Josh Minott personal foul,33,56,2,3:23,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-13T00:04:48Z,False,"{'x': 31, 'y': 20}",203.0
401812707338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,34,56,2,3:23,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-13T00:05:20Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401812707339,339,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,34,56,2,3:23,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2025-10-13T00:05:21Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401812707343,343,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Killian Hayes,34,56,2,3:23,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4683024'}}]",2025-10-13T00:05:21Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401812707344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,35,56,2,3:23,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-13T00:05:45Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401812707345,345,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,35,56,2,3:09,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-13T00:06:04Z,False,"{'x': 9, 'y': 8}",189.0
401812707347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Minott makes free throw 1 of 2,35,57,2,3:09,True,1,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-13T00:06:30Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401812707348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Minott misses free throw 2 of 2,35,57,2,3:09,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-13T00:06:30Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401812707349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,35,57,2,3:07,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-13T00:06:32Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401812707350,350,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. makes 25-foot three point jumper (Craig Porter Jr. assists),38,57,2,2:58,True,3,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4701233'}}]",2025-10-13T00:06:56Z,True,"{'x': 37, 'y': 23}",178.0
401812707352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 15-foot pullup jump shot (Derrick White assists),38,59,2,2:44,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-10-13T00:07:10Z,True,"{'x': 33, 'y': 14}",164.0
401812707354,354,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. misses 27-foot three point jumper,38,59,2,2:30,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-13T00:07:23Z,True,"{'x': 9, 'y': 22}",150.0
401812707355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,38,59,2,2:27,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-13T00:07:26Z,False,"{'x': 9, 'y': 22}",147.0
401812707356,356,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Craig Porter Jr. steals),38,59,2,2:20,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4701233'}}]",2025-10-13T00:07:34Z,False,"{'x': 41, 'y': 20}",140.0
401812707358,358,"{'id': '124', 'text': 'Finger Roll Layup'}",Craig Porter Jr. makes finger roll layup,40,59,2,2:16,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-13T00:07:38Z,True,"{'x': 21, 'y': 2}",136.0
401812707359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Minott makes driving layup (Derrick White assists),40,61,2,1:58,True,2,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3078576'}}]",2025-10-13T00:07:56Z,True,"{'x': 21, 'y': 1}",118.0
401812707361,361,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 24-foot three point jumper,40,61,2,1:45,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-13T00:08:09Z,True,"{'x': 2, 'y': 9}",105.0
401812707362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,40,61,2,1:42,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-13T00:08:12Z,False,"{'x': 2, 'y': 9}",102.0
401812707363,363,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher makes 24-foot three point jumper (Payton Pritchard assists),40,64,2,1:33,True,3,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4066354'}}]",2025-10-13T00:08:22Z,True,"{'x': 8, 'y': 18}",93.0
401812707365,365,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 25-foot three point jumper (Craig Porter Jr. assists),43,64,2,1:21,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2025-10-13T00:08:33Z,True,"{'x': 41, 'y': 20}",81.0
401812707367,367,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher makes 25-foot three point jumper (Payton Pritchard assists),43,67,2,1:06,True,3,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4066354'}}]",2025-10-13T00:08:48Z,True,"{'x': 24, 'y': 26}",66.0
401812707371,371,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,43,67,2,1:00,False,0,{'id': '2'},,2025-10-13T00:09:15Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401812707372,372,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:00) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,43,67,2,1:00,False,0,{'id': '2'},,2025-10-13T00:09:45Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401812707380,380,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Josh Minott,43,67,2,1:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4687718'}}]",2025-10-13T00:11:12Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401812707373,373,"{'id': '615', 'text': 'Jumpball'}",Larry Nance Jr. vs. Chris Boucher (Payton Pritchard gains possession),43,67,2,58.7,False,0,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '2580365'}}, {'athlete': {'id': '4066354'}}]",2025-10-13T00:12:39Z,False,"{'x': -214748340, 'y': -214748365}",58.7
401812707376,376,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,43,67,2,56.4,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-13T00:12:41Z,False,"{'x': 10, 'y': 20}",56.4
401812707378,378,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Sam Hauser makes free throw 1 of 3,43,68,2,56.4,True,1,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-13T00:13:06Z,True,"{'x': -214748340, 'y': -214748365}",56.4
401812707379,379,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Sam Hauser makes free throw 2 of 3,43,69,2,56.4,True,1,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-13T00:13:22Z,True,"{'x': -214748340, 'y': -214748365}",56.4
401812707382,382,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Sam Hauser makes free throw 3 of 3,43,70,2,56.4,True,1,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-13T00:13:36Z,True,"{'x': -214748340, 'y': -214748365}",56.4
401812707383,383,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 24-foot three point jumper,43,70,2,48.3,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-13T00:13:46Z,True,"{'x': 2, 'y': 9}",48.3
401812707384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,43,70,2,45.2,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-13T00:13:49Z,False,"{'x': 2, 'y': 9}",45.2
401812707385,385,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 15-foot two point shot,43,70,2,34.5,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-13T00:14:00Z,True,"{'x': 29, 'y': 15}",34.5
401812707386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,43,70,2,31.7,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-13T00:14:03Z,False,"{'x': 29, 'y': 15}",31.7
401812707387,387,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 25-foot three point jumper,43,70,2,15.9,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-13T00:14:18Z,True,"{'x': 3, 'y': 12}",15.9
401812707388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Larry Nance Jr. offensive rebound,43,70,2,14.0,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-13T00:14:22Z,False,"{'x': 3, 'y': 12}",14.0
401812707389,389,"{'id': '125', 'text': 'Layup Shot Putback'}",Larry Nance Jr. makes two point shot,45,70,2,14.0,True,2,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-13T00:14:23Z,True,"{'x': 20, 'y': 2}",14.0
401812707390,390,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,45,70,2,14.0,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-13T00:14:25Z,False,"{'x': 21, 'y': 2}",14.0
401812707392,392,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Larry Nance Jr. makes free throw 1 of 1,46,70,2,14.0,True,1,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-13T00:14:46Z,True,"{'x': -214748340, 'y': -214748365}",14.0
401812707395,395,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,70,2,0.0,False,0,,,2025-10-13T00:15:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812707396,396,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Chris Boucher,46,70,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '3948153'}}]",2025-10-13T00:32:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812707397,397,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Nae'Qwan Tomlin,46,70,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '5106268'}}]",2025-10-13T00:32:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812707401,401,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Jaylon Tyson makes 11-foot two point shot,48,70,3,11:40,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-13T00:33:08Z,True,"{'x': 31, 'y': 10}",700.0
401812707402,402,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,48,70,3,11:40,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-13T00:33:13Z,False,"{'x': 30, 'y': 6}",700.0
401812707404,404,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylon Tyson misses free throw 1 of 1,48,70,3,11:40,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-13T00:33:37Z,True,"{'x': -214748340, 'y': -214748365}",700.0
401812707405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,48,70,3,11:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-13T00:33:38Z,False,"{'x': -214748340, 'y': -214748365}",699.0
401812707406,406,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Brown out of bounds bad pass turnover,48,70,3,11:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-13T00:33:53Z,False,"{'x': 14, 'y': 16}",688.0
401812707407,407,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 23-foot three point jumper,48,70,3,11:16,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-13T00:34:19Z,True,"{'x': 2, 'y': 6}",676.0
401812707408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,48,70,3,11:13,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-13T00:34:22Z,False,"{'x': 2, 'y': 6}",673.0
401812707409,409,"{'id': '126', 'text': 'Layup Driving Reverse'}",Craig Porter Jr. makes two point shot (Dean Wade assists),50,70,3,11:03,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3912848'}}]",2025-10-13T00:34:31Z,True,"{'x': 29, 'y': 3}",663.0
401812707411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White makes 26-foot three point step back jumpshot (Xavier Tillman assists),50,73,3,10:44,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4277964'}}]",2025-10-13T00:34:50Z,True,"{'x': 29, 'y': 27}",644.0
401812707413,413,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,50,73,3,10:29,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-13T00:35:08Z,False,"{'x': 24, 'y': 2}",629.0
401812707415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Larry Nance Jr. makes free throw 1 of 2,51,73,3,10:29,True,1,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-13T00:35:34Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401812707416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Larry Nance Jr. misses free throw 2 of 2,51,73,3,10:29,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-13T00:35:34Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401812707417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,51,73,3,10:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-13T00:35:34Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401812707418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup,51,75,3,10:15,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-13T00:36:00Z,True,"{'x': 27, 'y': 1}",615.0
401812707419,419,"{'id': '63', 'text': 'Lost Ball Turnover'}",Craig Porter Jr. lost ball turnover (Payton Pritchard steals),51,75,3,10:08,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066354'}}]",2025-10-13T00:36:08Z,False,"{'x': 6, 'y': 38}",608.0
401812707421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. blocks Payton Pritchard's driving layup,51,75,3,10:06,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4701233'}}]",2025-10-13T00:36:12Z,True,"{'x': 25, 'y': 1}",606.0
401812707423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,51,75,3,10:05,False,0,{'id': '2'},,2025-10-13T00:36:13Z,False,"{'x': 25, 'y': 1}",605.0
401812707425,425,"{'id': '130', 'text': 'Floating Jump Shot'}",Xavier Tillman makes 11-foot two point shot (Derrick White assists),51,77,3,9:54,True,2,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '3078576'}}]",2025-10-13T00:36:43Z,True,"{'x': 30, 'y': 10}",594.0
401812707427,427,"{'id': '95', 'text': 'Layup Shot'}",Derrick White blocks Jaylon Tyson 's 5-foot layup,51,77,3,9:36,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3078576'}}]",2025-10-13T00:37:00Z,True,"{'x': 21, 'y': 5}",576.0
401812707429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Larry Nance Jr. offensive rebound,51,77,3,9:33,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-13T00:37:03Z,False,"{'x': 21, 'y': 5}",573.0
401812707430,430,"{'id': '95', 'text': 'Layup Shot'}",Xavier Tillman blocks Larry Nance Jr. 's 4-foot layup,51,77,3,9:33,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4277964'}}]",2025-10-13T00:37:04Z,True,"{'x': 22, 'y': 4}",573.0
401812707432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,51,77,3,9:33,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-13T00:37:04Z,False,"{'x': 22, 'y': 4}",573.0
401812707433,433,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylon Tyson makes two point shot,53,77,3,9:33,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-13T00:37:12Z,True,"{'x': 25, 'y': 1}",573.0
401812707434,434,"{'id': '8', 'text': 'Delay of Game'}",Cavaliers delay of game violation,53,77,3,9:33,False,0,{'id': '5'},,2025-10-13T00:37:14Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401812707435,435,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylen Brown misses two point shot,53,77,3,9:23,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-13T00:37:31Z,True,"{'x': 19, 'y': 8}",563.0
401812707436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,53,77,3,9:20,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-13T00:37:34Z,False,"{'x': 19, 'y': 8}",560.0
401812707437,437,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 23-foot three point jumper,53,77,3,9:02,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-13T00:37:52Z,True,"{'x': 2, 'y': 3}",542.0
401812707438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,53,77,3,9:00,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-13T00:37:54Z,False,"{'x': 2, 'y': 3}",540.0
401812707439,439,"{'id': '93', 'text': 'Hook Shot'}",Jaylon Tyson misses 2-foot hook shot,53,77,3,8:59,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-13T00:37:56Z,True,"{'x': 24, 'y': 3}",539.0
401812707440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,53,77,3,8:58,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-13T00:37:57Z,False,"{'x': 24, 'y': 3}",538.0
401812707441,441,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,53,77,3,8:48,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-13T00:38:11Z,False,"{'x': 21, 'y': 2}",528.0
401812707443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,53,78,3,8:48,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-13T00:38:43Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401812707444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,53,79,3,8:48,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-13T00:39:00Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401812707445,445,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,53,79,3,8:44,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-13T00:39:09Z,False,"{'x': 10, 'y': 34}",524.0
401812707447,447,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Jaylen Brown,53,79,3,8:44,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3917376'}}]",2025-10-13T00:39:17Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401812707449,449,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 25-foot three point jumper,53,79,3,8:38,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-13T00:39:35Z,True,"{'x': 10, 'y': 20}",518.0
401812707450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,53,79,3,8:34,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-13T00:39:39Z,False,"{'x': 10, 'y': 20}",514.0
401812707451,451,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,53,79,3,8:28,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-13T00:39:46Z,True,"{'x': 38, 'y': 23}",508.0
401812707452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Xavier Tillman offensive rebound,53,79,3,8:25,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-13T00:39:49Z,False,"{'x': 38, 'y': 23}",505.0
