id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810427145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,30,18,1,53.4,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-15T00:35:29Z,False,"{'x': 41, 'y': 5}",0,Rebound,53.4
401810427146,146,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes misses two point shot,30,18,1,48.0,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-15T00:35:35Z,True,"{'x': 23, 'y': 3}",2,Missed FG,48.0
401810427147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,30,18,1,46.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-15T00:35:36Z,False,"{'x': 23, 'y': 3}",0,Rebound,46.2
401810427148,148,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Merrill makes 26-foot running jump shot (Donovan Mitchell assists),33,18,1,40.6,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-01-15T00:35:42Z,True,"{'x': 6, 'y': 18}",3,+3 Points,40.6
401810427150,150,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 26-foot three point jumper,33,18,1,23.0,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-15T00:36:03Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,23.0
401810427151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,33,18,1,19.7,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-15T00:36:06Z,False,"{'x': 33, 'y': 26}",0,Rebound,19.7
401810427152,152,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 28-foot three point jumper,33,18,1,3.3,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-15T00:36:22Z,True,"{'x': 46, 'y': 19}",3,Missed 3PT,3.3
401810427153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,33,18,1,2.3,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-15T00:36:23Z,False,"{'x': 46, 'y': 19}",0,Rebound,2.3
401810427154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,18,1,0.0,False,0,,,2026-01-15T00:36:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of {5},0.0
401810427155,155,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Tyrese Maxey,33,18,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2026-01-15T00:38:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810427156,156,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Kelly Oubre Jr.,33,18,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3133603'}}]",2026-01-15T00:38:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810427157,157,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Sam Merrill,33,18,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4066757'}}]",2026-01-15T00:38:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810427164,164,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 23-foot three point jumper (VJ Edgecombe assists),33,21,2,11:51,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-01-15T00:40:15Z,True,"{'x': 3, 'y': 8}",3,+3 Points,711.0
401810427166,166,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 22-foot three point jumper,33,21,2,11:30,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-15T00:40:35Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,690.0
401810427167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,33,21,2,11:28,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-15T00:40:37Z,False,"{'x': 2, 'y': 2}",0,Rebound,688.0
401810427168,168,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe misses 27-foot three point step back jumpshot,33,21,2,11:13,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-15T00:40:51Z,True,"{'x': 3, 'y': 17}",3,Missed 3PT,673.0
401810427169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,33,21,2,11:10,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-15T00:40:54Z,False,"{'x': 3, 'y': 17}",0,Rebound,670.0
401810427170,170,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,33,21,2,11:09,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-15T00:40:58Z,False,"{'x': 28, 'y': 1}",0,Foul,669.0
401810427172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,33,22,2,11:09,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-15T00:41:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,669.0
401810427173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,33,23,2,11:09,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-15T00:41:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,669.0
401810427174,174,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 20-foot jumper (De'Andre Hunter assists),35,23,2,10:50,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065732'}}]",2026-01-15T00:42:04Z,True,"{'x': 45, 'y': 6}",2,+2 Points,650.0
401810427176,176,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 26-foot three point jumper (Trendon Watford assists),35,26,2,10:43,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431675'}}]",2026-01-15T00:42:11Z,True,"{'x': 15, 'y': 25}",3,+3 Points,643.0
401810427178,178,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Craig Porter Jr. misses two point shot,35,26,2,10:29,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-15T00:42:24Z,True,"{'x': 28, 'y': 2}",2,Missed FG,629.0
401810427179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,35,26,2,10:28,False,0,{'id': '5'},,2026-01-15T00:42:29Z,False,"{'x': 28, 'y': 2}",0,Rebound,628.0
401810427181,181,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Craig Porter Jr.,35,26,2,10:28,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4701233'}}]",2026-01-15T00:42:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,628.0
401810427183,183,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 1-foot driving floating jump shot,37,26,2,10:18,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-15T00:43:04Z,True,"{'x': 23, 'y': 0}",2,+2 Points,618.0
401810427186,186,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,37,26,2,10:09,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-15T00:43:29Z,False,"{'x': 24, 'y': 10}",0,Foul,609.0
401810427188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,37,27,2,10:09,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-15T00:44:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810427189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,37,28,2,10:09,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-15T00:44:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810427190,190,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Evan Mobley misses 15-foot two point shot,37,28,2,9:45,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-15T00:45:01Z,True,"{'x': 40, 'y': 2}",2,Missed FG,585.0
401810427191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,37,28,2,9:43,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-15T00:45:04Z,False,"{'x': 40, 'y': 2}",0,Rebound,583.0
401810427192,192,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,37,28,2,9:37,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-15T00:45:10Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,577.0
401810427193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,37,28,2,9:34,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-15T00:45:13Z,False,"{'x': 10, 'y': 22}",0,Rebound,574.0
401810427194,194,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 23-foot three point jumper (Evan Mobley assists),40,28,2,9:19,True,3,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4432158'}}]",2026-01-15T00:45:27Z,True,"{'x': 2, 'y': 2}",3,+3 Points,559.0
401810427196,196,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 27-foot three point jumper,40,28,2,8:56,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-15T00:45:50Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,536.0
401810427197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,40,28,2,8:53,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-15T00:45:53Z,False,"{'x': 18, 'y': 27}",0,Rebound,533.0
401810427198,198,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 23-foot jumper,40,28,2,8:46,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-15T00:46:00Z,True,"{'x': 16, 'y': 22}",2,Missed FG,526.0
401810427199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,40,28,2,8:43,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-01-15T00:46:03Z,False,"{'x': 16, 'y': 22}",0,Rebound,523.0
401810427200,200,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 26-foot three point jumper,40,28,2,8:33,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-15T00:46:13Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,513.0
401810427201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,40,28,2,8:31,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-15T00:46:15Z,False,"{'x': 40, 'y': 22}",0,Rebound,511.0
401810427202,202,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Donovan Mitchell makes two point shot,42,28,2,8:25,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-15T00:46:22Z,True,"{'x': 27, 'y': 1}",2,+2 Points,505.0
401810427203,203,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford makes 27-foot three point jumper (Paul George assists),42,31,2,8:05,True,3,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4251'}}]",2026-01-15T00:46:41Z,True,"{'x': 14, 'y': 25}",3,+3 Points,485.0
401810427205,205,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 26-foot three point jumper (Donovan Mitchell assists),45,31,2,7:46,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-01-15T00:47:00Z,True,"{'x': 41, 'y': 21}",3,+3 Points,466.0
401810427207,207,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,45,31,2,7:30,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-15T00:47:16Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,450.0
401810427208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,45,31,2,7:27,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-15T00:47:19Z,False,"{'x': 42, 'y': 21}",0,Rebound,447.0
401810427211,211,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover,45,31,2,7:22,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-15T00:47:37Z,False,"{'x': 37, 'y': 16}",0,Turnover,442.0
401810427213,213,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Mitchell loose ball foul,45,31,2,7:22,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-15T00:47:49Z,False,"{'x': 35, 'y': 30}",0,Foul,442.0
401810427215,215,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,45,31,2,7:22,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2026-01-15T00:48:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810427216,216,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Evan Mobley,45,31,2,7:22,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2026-01-15T00:48:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810427217,217,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for De'Andre Hunter,45,31,2,7:22,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065732'}}]",2026-01-15T00:48:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810427218,218,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,45,31,2,7:22,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-01-15T00:48:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810427223,223,"{'id': '122', 'text': 'Jump Shot Bank'}",Paul George makes 14-foot jump bank shot (Joel Embiid assists),45,33,2,7:11,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3059318'}}]",2026-01-15T00:48:14Z,True,"{'x': 37, 'y': 8}",2,+2 Points,431.0
401810427225,225,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,45,33,2,7:11,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-15T00:48:18Z,False,"{'x': 24, 'y': 9}",0,Foul,431.0
401810427227,227,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Trendon Watford,45,33,2,7:11,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4431675'}}]",2026-01-15T00:48:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810427228,228,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Lonzo Ball,45,33,2,7:11,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066421'}}]",2026-01-15T00:48:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810427231,231,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paul George makes free throw 1 of 1,45,34,2,7:11,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-15T00:48:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,431.0
401810427232,232,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sam Merrill misses two point shot,45,34,2,6:56,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-15T00:49:09Z,True,"{'x': 24, 'y': 2}",2,Missed FG,416.0
401810427233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,45,34,2,6:54,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-15T00:49:11Z,False,"{'x': 24, 'y': 2}",0,Rebound,414.0
401810427234,234,"{'id': '126', 'text': 'Layup Driving Reverse'}",Paul George misses two point shot,45,34,2,6:41,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-15T00:49:24Z,True,"{'x': 27, 'y': 3}",2,Missed FG,401.0
401810427235,235,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,45,34,2,6:37,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-15T00:49:28Z,False,"{'x': 27, 'y': 3}",0,Rebound,397.0
401810427236,236,"{'id': '94', 'text': 'Tip Shot'}",VJ Edgecombe misses tip shot,45,34,2,6:37,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-15T00:49:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,397.0
401810427237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,45,34,2,6:36,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-15T00:49:30Z,False,"{'x': 25, 'y': 0}",0,Rebound,396.0
401810427238,238,"{'id': '95', 'text': 'Layup Shot'}",Nae'Qwan Tomlin blocks Joel Embiid 's 9-foot layup,45,34,2,6:34,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5106268'}}]",2026-01-15T00:49:32Z,True,"{'x': 31, 'y': 6}",2,Missed FG,394.0
401810427240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,45,34,2,6:32,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-15T00:49:34Z,False,"{'x': 31, 'y': 6}",0,Rebound,392.0
401810427241,241,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 25-foot three point jumper,45,34,2,6:28,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-15T00:49:38Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,388.0
401810427242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,45,34,2,6:25,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-15T00:49:41Z,False,"{'x': 42, 'y': 18}",0,Rebound,385.0
401810427243,243,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarrett Allen out of bounds bad pass turnover,45,34,2,6:16,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-15T00:49:49Z,False,"{'x': 33, 'y': 2}",0,Turnover,376.0
401810427244,244,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,45,34,2,6:16,False,0,{'id': '20'},,2026-01-15T00:50:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,376.0
401810427245,245,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Quentin Grimes,45,34,2,6:16,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397014'}}]",2026-01-15T00:52:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810427246,246,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for VJ Edgecombe,45,34,2,6:16,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-01-15T00:52:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810427249,249,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 16-foot jumper (Paul George assists),45,36,2,6:06,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4251'}}]",2026-01-15T00:53:35Z,True,"{'x': 13, 'y': 11}",2,+2 Points,366.0
401810427251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 26-foot three pointer,48,36,2,5:51,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-15T00:53:49Z,True,"{'x': 6, 'y': 18}",3,+3 Points,351.0
401810427252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 29-foot three pointer (Joel Embiid assists),48,39,2,5:36,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2026-01-15T00:54:05Z,True,"{'x': 12, 'y': 27}",3,+3 Points,336.0
401810427255,255,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover (Joel Embiid steals)",48,39,2,5:12,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3059318'}}]",2026-01-15T00:54:45Z,False,"{'x': 20, 'y': 13}",0,Turnover,312.0
401810427258,258,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Nae'Qwan Tomlin,48,39,2,5:07,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '5106268'}}]",2026-01-15T00:55:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810427260,260,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Evan Mobley steals),48,39,2,5:01,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4432158'}}]",2026-01-15T00:55:26Z,False,"{'x': 34, 'y': 16}",0,Turnover,301.0
401810427262,262,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,48,39,2,4:58,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-15T00:55:30Z,False,"{'x': 23, 'y': 1}",0,Foul,298.0
401810427264,264,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,48,39,2,4:58,False,0,{'id': '20'},,2026-01-15T00:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,298.0
401810427265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland misses free throw 1 of 2,48,39,2,4:58,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-15T00:59:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,298.0
401810427266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,48,39,2,4:58,False,0,{'id': '5'},,2026-01-15T00:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,298.0
401810427267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,49,39,2,4:58,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-15T00:59:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
401810427268,268,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 12-foot jumper (Tyrese Maxey assists),49,41,2,4:44,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-01-15T00:59:59Z,True,"{'x': 36, 'y': 5}",2,+2 Points,284.0
401810427270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid blocks Jaylon Tyson 's 2-foot driving layup,49,41,2,4:25,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3059318'}}]",2026-01-15T01:00:18Z,True,"{'x': 26, 'y': 2}",2,Missed FG,265.0
401810427272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,49,41,2,4:22,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-15T01:00:21Z,False,"{'x': 26, 'y': 2}",0,Rebound,262.0
401810427273,273,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey misses running pullup jump shot,49,41,2,4:19,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-15T01:00:24Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,259.0
401810427274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,49,41,2,4:17,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-15T01:00:26Z,False,"{'x': 34, 'y': 27}",0,Rebound,257.0
401810427275,275,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,49,41,2,4:02,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-15T01:00:40Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,242.0
401810427276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,49,41,2,4:01,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-15T01:00:41Z,False,"{'x': 31, 'y': 26}",0,Rebound,241.0
401810427277,277,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylon Tyson misses 9-foot floating jump shot,49,41,2,4:00,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-15T01:00:44Z,True,"{'x': 27, 'y': 9}",2,Missed FG,240.0
401810427278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,49,41,2,3:59,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-15T01:00:45Z,False,"{'x': 27, 'y': 9}",0,Rebound,239.0
401810427279,279,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylon Tyson out of bounds bad pass turnover,49,41,2,3:57,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-15T01:00:50Z,False,"{'x': 25, 'y': 11}",0,Turnover,237.0
401810427280,280,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Sam Merrill,49,41,2,3:57,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066757'}}]",2026-01-15T01:00:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810427282,282,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 26-foot three point jumper,49,41,2,3:44,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-15T01:01:14Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,224.0
401810427283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,49,41,2,3:41,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-15T01:01:17Z,False,"{'x': 27, 'y': 27}",0,Rebound,221.0
401810427284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 7-foot driving floating jump shot (Evan Mobley assists),51,41,2,3:32,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2026-01-15T01:01:25Z,True,"{'x': 25, 'y': 7}",2,+2 Points,212.0
401810427286,286,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jared McCain misses 14-foot two point shot,51,41,2,3:08,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-15T01:01:50Z,True,"{'x': 11, 'y': 4}",2,Missed FG,188.0
401810427287,287,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,51,41,2,3:06,False,0,{'id': '20'},,2026-01-15T01:01:52Z,False,"{'x': 11, 'y': 4}",0,Rebound,186.0
