id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705223150,150,"{'id': '45', 'text': 'Personal Foul'}",Daniel Gafford personal foul,16,42,2,11:25,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-28T02:05:55Z,False,"{'x': 21, 'y': 2}",685.0
401705223152,152,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 24-foot three point jumper,19,42,2,11:18,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-28T02:06:22Z,True,"{'x': 6, 'y': 16}",678.0
401705223153,153,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy misses 26-foot three point step back jumpshot,19,42,2,10:56,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-28T02:06:44Z,True,"{'x': 18, 'y': 26}",656.0
401705223154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,19,42,2,10:51,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-28T02:06:49Z,False,"{'x': 18, 'y': 26}",651.0
401705223155,155,"{'id': '130', 'text': 'Floating Jump Shot'}",Daniel Gafford misses 6-foot two point shot,19,42,2,10:48,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-28T02:06:52Z,True,"{'x': 25, 'y': 6}",648.0
401705223156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,19,42,2,10:47,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-28T02:06:53Z,False,"{'x': 25, 'y': 6}",647.0
401705223157,157,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 26-foot three point jumper (Daniel Gafford assists),19,45,2,10:45,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278049'}}]",2025-01-28T02:06:55Z,True,"{'x': 16, 'y': 25}",645.0
401705223159,159,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Daniel Gafford blocks Jonas Valanciunas 's 6-foot two point shot,19,45,2,10:17,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4278049'}}]",2025-01-28T02:07:22Z,True,"{'x': 28, 'y': 7}",617.0
401705223161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,19,45,2,10:14,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-28T02:07:25Z,False,"{'x': 28, 'y': 7}",614.0
401705223162,162,"{'id': '113', 'text': 'Running Jump Shot'}",Kyrie Irving misses 27-foot three point shot,19,45,2,10:11,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-28T02:07:30Z,True,"{'x': 20, 'y': 28}",611.0
401705223163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,19,45,2,10:07,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-28T02:07:33Z,False,"{'x': 20, 'y': 28}",607.0
401705223164,164,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 25-foot three point jumper (Olivier-Maxence Prosper assists),19,48,2,10:05,True,3,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4595400'}}]",2025-01-28T02:07:35Z,True,"{'x': 11, 'y': 22}",605.0
401705223166,166,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,19,48,2,10:04,False,0,{'id': '27'},,2025-01-28T02:07:41Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401705223167,167,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 26-foot three point step back jumpshot,19,48,2,9:45,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-28T02:10:57Z,True,"{'x': 43, 'y': 19}",585.0
401705223168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,19,48,2,9:43,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-28T02:10:59Z,False,"{'x': 43, 'y': 19}",583.0
401705223169,169,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas makes two point shot,21,48,2,9:42,True,2,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-28T02:11:00Z,True,"{'x': 26, 'y': 1}",582.0
401705223170,170,"{'id': '45', 'text': 'Personal Foul'}",Kyle Kuzma personal foul,21,48,2,9:28,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-28T02:11:14Z,False,"{'x': 26, 'y': 6}",568.0
401705223172,172,"{'id': '45', 'text': 'Personal Foul'}",Kyle Kuzma personal foul,21,48,2,9:26,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-28T02:11:37Z,False,"{'x': 22, 'y': 7}",566.0
401705223174,174,"{'id': '112', 'text': 'Reverse Layup Shot'}",Olivier-Maxence Prosper misses 2-foot two point shot,21,48,2,9:13,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-28T02:12:04Z,True,"{'x': 27, 'y': 2}",553.0
401705223175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,21,48,2,9:11,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-28T02:12:06Z,False,"{'x': 27, 'y': 2}",551.0
401705223176,176,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Olivier-Maxence Prosper misses driving floating jump shot,21,48,2,9:09,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-28T02:12:08Z,True,"{'x': 29, 'y': 7}",549.0
401705223177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,21,48,2,9:08,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-28T02:12:09Z,False,"{'x': 29, 'y': 7}",548.0
401705223178,178,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Gafford makes two point shot,21,50,2,9:06,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-28T02:12:12Z,True,"{'x': 18, 'y': 6}",546.0
401705223179,179,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,21,50,2,9:06,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-28T02:12:15Z,False,"{'x': 18, 'y': 4}",546.0
401705223181,181,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daniel Gafford makes free throw 1 of 1,21,51,2,9:06,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-28T02:12:47Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401705223182,182,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 22-foot three point jumper,21,51,2,8:54,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-28T02:13:01Z,True,"{'x': 3, 'y': 3}",534.0
401705223183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,21,51,2,8:54,False,0,{'id': '27'},,2025-01-28T02:13:01Z,False,"{'x': 3, 'y': 3}",534.0
401705223184,184,"{'id': '43', 'text': 'Loose Ball Foul'}",Olivier-Maxence Prosper loose ball foul,21,51,2,8:53,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-28T02:13:08Z,False,"{'x': 26, 'y': 3}",533.0
401705223186,186,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,21,51,2,8:43,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-28T02:13:39Z,False,"{'x': 17, 'y': 5}",523.0
401705223188,188,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas makes 5-foot two point shot,23,51,2,8:28,True,2,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-28T02:14:14Z,True,"{'x': 26, 'y': 6}",508.0
401705223189,189,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,23,51,2,8:11,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-28T02:14:33Z,False,"{'x': 20, 'y': 4}",491.0
401705223191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper makes free throw 1 of 2,23,52,2,8:11,True,1,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-28T02:15:05Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401705223192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,23,53,2,8:11,True,1,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-28T02:15:24Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401705223193,193,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyshawn George out of bounds lost ball turnover,23,53,2,7:50,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-28T02:15:50Z,False,"{'x': 29, 'y': 2}",470.0
401705223194,194,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,23,53,2,7:37,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-28T02:16:09Z,True,"{'x': 44, 'y': 16}",457.0
401705223195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,23,53,2,7:34,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-28T02:16:12Z,False,"{'x': 44, 'y': 16}",454.0
401705223196,196,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 26-foot three point jumper,23,53,2,7:30,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-28T02:16:16Z,True,"{'x': 12, 'y': 23}",450.0
401705223197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,23,53,2,7:27,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-28T02:16:19Z,False,"{'x': 12, 'y': 23}",447.0
401705223198,198,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington misses running pullup jump shot,23,53,2,7:22,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-28T02:16:24Z,True,"{'x': 41, 'y': 21}",442.0
401705223199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,23,53,2,7:17,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-28T02:16:29Z,False,"{'x': 41, 'y': 21}",437.0
401705223200,200,"{'id': '116', 'text': 'Running Dunk Shot'}",Olivier-Maxence Prosper makes 1-foot dunk (Kyrie Irving assists),23,55,2,7:16,True,2,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '6442'}}]",2025-01-28T02:16:31Z,True,"{'x': 24, 'y': 1}",436.0
401705223202,202,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma makes 2-foot two point shot,25,55,2,7:00,True,2,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-28T02:16:47Z,True,"{'x': 23, 'y': 1}",420.0
401705223203,203,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 25-foot three point jumper (Quentin Grimes assists),25,58,2,6:50,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397014'}}]",2025-01-28T02:16:56Z,True,"{'x': 25, 'y': 26}",410.0
401705223205,205,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,25,58,2,6:48,False,0,{'id': '27'},,2025-01-28T02:17:04Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705223207,207,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Kyrie Irving,25,58,2,6:48,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6442'}}]",2025-01-28T02:18:00Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705223208,208,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Daniel Gafford,25,58,2,6:48,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4278049'}}]",2025-01-28T02:18:00Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705223209,209,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Jaden Hardy,25,58,2,6:48,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4868423'}}]",2025-01-28T02:18:00Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705223210,210,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Bub Carrington,25,58,2,6:48,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-01-28T02:18:00Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705223211,211,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Jonas Valanciunas,25,58,2,6:48,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6477'}}]",2025-01-28T02:18:00Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705223212,212,"{'id': '584', 'text': 'Substitution'}",Patrick Baldwin Jr. enters the game for Kyshawn George,25,58,2,6:48,False,0,{'id': '27'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '5174563'}}]",2025-01-28T02:18:00Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705223213,213,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Kyle Kuzma,25,58,2,6:48,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '3134907'}}]",2025-01-28T02:18:00Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705223221,221,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 29-foot three point jumper,25,58,2,6:33,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-28T02:20:11Z,True,"{'x': 41, 'y': 25}",393.0
401705223222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,25,58,2,6:30,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-28T02:20:14Z,False,"{'x': 41, 'y': 25}",390.0
401705223223,223,"{'id': '151', 'text': 'Cutting Dunk Shot'}",P.J. Washington makes 1-foot dunk (Klay Thompson assists),25,60,2,6:14,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6475'}}]",2025-01-28T02:20:31Z,True,"{'x': 26, 'y': 1}",374.0
401705223225,225,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,25,60,2,5:59,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-28T02:20:45Z,True,"{'x': 39, 'y': 22}",359.0
401705223226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,25,60,2,5:56,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-28T02:20:48Z,False,"{'x': 39, 'y': 22}",356.0
401705223227,227,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 24-foot three point jumper (Quentin Grimes assists),25,63,2,5:47,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397014'}}]",2025-01-28T02:20:57Z,True,"{'x': 34, 'y': 23}",347.0
401705223229,229,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bilal Coulibaly lost ball turnover (P.J. Washington steals),25,63,2,5:30,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4278078'}}]",2025-01-28T02:21:15Z,False,"{'x': 31, 'y': 9}",330.0
401705223231,231,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,25,63,2,5:28,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-28T02:21:19Z,False,"{'x': 26, 'y': 1}",328.0
401705223233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper misses free throw 1 of 2,25,63,2,5:28,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-28T02:21:53Z,True,"{'x': -214748340, 'y': -214748365}",328.0
401705223234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,25,63,2,5:28,False,0,{'id': '6'},,2025-01-28T02:21:53Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705223235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper misses free throw 2 of 2,25,63,2,5:28,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-28T02:21:53Z,True,"{'x': -214748340, 'y': -214748365}",328.0
401705223236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,25,63,2,5:25,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-28T02:21:56Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705223237,237,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 27-foot three point jumper (Jordan Poole assists),28,63,2,5:13,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4277956'}}]",2025-01-28T02:22:27Z,True,"{'x': 38, 'y': 24}",313.0
401705223239,239,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bilal Coulibaly blocks Spencer Dinwiddie 's 3-foot two point shot,28,63,2,4:46,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '5104155'}}]",2025-01-28T02:22:54Z,True,"{'x': 28, 'y': 2}",286.0
401705223241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,28,63,2,4:42,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-28T02:22:58Z,False,"{'x': 28, 'y': 2}",282.0
401705223242,242,"{'id': '95', 'text': 'Layup Shot'}",Bilal Coulibaly makes layup (Alex Sarr assists),30,63,2,4:40,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5160992'}}]",2025-01-28T02:22:59Z,True,"{'x': 27, 'y': 1}",280.0
401705223244,244,"{'id': '120', 'text': 'Turnaround Hook Shot'}",P.J. Washington makes 3-foot two point shot (Spencer Dinwiddie assists),30,65,2,4:18,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2580782'}}]",2025-01-28T02:23:21Z,True,"{'x': 26, 'y': 4}",258.0
401705223246,246,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole makes 2-foot two point shot,32,65,2,4:08,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-28T02:23:32Z,True,"{'x': 27, 'y': 1}",248.0
401705223247,247,"{'id': '114', 'text': 'Turnaround Jump Shot'}",P.J. Washington misses 8-foot two point shot,32,65,2,3:48,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-28T02:23:51Z,True,"{'x': 22, 'y': 8}",228.0
401705223248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,32,65,2,3:46,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-28T02:23:53Z,False,"{'x': 22, 'y': 8}",226.0
401705223249,249,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 33-foot three point jumper,32,65,2,3:38,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-28T02:24:01Z,True,"{'x': 43, 'y': 28}",218.0
401705223250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,32,65,2,3:36,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-28T02:24:03Z,False,"{'x': 43, 'y': 28}",216.0
401705223251,251,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr misses 9-foot two point shot,32,65,2,3:32,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-28T02:24:08Z,True,"{'x': 20, 'y': 9}",212.0
401705223252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,32,65,2,3:32,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-28T02:24:08Z,False,"{'x': 20, 'y': 9}",212.0
401705223253,253,"{'id': '116', 'text': 'Running Dunk Shot'}",Olivier-Maxence Prosper makes 1-foot dunk (Spencer Dinwiddie assists),32,67,2,3:22,True,2,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2580782'}}]",2025-01-28T02:24:18Z,True,"{'x': 26, 'y': 2}",202.0
401705223255,255,"{'id': '115', 'text': 'Driving Dunk Shot'}",Corey Kispert makes driving dunk (Jordan Poole assists),34,67,2,3:14,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4277956'}}]",2025-01-28T02:24:25Z,True,"{'x': 26, 'y': 1}",194.0
401705223257,257,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,34,67,2,3:07,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-28T02:24:32Z,True,"{'x': 9, 'y': 21}",187.0
401705223258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,34,67,2,3:04,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-28T02:24:35Z,False,"{'x': 9, 'y': 21}",184.0
401705223259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly makes driving layup,36,67,2,2:57,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-28T02:24:42Z,True,"{'x': 27, 'y': 2}",177.0
401705223260,260,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Klay Thompson makes alley oop layup (Spencer Dinwiddie assists),36,69,2,2:42,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-01-28T02:24:58Z,True,"{'x': 27, 'y': 2}",162.0
401705223262,262,"{'id': '95', 'text': 'Layup Shot'}",Patrick Baldwin Jr. misses layup,36,69,2,2:33,False,0,{'id': '27'},[{'athlete': {'id': '4433246'}}],2025-01-28T02:25:07Z,True,"{'x': 27, 'y': 2}",153.0
401705223263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Baldwin Jr. offensive rebound,36,69,2,2:29,False,0,{'id': '27'},[{'athlete': {'id': '4433246'}}],2025-01-28T02:25:11Z,False,"{'x': 27, 'y': 2}",149.0
401705223264,264,"{'id': '94', 'text': 'Tip Shot'}",Patrick Baldwin Jr. misses tip shot,36,69,2,2:29,False,0,{'id': '27'},[{'athlete': {'id': '4433246'}}],2025-01-28T02:25:10Z,True,"{'x': 25, 'y': 0}",149.0
401705223265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,36,69,2,2:28,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-28T02:25:11Z,False,"{'x': 25, 'y': 0}",148.0
401705223266,266,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Quentin Grimes misses running pullup jump shot,36,69,2,2:25,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-28T02:25:14Z,True,"{'x': 17, 'y': 25}",145.0
401705223267,267,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,36,69,2,2:25,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-28T02:25:14Z,False,"{'x': 17, 'y': 25}",145.0
401705223268,268,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,36,69,2,2:18,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-28T02:25:21Z,True,"{'x': 22, 'y': 26}",138.0
401705223269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,36,69,2,2:18,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-28T02:25:21Z,False,"{'x': 22, 'y': 26}",138.0
401705223270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Klay Thompson blocks Bilal Coulibaly 's 4-foot driving layup,36,69,2,2:01,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '6475'}}]",2025-01-28T02:25:39Z,True,"{'x': 23, 'y': 4}",121.0
401705223272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,36,69,2,2:01,False,0,{'id': '27'},,2025-01-28T02:25:39Z,False,"{'x': 23, 'y': 4}",121.0
401705223274,274,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Olivier-Maxence Prosper,36,69,2,2:01,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4595400'}}]",2025-01-28T02:25:44Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705223276,276,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Spencer Dinwiddie,36,69,2,2:01,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '2580782'}}]",2025-01-28T02:25:44Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705223277,277,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Alex Sarr,36,69,2,2:01,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '5160992'}}]",2025-01-28T02:25:44Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705223278,278,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Patrick Baldwin Jr.,36,69,2,2:01,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4433246'}}]",2025-01-28T02:25:44Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705223284,284,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Quentin Grimes,36,69,2,2:01,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397014'}}]",2025-01-28T02:25:44Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705223285,285,"{'id': '44', 'text': 'Shooting Foul'}",Kyrie Irving shooting foul,36,69,2,1:59,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-28T02:26:18Z,False,"{'x': 2, 'y': 1}",119.0
401705223287,287,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Corey Kispert makes free throw 1 of 3,37,69,2,1:59,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-28T02:26:45Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705223288,288,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Corey Kispert makes free throw 2 of 3,38,69,2,1:59,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-28T02:27:00Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705223289,289,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Corey Kispert makes free throw 3 of 3,39,69,2,1:59,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-28T02:27:16Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705223290,290,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 26-foot three point jumper,39,69,2,1:44,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-28T02:27:32Z,True,"{'x': 14, 'y': 25}",104.0
401705223291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,39,69,2,1:40,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-28T02:27:36Z,False,"{'x': 14, 'y': 25}",100.0
