id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810949136,136,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tre Jones makes 7-foot two point shot (Collin Sexton assists),25,22,1,1:50,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4277811'}}]",2026-03-31T00:34:56Z,True,"{'x': 18, 'y': 4}",2,+2 Points,110.0
401810949137,137,"{'id': '96', 'text': 'Dunk Shot'}",Luke Kornet makes 1-foot dunk (Keldon Johnson assists),25,24,1,1:32,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395723'}}]",2026-03-31T00:35:13Z,True,"{'x': 24, 'y': 1}",2,+2 Points,92.0
401810949139,139,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Jones makes 25-foot three pointer,28,24,1,1:15,True,3,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-31T00:35:31Z,True,"{'x': 7, 'y': 18}",3,+3 Points,75.0
401810949140,140,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup (De'Aaron Fox assists),28,26,1,1:08,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-03-31T00:35:38Z,True,"{'x': 24, 'y': 1}",2,+2 Points,68.0
401810949142,142,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,28,26,1,40.7,False,0,{'id': '4'},,2026-03-31T00:36:08Z,False,"{'x': 31, 'y': 2}",0,Turnover,40.7
401810949143,143,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,28,26,1,40.7,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-03-31T00:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.7
401810949144,144,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Isaac Okoro,28,26,1,40.7,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432822'}}]",2026-03-31T00:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.7
401810949147,147,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 25-foot three point jumper,28,26,1,33.2,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-31T00:36:39Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,33.2
401810949148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,28,26,1,30.2,False,0,{'id': '24'},,2026-03-31T00:36:44Z,False,"{'x': 36, 'y': 23}",0,Rebound,30.2
401810949150,150,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 25-foot three point jumper (De'Aaron Fox assists),28,29,1,23.0,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-03-31T00:37:05Z,True,"{'x': 37, 'y': 23}",3,+3 Points,23.0
401810949152,152,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,28,29,1,1.6,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-31T00:37:28Z,True,"{'x': 21, 'y': 11}",2,Missed FG,1.6
401810949153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,28,29,1,1.6,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-31T00:37:28Z,False,"{'x': 21, 'y': 11}",0,Rebound,1.6
401810949154,154,"{'id': '282', 'text': 'Heave Jump Shot'}",Victor Wembanyama misses heave jump shot,28,29,1,1.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-31T00:37:32Z,True,"{'x': 26, 'y': 71}",3,Missed 3PT,1.0
401810949155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,28,29,1,1.0,False,0,{'id': '24'},,2026-03-31T00:37:32Z,False,"{'x': 24, 'y': 13}",0,Rebound,1.0
401810949156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,29,1,0.0,False,0,,,2026-03-31T00:37:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810949157,157,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,28,29,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-03-31T00:39:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810949158,158,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Collin Sexton,28,29,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4277811'}}]",2026-03-31T00:39:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810949159,159,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Leonard Miller,28,29,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5044385'}}]",2026-03-31T00:39:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810949160,160,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Tre Jones,28,29,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4395626'}}]",2026-03-31T00:39:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810949166,166,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 26-foot three point jumper,28,29,2,11:40,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-31T00:41:31Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,700.0
401810949167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,28,29,2,11:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-31T00:41:35Z,False,"{'x': 41, 'y': 21}",0,Rebound,696.0
401810949168,168,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,28,29,2,11:24,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-31T00:41:47Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,684.0
401810949169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,28,29,2,11:21,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-31T00:41:50Z,False,"{'x': 49, 'y': 0}",0,Rebound,681.0
401810949170,170,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 22-foot three point jumper,28,29,2,11:18,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-31T00:41:53Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,678.0
401810949171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,28,29,2,11:16,False,0,{'id': '4'},,2026-03-31T00:41:55Z,False,"{'x': 2, 'y': -2}",0,Rebound,676.0
401810949173,173,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 24-foot three point jumper,28,29,2,11:02,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-31T00:42:16Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,662.0
401810949174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,28,29,2,10:58,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-31T00:42:20Z,False,"{'x': 18, 'y': 24}",0,Rebound,658.0
401810949175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Patrick Williams steals)",28,29,2,10:54,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4431687'}}]",2026-03-31T00:42:24Z,False,"{'x': 42, 'y': 9}",0,Turnover,654.0
401810949177,177,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Matas Buzelis misses running pullup jump shot,28,29,2,10:48,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-31T00:42:30Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,648.0
401810949178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,28,29,2,10:45,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-31T00:42:33Z,False,"{'x': 3, 'y': 12}",0,Rebound,645.0
401810949179,179,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 27-foot three point jumper,28,29,2,10:35,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-31T00:42:42Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,635.0
401810949180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,28,29,2,10:31,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-31T00:42:46Z,False,"{'x': 40, 'y': 23}",0,Rebound,631.0
401810949183,183,"{'id': '94', 'text': 'Tip Shot'}",Harrison Barnes makes tip shot,28,31,2,10:29,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-31T00:42:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,629.0
401810949184,184,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 26-foot three point jumper,28,31,2,10:10,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-31T00:43:08Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,610.0
401810949185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,28,31,2,10:05,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-31T00:43:13Z,False,"{'x': 43, 'y': 19}",0,Rebound,605.0
401810949186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 12-foot pullup jump shot,28,31,2,9:46,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-31T00:43:32Z,True,"{'x': 13, 'y': 2}",2,Missed FG,586.0
401810949187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,28,31,2,9:43,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-31T00:43:35Z,False,"{'x': 13, 'y': 2}",0,Rebound,583.0
401810949188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Rob Dillingham 's 2-foot driving layup,28,31,2,9:35,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '5104157'}}]",2026-03-31T00:43:44Z,True,"{'x': 26, 'y': 2}",2,Missed FG,575.0
401810949190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,28,31,2,9:34,False,0,{'id': '4'},,2026-03-31T00:43:45Z,False,"{'x': 26, 'y': 2}",0,Rebound,574.0
401810949192,192,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,28,31,2,9:34,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-03-31T00:43:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,574.0
401810949193,193,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for De'Aaron Fox,28,31,2,9:34,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066259'}}]",2026-03-31T00:43:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,574.0
401810949194,194,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Matas Buzelis,28,31,2,9:34,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4711294'}}]",2026-03-31T00:43:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,574.0
401810949195,195,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Patrick Williams,28,31,2,9:34,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4431687'}}]",2026-03-31T00:43:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,574.0
401810949200,200,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,28,31,2,9:29,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-31T00:44:24Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,569.0
401810949201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,28,31,2,9:23,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-31T00:44:30Z,False,"{'x': 31, 'y': 25}",0,Rebound,563.0
401810949202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Victor Wembanyama bad pass
turnover (Leonard Miller steals)",28,31,2,9:15,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5044385'}}]",2026-03-31T00:44:38Z,False,"{'x': 35, 'y': 1}",0,Turnover,555.0
401810949204,204,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Josh Giddey makes 6-foot turnaround jump shot,30,31,2,8:57,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-31T00:44:56Z,True,"{'x': 27, 'y': 6}",2,+2 Points,537.0
401810949205,205,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,30,31,2,8:38,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-31T00:45:18Z,False,"{'x': 25, 'y': 5}",0,Foul,518.0
401810949207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes misses free throw 1 of 2,30,31,2,8:38,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-31T00:45:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,518.0
401810949208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,30,31,2,8:38,False,0,{'id': '24'},,2026-03-31T00:45:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,518.0
401810949210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,30,32,2,8:38,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-31T00:45:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,518.0
401810949211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 25-foot three point pullup jump shot,30,32,2,8:24,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-31T00:46:34Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,504.0
401810949212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,30,32,2,8:20,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-31T00:46:38Z,False,"{'x': 21, 'y': 26}",0,Rebound,500.0
401810949213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rob Dillingham bad pass
turnover (Harrison Barnes steals)",30,32,2,8:15,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '6578'}}]",2026-03-31T00:46:42Z,False,"{'x': 42, 'y': 7}",0,Turnover,495.0
401810949215,215,"{'id': '116', 'text': 'Running Dunk Shot'}",Stephon Castle makes running dunk (Victor Wembanyama assists),30,34,2,8:11,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2026-03-31T00:46:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,491.0
401810949217,217,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 25-foot three point jumper,30,34,2,7:52,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-31T00:47:04Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,472.0
401810949218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,30,34,2,7:49,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-31T00:47:07Z,False,"{'x': 42, 'y': 20}",0,Rebound,469.0
401810949219,219,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Champagnie makes running layup,30,36,2,7:44,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-31T00:47:14Z,True,"{'x': 31, 'y': 3}",2,+2 Points,464.0
401810949220,220,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Leonard Miller makes 2-foot dunk (Collin Sexton assists),32,36,2,7:33,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4277811'}}]",2026-03-31T00:47:24Z,True,"{'x': 25, 'y': 2}",2,+2 Points,453.0
401810949222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama misses driving layup,32,36,2,7:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-31T00:47:41Z,True,"{'x': 24, 'y': 1}",2,Missed FG,437.0
401810949223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,32,36,2,7:14,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-31T00:47:44Z,False,"{'x': 24, 'y': 1}",0,Rebound,434.0
401810949224,224,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton misses running layup,32,36,2,7:12,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-31T00:47:45Z,True,"{'x': 25, 'y': 1}",2,Missed FG,432.0
401810949226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,32,36,2,7:09,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-31T00:47:48Z,False,"{'x': 25, 'y': 1}",0,Rebound,429.0
401810949227,227,"{'id': '116', 'text': 'Running Dunk Shot'}",Victor Wembanyama makes 1-foot running dunk (Julian Champagnie assists),32,38,2,7:07,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2026-03-31T00:47:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,427.0
401810949229,229,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller makes 25-foot three point jumper (Rob Dillingham assists),35,38,2,6:54,True,3,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4684275'}}]",2026-03-31T00:48:03Z,True,"{'x': 40, 'y': 21}",3,+3 Points,414.0
401810949231,231,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,35,38,2,6:53,False,0,{'id': '24'},,2026-03-31T00:48:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,413.0
401810949232,232,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,35,38,2,6:53,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-03-31T00:51:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810949233,233,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Harrison Barnes,35,38,2,6:53,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2026-03-31T00:51:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810949236,236,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephon Castle out of bounds bad pass turnover,35,38,2,6:40,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-31T00:51:55Z,False,"{'x': 38, 'y': 6}",0,Turnover,400.0
401810949237,237,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 22-foot three point jumper (Leonard Miller assists),38,38,2,6:25,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5044385'}}]",2026-03-31T00:52:11Z,True,"{'x': 48, 'y': 1}",3,+3 Points,385.0
401810949239,239,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 22-foot three point jumper (Stephon Castle assists),38,41,2,6:13,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-03-31T00:52:24Z,True,"{'x': 2, 'y': -1}",3,+3 Points,373.0
401810949241,241,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 25-foot three point jumper,38,41,2,5:54,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-31T00:52:43Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,354.0
401810949242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,38,41,2,5:51,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-31T00:52:46Z,False,"{'x': 28, 'y': 26}",0,Rebound,351.0
401810949243,243,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,38,41,2,5:42,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-31T00:52:55Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,342.0
401810949244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,38,41,2,5:39,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-31T00:52:58Z,False,"{'x': 2, 'y': -1}",0,Rebound,339.0
401810949245,245,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Rob Dillingham misses two point shot,38,41,2,5:33,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-31T00:53:04Z,True,"{'x': 25, 'y': 1}",2,Missed FG,333.0
401810949246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,38,41,2,5:31,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-31T00:53:06Z,False,"{'x': 25, 'y': 1}",0,Rebound,331.0
401810949247,247,"{'id': '141', 'text': 'Cutting Layup Shot'}",Leonard Miller makes layup (Collin Sexton assists),40,41,2,5:27,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4277811'}}]",2026-03-31T00:53:10Z,True,"{'x': 24, 'y': 1}",2,+2 Points,327.0
401810949249,249,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 26-foot three point jumper (Julian Champagnie assists),40,44,2,5:13,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2026-03-31T00:53:23Z,True,"{'x': 26, 'y': 27}",3,+3 Points,313.0
401810949251,251,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,40,44,2,4:59,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-31T00:53:41Z,False,"{'x': 23, 'y': 10}",0,Foul,299.0
401810949253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,41,44,2,4:59,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-31T00:54:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,299.0
401810949254,254,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,41,44,2,4:59,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2026-03-31T00:54:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810949255,255,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Julian Champagnie,41,44,2,4:59,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2026-03-31T00:54:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810949256,256,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Collin Sexton,41,44,2,4:59,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4277811'}}]",2026-03-31T00:54:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810949257,257,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Leonard Miller,41,44,2,4:59,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5044385'}}]",2026-03-31T00:54:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810949262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey misses free throw 2 of 2,41,44,2,4:59,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-31T00:54:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,299.0
401810949263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,41,44,2,4:56,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-31T00:54:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,296.0
401810949264,264,"{'id': '96', 'text': 'Dunk Shot'}",Luke Kornet makes dunk (Stephon Castle assists),41,46,2,4:49,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2026-03-31T00:54:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,289.0
401810949266,266,"{'id': '132', 'text': 'Step Back Jump Shot'}",Guerschon Yabusele misses 22-foot three point step back jumpshot,41,46,2,4:30,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-31T00:55:11Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,270.0
401810949267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,41,46,2,4:27,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-31T00:55:14Z,False,"{'x': 48, 'y': 0}",0,Rebound,267.0
401810949268,268,"{'id': '113', 'text': 'Running Jump Shot'}",Stephon Castle makes 26-foot running jump shot (Devin Vassell assists),41,49,2,4:21,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2026-03-31T00:55:21Z,True,"{'x': 16, 'y': 25}",3,+3 Points,261.0
401810949270,270,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,41,49,2,4:06,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-31T00:55:35Z,False,"{'x': 23, 'y': 26}",0,Foul,246.0
401810949272,272,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Guerschon Yabusele misses free throw 1 of 3,41,49,2,4:06,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-31T00:56:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,246.0
401810949273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,41,49,2,4:06,False,0,{'id': '4'},,2026-03-31T00:56:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,246.0
401810949274,274,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Guerschon Yabusele makes free throw 2 of 3,42,49,2,4:06,True,1,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-31T00:56:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,246.0
401810949275,275,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Josh Giddey,42,49,2,4:06,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2026-03-31T00:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
