id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768050142,142,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for AJ Green,30,13,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2025-04-29T22:36:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768050145,145,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jericho Sims out of bounds lost ball turnover,30,13,2,11:41,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-04-29T22:37:43Z,False,"{'x': 1, 'y': 18}",701.0
401768050146,146,"{'id': '110', 'text': 'Driving Layup Shot'}",Obi Toppin misses driving layup,30,13,2,11:32,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-29T22:37:59Z,True,"{'x': 22, 'y': 2}",692.0
401768050147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,30,13,2,11:30,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-29T22:38:01Z,False,"{'x': 22, 'y': 2}",690.0
401768050148,148,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyle Kuzma makes 24-foot running pullup jump shot (Kevin Porter Jr. assists),33,13,2,11:26,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-04-29T22:38:05Z,True,"{'x': 37, 'y': 22}",686.0
401768050149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 12-foot pullup jump shot,33,13,2,11:15,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-29T22:38:15Z,True,"{'x': 34, 'y': 9}",675.0
401768050150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,33,13,2,11:13,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-29T22:38:17Z,False,"{'x': 34, 'y': 9}",673.0
401768050151,151,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 19-foot jumper,33,13,2,11:06,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-29T22:38:25Z,True,"{'x': 44, 'y': -1}",666.0
401768050152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,33,13,2,11:02,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-29T22:38:29Z,False,"{'x': 44, 'y': -1}",662.0
401768050153,153,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bennedict Mathurin makes 6-foot two point shot (T.J. McConnell assists),33,15,2,10:55,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-04-29T22:38:35Z,True,"{'x': 30, 'y': 5}",655.0
401768050154,154,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jericho Sims bad pass (Obi Toppin steals),33,15,2,10:42,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4278355'}}]",2025-04-29T22:38:48Z,False,"{'x': 27, 'y': 5}",642.0
401768050156,156,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,33,15,2,10:39,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-29T22:38:53Z,False,"{'x': 21, 'y': 5}",639.0
401768050158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,33,16,2,10:39,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-29T22:39:21Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401768050159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,33,17,2,10:39,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-29T22:39:36Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401768050160,160,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Kuzma out of bounds bad pass turnover,33,17,2,10:25,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-29T22:39:56Z,False,"{'x': 48, 'y': 4}",625.0
401768050161,161,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kevin Porter Jr.,33,17,2,10:25,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2025-04-29T22:39:58Z,False,"{'x': -214748340, 'y': -214748365}",625.0
401768050164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin misses 14-foot pullup jump shot,33,17,2,10:04,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-29T22:40:41Z,True,"{'x': 17, 'y': 13}",604.0
401768050165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,33,17,2,10:01,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-04-29T22:40:44Z,False,"{'x': 17, 'y': 13}",601.0
401768050166,166,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 28-foot three point jumper,33,17,2,9:54,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-29T22:40:51Z,True,"{'x': 36, 'y': 27}",594.0
401768050167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,33,17,2,9:50,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-29T22:40:55Z,False,"{'x': 36, 'y': 27}",590.0
401768050168,168,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 12-foot two point shot,33,19,2,9:34,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-29T22:41:11Z,True,"{'x': 36, 'y': 7}",574.0
401768050169,169,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Kuzma misses 10-foot two point shot,33,19,2,9:16,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-29T22:41:29Z,True,"{'x': 23, 'y': 11}",556.0
401768050170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,33,19,2,9:13,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-04-29T22:41:32Z,False,"{'x': 23, 'y': 11}",553.0
401768050171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 26-foot three point pullup jump shot,33,19,2,9:11,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-29T22:41:35Z,True,"{'x': 7, 'y': 20}",551.0
401768050172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,33,19,2,9:09,False,0,{'id': '11'},,2025-04-29T22:41:37Z,False,"{'x': 7, 'y': 20}",549.0
401768050173,173,"{'id': '43', 'text': 'Loose Ball Foul'}",Jericho Sims loose ball foul,33,19,2,9:09,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-04-29T22:41:40Z,False,"{'x': 22, 'y': 5}",549.0
401768050175,175,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Jericho Sims,33,19,2,9:09,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277922'}}]",2025-04-29T22:41:46Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401768050178,178,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell makes 11-foot jumper (Obi Toppin assists),33,21,2,8:51,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4278355'}}]",2025-04-29T22:42:16Z,True,"{'x': 30, 'y': 11}",531.0
401768050180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 8-foot pullup jump shot (Giannis Antetokounmpo assists),35,21,2,8:34,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-04-29T22:42:32Z,True,"{'x': 26, 'y': 8}",514.0
401768050182,182,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Gary Trent Jr. steals),35,21,2,8:19,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4277843'}}]",2025-04-29T22:42:47Z,False,"{'x': 23, 'y': 18}",499.0
401768050184,184,"{'id': '45', 'text': 'Personal Foul'}",Obi Toppin personal foul,35,21,2,8:16,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-29T22:42:52Z,False,"{'x': 30, 'y': 11}",496.0
401768050186,186,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Bennedict Mathurin,35,21,2,8:16,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4683634'}}]",2025-04-29T22:43:00Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401768050187,187,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Obi Toppin,35,21,2,8:16,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4278355'}}]",2025-04-29T22:43:00Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401768050188,188,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for T.J. McConnell,35,21,2,8:16,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2530530'}}]",2025-04-29T22:43:00Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401768050189,189,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Brook Lopez,35,21,2,8:16,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3448'}}]",2025-04-29T22:43:00Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401768050190,190,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,35,21,2,8:16,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-04-29T22:43:00Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401768050196,196,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,35,21,2,8:16,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2025-04-29T22:43:00Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401768050198,198,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 11-foot jumper (Giannis Antetokounmpo assists),37,21,2,8:08,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2025-04-29T22:43:49Z,True,"{'x': 22, 'y': 11}",488.0
401768050200,200,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner makes layup,37,23,2,7:48,True,2,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-29T22:44:08Z,True,"{'x': 27, 'y': 1}",468.0
401768050201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 24-foot three pointer (Giannis Antetokounmpo assists),40,23,2,7:33,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-04-29T22:44:22Z,True,"{'x': 1, 'y': 4}",453.0
401768050203,203,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 23-foot three point jumper,40,23,2,7:21,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-29T22:44:35Z,True,"{'x': 49, 'y': 4}",441.0
401768050204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,40,23,2,7:18,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-29T22:44:38Z,False,"{'x': 49, 'y': 4}",438.0
401768050205,205,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,40,23,2,7:10,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-29T22:44:46Z,True,"{'x': 13, 'y': 24}",430.0
401768050206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,40,23,2,7:06,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-29T22:44:50Z,False,"{'x': 13, 'y': 24}",426.0
401768050207,207,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Myles Turner bad pass (Gary Trent Jr. steals),40,23,2,6:52,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277843'}}]",2025-04-29T22:45:04Z,False,"{'x': 25, 'y': 6}",412.0
401768050209,209,"{'id': '64', 'text': 'Traveling'}",Giannis Antetokounmpo traveling,40,23,2,6:42,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T22:45:17Z,False,"{'x': 15, 'y': 7}",402.0
401768050210,210,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,40,23,2,6:42,False,0,{'id': '11'},,2025-04-29T22:45:21Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401768050211,211,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,40,23,2,6:42,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-04-29T22:48:24Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401768050213,213,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton makes driving layup (Andrew Nembhard assists),40,25,2,6:32,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-04-29T22:49:11Z,True,"{'x': 25, 'y': 2}",392.0
401768050215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 18-foot pullup jump shot,40,25,2,6:18,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T22:49:24Z,True,"{'x': 14, 'y': 15}",378.0
401768050216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,40,25,2,6:16,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-29T22:49:26Z,False,"{'x': 14, 'y': 15}",376.0
401768050217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarace Walker bad pass (Bobby Portis steals),40,25,2,6:02,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3064482'}}]",2025-04-29T22:49:41Z,False,"{'x': 22, 'y': 4}",362.0
401768050219,219,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 24-foot three point jumper,40,25,2,5:50,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-29T22:49:52Z,True,"{'x': 1, 'y': 0}",350.0
401768050220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,40,25,2,5:49,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-29T22:49:53Z,False,"{'x': 1, 'y': 0}",349.0
401768050221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince blocks Myles Turner's driving layup,40,25,2,5:39,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2990962'}}]",2025-04-29T22:50:03Z,True,"{'x': 25, 'y': 3}",339.0
401768050222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,40,25,2,5:37,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-29T22:50:05Z,False,"{'x': 25, 'y': 3}",337.0
401768050223,223,"{'id': '94', 'text': 'Tip Shot'}",Myles Turner misses tip shot,40,25,2,5:37,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-29T22:50:07Z,True,"{'x': 25, 'y': 0}",337.0
401768050225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,40,25,2,5:35,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-29T22:50:09Z,False,"{'x': 25, 'y': 0}",335.0
401768050224,224,"{'id': '63', 'text': 'Lost Ball Turnover'}",Taurean Prince lost ball turnover (Tyrese Haliburton steals),40,25,2,5:29,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4396993'}}]",2025-04-29T22:50:13Z,False,"{'x': 38, 'y': 7}",329.0
401768050227,227,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 27-foot three point jumper,40,25,2,5:20,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-29T22:50:23Z,True,"{'x': 38, 'y': 25}",320.0
401768050228,228,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,40,25,2,5:18,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-29T22:50:25Z,False,"{'x': 38, 'y': 25}",318.0
401768050229,229,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,40,25,2,5:10,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-29T22:50:33Z,True,"{'x': 48, 'y': 2}",310.0
401768050230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,40,25,2,5:08,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-29T22:50:35Z,False,"{'x': 48, 'y': 2}",308.0
401768050231,231,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 23-foot three point jumper (Tyrese Haliburton assists),40,28,2,4:58,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-04-29T22:50:45Z,True,"{'x': 2, 'y': 1}",298.0
401768050233,233,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,40,28,2,4:55,False,0,{'id': '15'},,2025-04-29T22:50:50Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401768050235,235,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Taurean Prince,40,28,2,4:55,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2990962'}}]",2025-04-29T22:53:24Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401768050237,237,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobby Portis makes 2-foot layup (Giannis Antetokounmpo assists),42,28,2,4:45,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2025-04-29T22:54:40Z,True,"{'x': 23, 'y': 2}",285.0
401768050239,239,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 21-foot jumper (Aaron Nesmith assists),42,30,2,4:39,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396909'}}]",2025-04-29T22:54:47Z,True,"{'x': 46, 'y': 1}",279.0
401768050241,241,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bobby Portis misses 17-foot step back jumpshot,42,30,2,4:28,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-29T22:54:59Z,True,"{'x': 39, 'y': 10}",268.0
401768050242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,42,30,2,4:27,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-29T22:55:00Z,False,"{'x': 39, 'y': 10}",267.0
401768050243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton makes driving layup,42,32,2,4:20,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-29T22:55:06Z,True,"{'x': 28, 'y': 1}",260.0
401768050244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton blocks Gary Trent Jr. 's 15-foot pullup jump shot,42,32,2,3:59,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4396993'}}]",2025-04-29T22:55:27Z,True,"{'x': 34, 'y': 13}",239.0
401768050246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,42,32,2,3:57,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T22:55:29Z,False,"{'x': 34, 'y': 13}",237.0
401768050247,247,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Giannis Antetokounmpo steps out of bounds turnover,42,32,2,3:56,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T22:55:36Z,False,"{'x': 18, 'y': 0}",236.0
401768050248,248,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard misses driving layup,42,32,2,3:49,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-29T22:55:57Z,True,"{'x': 27, 'y': 3}",229.0
401768050249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,42,32,2,3:47,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T22:55:59Z,False,"{'x': 27, 'y': 3}",227.0
401768050251,251,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,42,32,2,3:32,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2025-04-29T22:56:14Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401768050253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 31-foot three point pullup jump shot,42,32,2,3:25,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-29T22:56:42Z,True,"{'x': 6, 'y': 26}",205.0
401768050254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,42,32,2,3:22,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-29T22:56:45Z,False,"{'x': 6, 'y': 26}",202.0
401768050255,255,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 23-foot three point jumper (Tyrese Haliburton assists),42,35,2,3:10,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-04-29T22:56:57Z,True,"{'x': 48, 'y': 1}",190.0
401768050257,257,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Andrew Nembhard steals),42,35,2,2:45,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4395712'}}]",2025-04-29T22:57:22Z,False,"{'x': 24, 'y': 2}",165.0
401768050259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Green blocks Tyrese Haliburton 's 6-foot driving layup,42,35,2,2:34,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4397475'}}]",2025-04-29T22:57:34Z,True,"{'x': 24, 'y': 7}",154.0
401768050261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,42,35,2,2:33,False,0,{'id': '11'},,2025-04-29T22:57:35Z,False,"{'x': 24, 'y': 7}",153.0
401768050263,263,"{'id': '8', 'text': 'Delay of Game'}",Bucks delay of game violation,42,35,2,2:32,False,0,{'id': '15'},,2025-04-29T22:57:49Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401768050264,264,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 11-foot two point shot,42,35,2,2:27,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-29T22:58:39Z,True,"{'x': 24, 'y': 12}",147.0
401768050265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,42,35,2,2:24,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T22:58:42Z,False,"{'x': 24, 'y': 12}",144.0
401768050266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 27-foot three pointer (Giannis Antetokounmpo assists),45,35,2,2:17,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-04-29T22:58:49Z,True,"{'x': 9, 'y': 23}",137.0
401768050268,268,"{'id': '42', 'text': 'Offensive Foul'}",Pascal Siakam offensive foul,45,35,2,2:00,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-29T22:59:08Z,False,"{'x': 12, 'y': 8}",120.0
401768050270,270,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pascal Siakam turnover,45,35,2,2:00,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-29T22:59:08Z,False,"{'x': 12, 'y': 8}",120.0
401768050271,271,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,45,35,2,1:51,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-29T22:59:41Z,False,"{'x': 26, 'y': 3}",111.0
401768050273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,45,35,2,1:51,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T23:00:23Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401768050274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,45,35,2,1:51,False,0,{'id': '15'},,2025-04-29T23:00:23Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401768050275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,46,35,2,1:51,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T23:00:51Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401768050276,276,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Giannis Antetokounmpo defensive 3-seconds (technical foul)
",46,35,2,1:35,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T23:01:14Z,False,"{'x': 25, 'y': 9}",95.0
401768050277,277,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Haliburton makes technical free throw,46,36,2,1:35,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-29T23:01:34Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401768050278,278,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 22-foot three point jumper (Andrew Nembhard assists),46,39,2,1:34,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-04-29T23:01:54Z,True,"{'x': 2, 'y': 2}",94.0
401768050280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 17-foot pullup jump shot,46,39,2,1:13,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T23:02:13Z,True,"{'x': 19, 'y': 17}",73.0
401768050281,281,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,46,39,2,1:10,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-29T23:02:16Z,False,"{'x': 19, 'y': 17}",70.0
401768050282,282,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Haliburton shooting foul,46,39,2,1:06,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-29T23:02:23Z,False,"{'x': 37, 'y': 2}",66.0
401768050284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Trent Jr. misses free throw 1 of 2,46,39,2,1:06,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-29T23:02:47Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401768050285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,46,39,2,1:06,False,0,{'id': '15'},,2025-04-29T23:02:47Z,False,"{'x': -214748340, 'y': -214748365}",66.0
