id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809506304,304,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Cam Spencer,50,57,2,3:29,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2025-11-01T02:35:08Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401809506305,305,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for John Konchar,50,57,2,3:29,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3134932'}}]",2025-11-01T02:35:08Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401809506306,306,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jock Landale,50,57,2,3:29,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3146557'}}]",2025-11-01T02:35:08Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401809506307,307,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Dalton Knecht,50,57,2,3:29,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4897943'}}]",2025-11-01T02:35:08Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401809506313,313,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton misses 10-foot two point shot,50,57,2,3:16,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-01T02:35:44Z,True,"{'x': 24, 'y': 10}",196.0
401809506314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,50,57,2,3:13,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-01T02:35:47Z,False,"{'x': 24, 'y': 10}",193.0
401809506315,315,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 24-foot three point jumper (Santi Aldama assists),50,60,2,3:06,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4593125'}}]",2025-11-01T02:35:55Z,True,"{'x': 5, 'y': 15}",186.0
401809506317,317,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,50,60,2,3:04,False,0,{'id': '13'},,2025-11-01T02:36:01Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401809506318,318,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cedric Coward,50,60,2,3:04,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4903027'}}]",2025-11-01T02:37:01Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401809506319,319,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jake LaRavia,50,60,2,3:04,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4592691'}}]",2025-11-01T02:37:01Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401809506322,322,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 13-foot two point shot,50,60,2,2:46,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-01T02:37:54Z,True,"{'x': 32, 'y': 12}",166.0
401809506323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,50,60,2,2:45,False,0,{'id': '29'},,2025-11-01T02:37:55Z,False,"{'x': 32, 'y': 12}",165.0
401809506325,325,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 22-foot three point jumper (Santi Aldama assists),50,63,2,2:27,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-11-01T02:38:23Z,True,"{'x': 3, 'y': -1}",147.0
401809506327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,50,63,2,2:04,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-01T02:38:47Z,True,"{'x': 18, 'y': 11}",124.0
401809506328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,50,63,2,2:01,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-01T02:38:50Z,False,"{'x': 18, 'y': 11}",121.0
401809506329,329,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Wells misses running pullup jump shot,50,63,2,1:55,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-01T02:38:55Z,True,"{'x': 11, 'y': 21}",115.0
401809506330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,50,63,2,1:55,False,0,{'id': '29'},,2025-11-01T02:39:06Z,False,"{'x': 11, 'y': 21}",115.0
401809506331,331,"{'id': '43', 'text': 'Loose Ball Foul'}",Luka Doncic loose ball foul,50,63,2,1:55,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-01T02:39:07Z,False,"{'x': 26, 'y': 5}",115.0
401809506333,333,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Wells makes 1-foot two point shot,50,65,2,1:40,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-01T02:39:36Z,True,"{'x': 23, 'y': 1}",100.0
401809506334,334,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 25-foot three point jumper (Luka Doncic assists),53,65,2,1:29,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2025-11-01T02:39:47Z,True,"{'x': 41, 'y': 21}",89.0
401809506336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 24-foot three point pullup jump shot,53,65,2,1:17,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-01T02:40:00Z,True,"{'x': 31, 'y': 24}",77.0
401809506337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,53,65,2,1:13,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-01T02:40:04Z,False,"{'x': 31, 'y': 24}",73.0
401809506338,338,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Luka Doncic makes 11-foot two point shot,55,65,2,1:01,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-01T02:40:16Z,True,"{'x': 33, 'y': 9}",61.0
401809506352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rui Hachimura blocks Kentavious Caldwell-Pope 's 13-foot driving floating jump shot,55,65,2,46.8,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4066648'}}]",2025-11-01T02:40:25Z,True,"{'x': 15, 'y': 9}",46.8
401809506354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,55,65,2,46.8,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-01T02:40:25Z,False,"{'x': 15, 'y': 9}",46.8
401809506339,339,"{'id': '95', 'text': 'Layup Shot'}",Santi Aldama misses layup,55,65,2,44.4,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-01T02:40:35Z,True,"{'x': 27, 'y': 2}",44.4
401809506340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,55,65,2,41.8,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-01T02:40:37Z,False,"{'x': 27, 'y': 2}",41.8
401809506341,341,"{'id': '94', 'text': 'Tip Shot'}",Santi Aldama misses tip shot,55,65,2,41.8,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-01T02:40:37Z,True,"{'x': 25, 'y': 0}",41.8
401809506342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,55,65,2,41.8,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-01T02:40:37Z,False,"{'x': 25, 'y': 0}",41.8
401809506343,343,"{'id': '125', 'text': 'Layup Shot Putback'}",Santi Aldama makes two point shot,55,67,2,41.8,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-01T02:40:39Z,True,"{'x': 25, 'y': 0}",41.8
401809506344,344,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,55,67,2,33.6,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-01T02:40:47Z,True,"{'x': 10, 'y': 22}",33.6
401809506345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,55,67,2,30.3,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-01T02:40:51Z,False,"{'x': 10, 'y': 22}",30.3
401809506346,346,"{'id': '127', 'text': 'Layup Running Reverse'}",Kentavious Caldwell-Pope makes two point shot,55,69,2,24.5,True,2,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-01T02:40:57Z,True,"{'x': 27, 'y': 1}",24.5
401809506347,347,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 25-foot three point jumper,55,69,2,2.7,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-01T02:41:22Z,True,"{'x': 10, 'y': 22}",2.7
401809506348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,55,69,2,2.7,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-01T02:41:22Z,False,"{'x': 10, 'y': 22}",2.7
401809506349,349,"{'id': '282', 'text': 'Heave Jump Shot'}",Santi Aldama misses heave jump shot,55,69,2,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-01T02:41:34Z,True,"{'x': 24, 'y': 78}",0.0
401809506350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,55,69,2,0.0,False,0,{'id': '29'},,2025-11-01T02:41:40Z,False,"{'x': 26, 'y': 6}",0.0
401809506351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,69,2,0.0,False,0,,,2025-11-01T02:41:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809506355,355,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Santi Aldama,55,69,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4593125'}}]",2025-11-01T02:56:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809506356,356,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,55,69,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2025-11-01T02:56:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809506360,360,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 25-foot three point step back jumpshot,55,69,3,11:47,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-01T02:57:37Z,True,"{'x': 11, 'y': 22}",707.0
401809506361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,55,69,3,11:44,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-01T02:57:40Z,False,"{'x': 11, 'y': 22}",704.0
401809506362,362,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Austin Reaves out of bounds bad pass turnover,55,69,3,11:30,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-01T02:57:56Z,False,"{'x': 33, 'y': 14}",690.0
401809506363,363,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,55,69,3,11:21,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-01T02:58:08Z,True,"{'x': 2, 'y': 10}",681.0
401809506364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,55,69,3,11:19,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-01T02:58:10Z,False,"{'x': 2, 'y': 10}",679.0
401809506365,365,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaxson Hayes blocks Jaylen Wells 's 6-foot two point shot,55,69,3,11:14,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397077'}}]",2025-11-01T02:58:15Z,True,"{'x': 18, 'y': 1}",674.0
401809506367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,55,69,3,11:11,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-01T02:58:18Z,False,"{'x': 18, 'y': 1}",671.0
401809506368,368,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 25-foot three point jumper (Jaxson Hayes assists),58,69,3,11:07,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4397077'}}]",2025-11-01T02:58:22Z,True,"{'x': 31, 'y': 25}",667.0
401809506370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 25-foot three point pullup jump shot,58,69,3,10:49,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-01T02:58:40Z,True,"{'x': 10, 'y': 21}",649.0
401809506371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,58,69,3,10:44,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-01T02:58:45Z,False,"{'x': 10, 'y': 21}",644.0
401809506372,372,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 24-foot three point jumper (Jaxson Hayes assists),61,69,3,10:33,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397077'}}]",2025-11-01T02:58:55Z,True,"{'x': 17, 'y': 23}",633.0
401809506374,374,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kentavious Caldwell-Pope makes 4-foot two point shot (Ja Morant assists),61,71,3,10:12,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4279888'}}]",2025-11-01T02:59:17Z,True,"{'x': 22, 'y': 4}",612.0
401809506376,376,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 23-foot three point jumper,61,71,3,9:47,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-01T02:59:43Z,True,"{'x': 48, 'y': 1}",587.0
401809506377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,61,71,3,9:47,False,0,{'id': '13'},,2025-11-01T02:59:43Z,False,"{'x': 48, 'y': 1}",587.0
401809506378,378,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,61,71,3,9:47,False,0,{'id': '13'},,2025-11-01T02:59:51Z,False,"{'x': 25, 'y': 2}",587.0
401809506379,379,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 25-foot three point jumper (Kentavious Caldwell-Pope assists),61,74,3,9:32,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2581018'}}]",2025-11-01T03:00:10Z,True,"{'x': 10, 'y': 21}",572.0
401809506381,381,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,61,74,3,9:18,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-01T03:00:27Z,False,"{'x': 30, 'y': 11}",558.0
401809506383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,62,74,3,9:18,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-01T03:01:02Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401809506384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,63,74,3,9:18,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-01T03:01:03Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401809506385,385,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 22-foot three point jumper,63,74,3,9:04,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-01T03:01:18Z,True,"{'x': 2, 'y': 3}",544.0
401809506386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,63,74,3,9:01,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-01T03:01:21Z,False,"{'x': 2, 'y': 3}",541.0
401809506387,387,"{'id': '45', 'text': 'Personal Foul'}",Jock Landale personal foul,63,74,3,8:58,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-01T03:01:27Z,False,"{'x': 26, 'y': 27}",538.0
401809506389,389,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Kentavious Caldwell-Pope,63,74,3,8:58,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2025-11-01T03:01:48Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401809506390,390,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,63,74,3,8:58,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-11-01T03:01:48Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401809506393,393,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 22-foot three point jumper (Luka Doncic assists),66,74,3,8:50,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-11-01T03:01:56Z,True,"{'x': 3, 'y': -1}",530.0
401809506395,395,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama misses driving floating jump shot,66,74,3,8:30,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-01T03:02:16Z,True,"{'x': 30, 'y': 4}",510.0
401809506396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,66,74,3,8:25,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-01T03:02:21Z,False,"{'x': 30, 'y': 4}",505.0
401809506397,397,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cedric Coward lost ball turnover (Rui Hachimura steals),66,74,3,8:24,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4066648'}}]",2025-11-01T03:02:22Z,False,"{'x': 18, 'y': 4}",504.0
401809506399,399,"{'id': '45', 'text': 'Personal Foul'}",Santi Aldama personal foul,66,74,3,8:13,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-01T03:02:35Z,False,"{'x': 25, 'y': 2}",493.0
401809506401,401,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,66,74,3,8:07,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-01T03:03:10Z,False,"{'x': 28, 'y': 2}",487.0
401809506403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,67,74,3,8:07,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-01T03:03:39Z,True,"{'x': -214748340, 'y': -214748365}",487.0
401809506404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,68,74,3,8:07,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-01T03:03:55Z,True,"{'x': -214748340, 'y': -214748365}",487.0
401809506405,405,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 25-foot three point step back jumpshot,68,74,3,7:55,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-01T03:04:09Z,True,"{'x': 15, 'y': 23}",475.0
401809506406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,68,74,3,7:51,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-01T03:04:13Z,False,"{'x': 15, 'y': 23}",471.0
401809506407,407,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,68,74,3,7:42,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-01T03:04:26Z,False,"{'x': 32, 'y': 12}",462.0
401809506409,409,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,68,74,3,7:42,False,0,{'id': '29'},,2025-11-01T03:04:46Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401809506410,410,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,68,74,3,7:42,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2025-11-01T03:06:41Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401809506412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,69,74,3,7:42,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-01T03:08:14Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401809506413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,70,74,3,7:42,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-01T03:08:31Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401809506414,414,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. misses 12-foot two point shot,70,74,3,7:22,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-01T03:08:53Z,True,"{'x': 20, 'y': 12}",442.0
401809506415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,70,74,3,7:18,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-01T03:08:55Z,False,"{'x': 20, 'y': 12}",438.0
401809506416,416,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 25-foot three point step back jumpshot,73,74,3,7:06,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-01T03:09:08Z,True,"{'x': 35, 'y': 24}",426.0
401809506417,417,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,73,74,3,6:52,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-01T03:09:26Z,False,"{'x': 36, 'y': 18}",412.0
401809506419,419,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaylen Wells,73,74,3,6:52,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5112087'}}]",2025-11-01T03:09:31Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401809506420,420,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Ja Morant,73,74,3,6:52,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4279888'}}]",2025-11-01T03:09:31Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401809506423,423,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 24-foot three point jumper,73,74,3,6:36,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-01T03:10:09Z,True,"{'x': 2, 'y': 9}",396.0
401809506424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,73,74,3,6:34,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-01T03:10:11Z,False,"{'x': 2, 'y': 9}",394.0
401809506425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,73,74,3,6:19,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-01T03:10:26Z,True,"{'x': 26, 'y': 11}",379.0
401809506426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,73,74,3,6:15,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-01T03:10:30Z,False,"{'x': 26, 'y': 11}",375.0
401809506427,427,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,73,74,3,6:10,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-01T03:10:37Z,False,"{'x': 31, 'y': 4}",370.0
401809506429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,73,75,3,6:10,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-01T03:11:06Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401809506430,430,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Marcus Smart,73,75,3,6:10,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2025-11-01T03:11:07Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401809506432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,73,76,3,6:10,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-01T03:11:27Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401809506433,433,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 26-foot three point jumper (Austin Reaves assists),76,76,3,5:57,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2025-11-01T03:11:42Z,True,"{'x': 33, 'y': 25}",357.0
401809506435,435,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,76,76,3,5:43,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-01T03:11:56Z,True,"{'x': 13, 'y': 5}",343.0
401809506436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,76,76,3,5:38,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-01T03:12:01Z,False,"{'x': 13, 'y': 5}",338.0
401809506437,437,"{'id': '113', 'text': 'Running Jump Shot'}",Luka Doncic misses 26-foot three point shot,76,76,3,5:37,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-01T03:12:03Z,True,"{'x': 39, 'y': 23}",337.0
401809506438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,76,76,3,5:33,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-01T03:12:06Z,False,"{'x': 39, 'y': 23}",333.0
401809506439,439,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes alley oop dunk shot (Luka Doncic assists),78,76,3,5:24,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-11-01T03:12:16Z,True,"{'x': 24, 'y': 0}",324.0
401809506441,441,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 25-foot three point jumper (Cedric Coward assists),78,79,3,5:10,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2025-11-01T03:12:29Z,True,"{'x': 6, 'y': 16}",310.0
401809506443,443,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jaxson Hayes misses alley oop layup,78,79,3,4:52,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-01T03:12:47Z,True,"{'x': 25, 'y': 2}",292.0
401809506444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,78,79,3,4:50,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-01T03:12:49Z,False,"{'x': 25, 'y': 2}",290.0
401809506445,445,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cedric Coward lost ball turnover (Jaxson Hayes steals),78,79,3,4:35,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4397077'}}]",2025-11-01T03:13:04Z,False,"{'x': 31, 'y': 5}",275.0
