id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705413292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,41,45,2,2:42,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-28T02:29:07Z,False,"{'x': 36, 'y': 10}",162.0
401705413293,293,"{'id': '116', 'text': 'Running Dunk Shot'}",Mark Williams makes dunk (Nick Smith Jr. assists),43,45,2,2:38,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4683686'}}]",2025-02-28T02:29:10Z,True,"{'x': 26, 'y': 1}",158.0
401705413295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 26-foot three point pullup jump shot,43,45,2,2:26,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-28T02:29:23Z,True,"{'x': 36, 'y': 24}",146.0
401705413296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,43,45,2,2:23,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-28T02:29:26Z,False,"{'x': 36, 'y': 24}",143.0
401705413297,297,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams makes 2-foot two point shot (Nick Smith Jr. assists),45,45,2,2:11,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4683686'}}]",2025-02-28T02:29:37Z,True,"{'x': 27, 'y': 2}",131.0
401705413299,299,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,45,45,2,2:11,False,0,{'id': '6'},,2025-02-28T02:29:42Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705413300,300,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Moses Brown,45,45,2,2:11,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4397126'}}]",2025-02-28T02:29:43Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705413301,301,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Olivier-Maxence Prosper,45,45,2,2:11,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4595400'}}]",2025-02-28T02:29:43Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705413302,302,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Seth Curry,45,45,2,2:11,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '2326307'}}]",2025-02-28T02:29:43Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705413306,306,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,45,45,2,2:01,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-28T02:31:44Z,False,"{'x': 34, 'y': 20}",121.0
401705413308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 26-foot three point pullup jump shot,45,45,2,1:52,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-28T02:32:11Z,True,"{'x': 9, 'y': 20}",112.0
401705413309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Kyrie Irving offensive rebound,45,45,2,1:49,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-28T02:32:14Z,False,"{'x': 9, 'y': 20}",109.0
401705413310,310,"{'id': '122', 'text': 'Jump Shot Bank'}",Kyrie Irving misses 10-foot jump bank shot,45,45,2,1:48,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-28T02:32:15Z,True,"{'x': 14, 'y': 2}",108.0
401705413311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,45,45,2,1:47,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-02-28T02:32:16Z,False,"{'x': 14, 'y': 2}",107.0
401705413312,312,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 22-foot three point jumper,45,45,2,1:46,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-28T02:32:18Z,True,"{'x': 3, 'y': 3}",106.0
401705413313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,45,45,2,1:43,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-02-28T02:32:21Z,False,"{'x': 3, 'y': 3}",103.0
401705413314,314,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie makes 27-foot three point jumper,45,48,2,1:38,True,3,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-28T02:32:25Z,True,"{'x': 41, 'y': 23}",98.0
401705413315,315,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Miles Bridges misses two point shot,45,48,2,1:25,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-28T02:32:37Z,True,"{'x': 34, 'y': 9}",85.0
401705413316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,45,48,2,1:24,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-28T02:32:38Z,False,"{'x': 34, 'y': 9}",84.0
401705413317,317,"{'id': '24', 'text': 'Offensive Charge'}",Dante Exum offensive charge,45,48,2,1:23,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-28T02:32:44Z,False,"{'x': 27, 'y': 5}",83.0
401705413319,319,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dante Exum turnover,45,48,2,1:23,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-28T02:32:44Z,False,"{'x': 27, 'y': 5}",83.0
401705413320,320,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dante Exum,45,48,2,1:23,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3102528'}}]",2025-02-28T02:32:49Z,False,"{'x': -214748340, 'y': -214748365}",83.0
401705413322,322,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mark Williams lost ball turnover (Max Christie steals),45,48,2,1:13,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432582'}}]",2025-02-28T02:33:14Z,False,"{'x': 26, 'y': 8}",73.0
401705413324,324,"{'id': '116', 'text': 'Running Dunk Shot'}",Dwight Powell misses dunk,45,48,2,1:07,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-02-28T02:33:20Z,True,"{'x': 27, 'y': 2}",67.0
401705413326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,45,48,2,1:05,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-28T02:33:22Z,False,"{'x': 27, 'y': 2}",65.0
401705413327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving blocks Nick Smith Jr. 's 7-foot driving floating jump shot,45,48,2,59.1,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '6442'}}]",2025-02-28T02:33:28Z,True,"{'x': 23, 'y': 7}",59.1
401705413329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Smith Jr. offensive rebound,45,48,2,56.0,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-28T02:33:32Z,False,"{'x': 23, 'y': 7}",56.0
401705413330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (KJ Simpson assists),47,48,2,53.1,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683834'}}]",2025-02-28T02:33:35Z,True,"{'x': 27, 'y': 1}",53.1
401705413332,332,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 22-foot three point jumper,47,48,2,38.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-28T02:33:54Z,True,"{'x': 3, 'y': 2}",38.0
401705413333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,47,48,2,36.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-28T02:33:55Z,False,"{'x': 3, 'y': 2}",36.0
401705413334,334,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie misses 27-foot three point jumper,47,48,2,34.1,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-28T02:33:57Z,True,"{'x': 26, 'y': 27}",34.1
401705413335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,47,48,2,31.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-28T02:34:00Z,False,"{'x': 26, 'y': 27}",31.1
401705413336,336,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 24-foot three point jumper,47,48,2,14.1,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-28T02:34:17Z,True,"{'x': 40, 'y': 20}",14.1
401705413337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,47,48,2,11.2,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-28T02:34:20Z,False,"{'x': 40, 'y': 20}",11.2
401705413338,338,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dwight Powell makes 1-foot layup (Max Christie assists),47,50,2,6.0,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4432582'}}]",2025-02-28T02:34:26Z,True,"{'x': 26, 'y': 2}",6.0
401705413340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",KJ Simpson makes driving layup,49,50,2,1.1,True,2,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-28T02:34:43Z,True,"{'x': 26, 'y': 1}",1.1
401705413341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,50,2,0.0,False,0,,,2025-02-28T02:34:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705413342,342,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Dwight Powell,49,50,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2531367'}}]",2025-02-28T02:49:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705413343,343,"{'id': '584', 'text': 'Substitution'}",Moses Brown enters the game for Spencer Dinwiddie,49,50,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397126'}}, {'athlete': {'id': '2580782'}}]",2025-02-28T02:49:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705413348,348,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson makes 26-foot three point step back jumpshot (Kyrie Irving assists),49,53,3,11:43,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '6442'}}]",2025-02-28T02:50:46Z,True,"{'x': 12, 'y': 23}",703.0
401705413350,350,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams makes 5-foot layup (KJ Simpson assists),51,53,3,11:31,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4683834'}}]",2025-02-28T02:50:58Z,True,"{'x': 29, 'y': 3}",691.0
401705413352,352,"{'id': '44', 'text': 'Shooting Foul'}",Moses Brown shooting foul,51,53,3,11:31,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-02-28T02:51:01Z,False,"{'x': 29, 'y': 3}",691.0
401705413354,354,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams makes free throw 1 of 1,52,53,3,11:31,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-28T02:51:27Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401705413355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie misses 20-foot step back jumpshot,52,53,3,11:11,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-28T02:51:47Z,True,"{'x': 16, 'y': 19}",671.0
401705413356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,52,53,3,11:08,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-28T02:51:50Z,False,"{'x': 16, 'y': 19}",668.0
401705413357,357,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes 1-foot dunk (Miles Bridges assists),54,53,3,10:58,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-02-28T02:52:00Z,True,"{'x': 26, 'y': 2}",658.0
401705413359,359,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 22-foot three point jumper,54,53,3,10:46,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-28T02:52:12Z,True,"{'x': 48, 'y': 5}",646.0
401705413360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,54,53,3,10:43,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-28T02:52:15Z,False,"{'x': 48, 'y': 5}",643.0
401705413361,361,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams makes 5-foot two point shot (Nick Smith Jr. assists),56,53,3,10:34,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4683686'}}]",2025-02-28T02:52:23Z,True,"{'x': 25, 'y': 6}",634.0
401705413363,363,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,56,53,3,10:13,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-28T02:52:47Z,False,"{'x': 23, 'y': 2}",613.0
401705413365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Brown makes free throw 1 of 2,56,54,3,10:13,True,1,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-02-28T02:53:11Z,True,"{'x': -214748340, 'y': -214748365}",613.0
401705413366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Brown misses free throw 2 of 2,56,54,3,10:13,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-02-28T02:53:11Z,True,"{'x': -214748340, 'y': -214748365}",613.0
401705413367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,56,54,3,10:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-28T02:53:13Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401705413368,368,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams misses layup,56,54,3,9:56,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-28T02:53:40Z,True,"{'x': 28, 'y': 4}",596.0
401705413369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,56,54,3,9:54,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-28T02:53:42Z,False,"{'x': 28, 'y': 4}",594.0
401705413370,370,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 26-foot three point jumper (Kyrie Irving assists),56,57,3,9:48,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6442'}}]",2025-02-28T02:53:48Z,True,"{'x': 47, 'y': 15}",588.0
401705413372,372,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams makes 6-foot two point shot (Nick Smith Jr. assists),58,57,3,9:29,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4683686'}}]",2025-02-28T02:54:06Z,True,"{'x': 25, 'y': 6}",569.0
401705413374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving misses driving floating jump shot,58,57,3,9:15,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-28T02:54:21Z,True,"{'x': 20, 'y': 9}",555.0
401705413375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,58,57,3,9:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-28T02:54:21Z,False,"{'x': 20, 'y': 9}",555.0
401705413376,376,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Green misses 24-foot three point shot,58,57,3,9:07,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-28T02:54:29Z,True,"{'x': 4, 'y': 11}",547.0
401705413377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,58,57,3,9:04,False,0,{'id': '30'},,2025-02-28T02:54:34Z,False,"{'x': 4, 'y': 11}",544.0
401705413379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (Nick Smith Jr. assists),60,57,3,8:53,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683686'}}]",2025-02-28T02:55:08Z,True,"{'x': 20, 'y': 3}",533.0
401705413381,381,"{'id': '93', 'text': 'Hook Shot'}",Moses Brown misses 3-foot hook shot,60,57,3,8:31,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-02-28T02:55:31Z,True,"{'x': 28, 'y': 2}",511.0
401705413382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,60,57,3,8:29,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-28T02:55:33Z,False,"{'x': 28, 'y': 2}",509.0
401705413383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. misses driving floating jump shot,60,57,3,8:11,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-28T02:55:51Z,True,"{'x': 31, 'y': 7}",491.0
401705413384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,60,57,3,8:08,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-28T02:55:54Z,False,"{'x': 31, 'y': 7}",488.0
401705413385,385,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses tip shot,60,57,3,8:08,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-28T02:55:54Z,True,"{'x': 25, 'y': 0}",488.0
401705413387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,60,57,3,8:07,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-28T02:55:55Z,False,"{'x': 25, 'y': 0}",487.0
401705413388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,60,57,3,7:55,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-28T02:56:07Z,True,"{'x': 26, 'y': 14}",475.0
401705413389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,60,57,3,7:53,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-28T02:56:09Z,False,"{'x': 26, 'y': 14}",473.0
401705413390,390,"{'id': '92', 'text': 'Jump Shot'}",Mark Williams misses 16-foot jumper,60,57,3,7:37,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-28T02:56:25Z,True,"{'x': 20, 'y': 16}",457.0
401705413391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,60,57,3,7:34,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-28T02:56:28Z,False,"{'x': 20, 'y': 16}",454.0
401705413392,392,"{'id': '42', 'text': 'Offensive Foul'}",Kyrie Irving offensive foul,60,57,3,7:29,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-28T02:56:36Z,False,"{'x': 17, 'y': 1}",449.0
401705413394,394,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyrie Irving turnover,60,57,3,7:29,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-28T02:56:36Z,False,"{'x': 17, 'y': 1}",449.0
401705413395,395,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Naji Marshall,60,57,3,7:29,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4278594'}}]",2025-02-28T02:56:43Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705413396,396,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Moses Brown,60,57,3,7:29,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4397126'}}]",2025-02-28T02:56:43Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705413399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving blocks Josh Green 's 8-foot driving floating jump shot,60,57,3,7:16,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '6442'}}]",2025-02-28T02:57:07Z,True,"{'x': 29, 'y': 7}",436.0
401705413401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Dante Exum defensive rebound,60,57,3,7:13,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-28T02:57:10Z,False,"{'x': 29, 'y': 7}",433.0
401705413402,402,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 26-foot three point jumper,60,57,3,7:08,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-28T02:57:15Z,True,"{'x': 4, 'y': 16}",428.0
401705413403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,60,57,3,7:06,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-02-28T02:57:17Z,False,"{'x': 4, 'y': 16}",426.0
401705413440,440,"{'id': '94', 'text': 'Tip Shot'}",Miles Bridges blocks Dwight Powell 's 8-foot tip shot,60,57,3,7:05,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4066383'}}]",2025-02-28T02:57:24Z,True,"{'x': 22, 'y': 7}",425.0
401705413442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,60,57,3,7:04,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-28T02:57:25Z,False,"{'x': 22, 'y': 7}",424.0
401705413404,404,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",KJ Simpson misses driving floating jump shot,60,57,3,6:49,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-28T02:57:34Z,True,"{'x': 17, 'y': 6}",409.0
401705413405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,60,57,3,6:47,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-28T02:57:36Z,False,"{'x': 17, 'y': 6}",407.0
401705413406,406,"{'id': '109', 'text': 'Running Layup Shot'}",Kyrie Irving makes two point shot,60,59,3,6:43,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-28T02:57:40Z,True,"{'x': 25, 'y': 1}",403.0
401705413408,408,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,60,59,3,6:42,False,0,{'id': '30'},,2025-02-28T02:57:44Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705413409,409,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for Josh Green,60,59,3,6:42,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4432811'}}]",2025-02-28T02:57:45Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705413410,410,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for KJ Simpson,60,59,3,6:42,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4683834'}}]",2025-02-28T02:57:45Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705413413,413,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Miles Bridges misses two point shot,60,59,3,6:22,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-28T03:01:15Z,True,"{'x': 17, 'y': 3}",382.0
401705413414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,60,59,3,6:20,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-02-28T03:01:17Z,False,"{'x': 17, 'y': 3}",380.0
401705413415,415,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,60,59,3,6:12,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-28T03:01:24Z,True,"{'x': 17, 'y': 26}",372.0
401705413416,416,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,60,59,3,6:09,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-28T03:01:27Z,False,"{'x': 17, 'y': 26}",369.0
401705413417,417,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mark Williams lost ball turnover (Kyrie Irving steals),60,59,3,5:58,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '6442'}}]",2025-02-28T03:01:38Z,False,"{'x': 23, 'y': 3}",358.0
401705413419,419,"{'id': '12', 'text': 'Kicked Ball'}",Mark Williams kicked ball violation,60,59,3,5:43,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-28T03:01:57Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705413420,420,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Klay Thompson,60,59,3,5:43,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6475'}}]",2025-02-28T03:02:01Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705413421,421,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mark Williams,60,59,3,5:43,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701232'}}]",2025-02-28T03:02:01Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705413424,424,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving makes 26-foot three point jumper (Dwight Powell assists),60,62,3,5:38,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2531367'}}]",2025-02-28T03:02:25Z,True,"{'x': 41, 'y': 22}",338.0
401705413426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 24-foot three pointer,63,62,3,5:24,True,3,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-28T03:02:38Z,True,"{'x': 8, 'y': 17}",324.0
401705413427,427,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving makes 8-foot driving floating jump shot,63,64,3,5:07,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-28T03:02:55Z,True,"{'x': 28, 'y': 8}",307.0
401705413428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damion Baugh bad pass (Dante Exum steals),63,64,3,4:52,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '3102528'}}]",2025-02-28T03:03:10Z,False,"{'x': 31, 'y': 7}",292.0
401705413430,430,"{'id': '109', 'text': 'Running Layup Shot'}",Kyrie Irving makes two point shot (Dante Exum assists),63,66,3,4:47,True,2,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '3102528'}}]",2025-02-28T03:03:15Z,True,"{'x': 26, 'y': 2}",287.0
401705413432,432,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate makes 3-foot layup (Miles Bridges assists),65,66,3,4:34,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066383'}}]",2025-02-28T03:03:28Z,True,"{'x': 27, 'y': 3}",274.0
401705413434,434,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,65,66,3,4:26,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-28T03:03:40Z,False,"{'x': 46, 'y': 18}",266.0
