id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705494150,150,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Georges Niang misses 6-foot two point shot,28,31,1,43.1,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-11T00:03:31Z,True,"{'x': 29, 'y': 5}",43.1
401705494151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Dowtin Jr. defensive rebound,28,31,1,42.0,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-11T00:03:32Z,False,"{'x': 29, 'y': 5}",42.0
401705494152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Dowtin Jr. misses 26-foot three point pullup jump shot,28,31,1,31.1,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-11T00:03:43Z,True,"{'x': 14, 'y': 25}",31.1
401705494153,153,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,28,31,1,28.2,False,0,{'id': '20'},,2025-03-11T00:03:46Z,False,"{'x': 14, 'y': 25}",28.2
401705494154,154,"{'id': '43', 'text': 'Loose Ball Foul'}",Terance Mann loose ball foul,28,31,1,28.2,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-11T00:03:49Z,False,"{'x': 23, 'y': 4}",28.2
401705494156,156,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes makes 25-foot three point step back jumpshot,31,31,1,19.1,True,3,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-11T00:04:15Z,True,"{'x': 46, 'y': 15}",19.1
401705494157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Georges Niang makes 13-foot pullup jump shot (Vit Krejci assists),31,33,1,2.1,True,2,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4578893'}}]",2025-03-11T00:04:35Z,True,"{'x': 18, 'y': 12}",2.1
401705494159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,33,1,0.0,False,0,,,2025-03-11T00:04:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705494160,160,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Georges Niang,31,33,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2990969'}}]",2025-03-11T00:07:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705494161,161,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Jeff Dowtin Jr.,31,33,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4066786'}}]",2025-03-11T00:07:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705494162,162,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Adem Bona,31,33,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5105637'}}]",2025-03-11T00:07:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705494163,163,"{'id': '584', 'text': 'Substitution'}",Lonnie Walker IV enters the game for Justin Edwards,31,33,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4711297'}}]",2025-03-11T00:07:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705494169,169,"{'id': '110', 'text': 'Driving Layup Shot'}",Mouhamed Gueye misses driving layup,31,33,2,11:44,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-11T00:07:37Z,True,"{'x': 28, 'y': 1}",704.0
401705494170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,31,33,2,11:43,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-11T00:07:38Z,False,"{'x': 28, 'y': 1}",703.0
401705494171,171,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela misses 3-foot tip shot,31,33,2,11:43,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-11T00:07:41Z,True,"{'x': 23, 'y': 3}",703.0
401705494172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Reese defensive rebound,31,33,2,11:41,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-11T00:07:43Z,False,"{'x': 23, 'y': 3}",701.0
401705494173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Butler makes driving layup,33,33,2,11:19,True,2,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-11T00:08:01Z,True,"{'x': 22, 'y': 7}",679.0
401705494174,174,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 26-foot three point jumper,33,33,2,11:02,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-11T00:08:19Z,True,"{'x': 35, 'y': 25}",662.0
401705494175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Reese defensive rebound,33,33,2,11:00,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-11T00:08:21Z,False,"{'x': 35, 'y': 25}",660.0
401705494176,176,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 30-foot three point jumper,33,33,2,10:53,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-11T00:08:28Z,True,"{'x': 36, 'y': 29}",653.0
401705494177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,33,33,2,10:51,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-11T00:08:30Z,False,"{'x': 36, 'y': 29}",651.0
401705494178,178,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vit Krejci bad pass (Quentin Grimes steals),33,33,2,10:42,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4397014'}}]",2025-03-11T00:08:39Z,False,"{'x': 34, 'y': 25}",642.0
401705494180,180,"{'id': '116', 'text': 'Running Dunk Shot'}",Vit Krejci blocks Lonnie Walker IV 's 5-foot dunk,33,33,2,10:38,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4578893'}}]",2025-03-11T00:08:43Z,True,"{'x': 22, 'y': 5}",638.0
401705494182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,33,33,2,10:37,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-11T00:08:44Z,False,"{'x': 22, 'y': 5}",637.0
401705494183,183,"{'id': '125', 'text': 'Layup Shot Putback'}",Quentin Grimes makes two point shot,35,33,2,10:36,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-11T00:08:48Z,True,"{'x': 22, 'y': 5}",636.0
401705494185,185,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,35,33,2,10:24,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-11T00:09:00Z,False,"{'x': 27, 'y': 2}",624.0
401705494187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mouhamed Gueye makes free throw 1 of 2,35,34,2,10:24,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-11T00:09:25Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705494188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mouhamed Gueye makes free throw 2 of 2,35,35,2,10:24,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-11T00:09:40Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705494189,189,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 28-foot three point jumper,35,35,2,10:10,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-11T00:09:57Z,True,"{'x': 27, 'y': 29}",610.0
401705494190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,35,35,2,10:07,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-11T00:10:00Z,False,"{'x': 27, 'y': 29}",607.0
401705494191,191,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 27-foot three point jumper,35,35,2,9:58,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-03-11T00:10:08Z,True,"{'x': 29, 'y': 28}",598.0
401705494192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,35,35,2,9:56,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-11T00:10:10Z,False,"{'x': 29, 'y': 28}",596.0
401705494193,193,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,35,35,2,9:53,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-11T00:10:13Z,True,"{'x': 40, 'y': 21}",593.0
401705494194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,35,35,2,9:51,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-11T00:10:15Z,False,"{'x': 40, 'y': 21}",591.0
401705494334,334,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mouhamed Gueye misses dunk,35,35,2,9:51,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-11T00:10:20Z,True,"{'x': 23, 'y': 5}",591.0
401705494335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,35,35,2,9:49,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-11T00:10:22Z,False,"{'x': 23, 'y': 5}",589.0
401705494195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 27-foot three point pullup jump shot,35,35,2,9:39,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-11T00:10:27Z,True,"{'x': 29, 'y': 28}",579.0
401705494196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,35,35,2,9:37,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-11T00:10:29Z,False,"{'x': 29, 'y': 28}",577.0
401705494197,197,"{'id': '109', 'text': 'Running Layup Shot'}",Terance Mann makes two point shot,35,37,2,9:30,True,2,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-11T00:10:35Z,True,"{'x': 25, 'y': 4}",570.0
401705494198,198,"{'id': '44', 'text': 'Shooting Foul'}",Alex Reese shooting foul,35,37,2,9:30,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-11T00:10:41Z,False,"{'x': 25, 'y': 4}",570.0
401705494200,200,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Terance Mann makes free throw 1 of 1,35,38,2,9:30,True,1,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-11T00:10:59Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401705494201,201,"{'id': '126', 'text': 'Layup Driving Reverse'}",Clint Capela blocks Jared Butler's two point shot,35,38,2,9:14,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '3102529'}}]",2025-03-11T00:11:17Z,True,"{'x': 25, 'y': 0}",554.0
401705494203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,35,38,2,9:13,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-11T00:11:18Z,False,"{'x': 25, 'y': 0}",553.0
401705494204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terance Mann misses driving floating jump shot,35,38,2,9:07,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-11T00:11:24Z,True,"{'x': 27, 'y': 7}",547.0
401705494205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,35,38,2,9:06,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-11T00:11:25Z,False,"{'x': 27, 'y': 7}",546.0
401705494206,206,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela makes tip shot,35,40,2,9:04,True,2,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-11T00:11:28Z,True,"{'x': 26, 'y': 4}",544.0
401705494207,207,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Quentin Grimes out of bounds bad pass turnover,35,40,2,8:43,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-11T00:11:48Z,False,"{'x': 31, 'y': 2}",523.0
401705494209,209,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Keaton Wallace,35,40,2,8:43,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4279118'}}]",2025-03-11T00:12:42Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705494210,210,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Alex Reese,35,40,2,8:43,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4277812'}}]",2025-03-11T00:12:42Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705494211,211,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Guerschon Yabusele,35,40,2,8:43,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4017844'}}]",2025-03-11T00:12:42Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705494208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup,35,42,2,8:36,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-11T00:12:43Z,True,"{'x': 33, 'y': 6}",516.0
401705494215,215,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,35,42,2,8:29,False,0,{'id': '20'},,2025-03-11T00:13:58Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705494216,216,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes makes 16-foot step back jumpshot (Jared Butler assists),37,42,2,8:13,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4395695'}}]",2025-03-11T00:15:48Z,True,"{'x': 14, 'y': 12}",493.0
401705494218,218,"{'id': '45', 'text': 'Personal Foul'}",Jared Butler personal foul,37,42,2,7:57,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-11T00:16:07Z,False,"{'x': 20, 'y': 22}",477.0
401705494220,220,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Clint Capela,37,42,2,7:57,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102529'}}]",2025-03-11T00:16:12Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705494222,222,"{'id': '126', 'text': 'Layup Driving Reverse'}",Terance Mann makes two point shot,37,44,2,7:49,True,2,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-11T00:16:36Z,True,"{'x': 24, 'y': 0}",469.0
401705494223,223,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared Butler makes 24-foot three point step back jumpshot (Adem Bona assists),40,44,2,7:34,True,3,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '5105637'}}]",2025-03-11T00:16:51Z,True,"{'x': 2, 'y': 7}",454.0
401705494224,224,"{'id': '130', 'text': 'Floating Jump Shot'}",Onyeka Okongwu makes 7-foot two point shot (Dyson Daniels assists),40,46,2,7:24,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-03-11T00:17:00Z,True,"{'x': 26, 'y': 7}",444.0
401705494226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonnie Walker IV misses 16-foot pullup jump shot,40,46,2,7:14,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-11T00:17:12Z,True,"{'x': 15, 'y': 14}",434.0
401705494227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,40,46,2,7:11,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-11T00:17:15Z,False,"{'x': 15, 'y': 14}",431.0
401705494228,228,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Terance Mann makes 7-foot two point shot (Dyson Daniels assists),40,48,2,6:59,True,2,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4869342'}}]",2025-03-11T00:17:24Z,True,"{'x': 25, 'y': 8}",419.0
401705494230,230,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 31-foot three point jumper,40,48,2,6:33,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-11T00:17:53Z,True,"{'x': 25, 'y': 32}",393.0
401705494231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,40,48,2,6:31,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-11T00:17:55Z,False,"{'x': 25, 'y': 32}",391.0
401705494232,232,"{'id': '113', 'text': 'Running Jump Shot'}",Onyeka Okongwu makes 25-foot three point shot (Mouhamed Gueye assists),40,51,2,6:22,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2025-03-11T00:18:02Z,True,"{'x': 21, 'y': 25}",382.0
401705494234,234,"{'id': '141', 'text': 'Cutting Layup Shot'}",Adem Bona makes 4-foot layup (Jared Butler assists),42,51,2,6:06,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4395695'}}]",2025-03-11T00:18:19Z,True,"{'x': 23, 'y': 5}",366.0
401705494236,236,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mouhamed Gueye makes 1-foot layup (Vit Krejci assists),42,53,2,5:47,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4578893'}}]",2025-03-11T00:18:38Z,True,"{'x': 24, 'y': 1}",347.0
401705494238,238,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Dyson Daniels steals),42,53,2,5:37,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4869342'}}]",2025-03-11T00:18:46Z,False,"{'x': 29, 'y': 36}",337.0
401705494240,240,"{'id': '116', 'text': 'Running Dunk Shot'}",Vit Krejci makes 4-foot dunk,42,55,2,5:34,True,2,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-11T00:18:52Z,True,"{'x': 27, 'y': 5}",334.0
401705494241,241,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,42,55,2,5:17,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-11T00:19:10Z,False,"{'x': 26, 'y': 7}",317.0
401705494243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lonnie Walker IV misses free throw 1 of 2,42,55,2,5:17,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-11T00:19:33Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401705494244,244,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,42,55,2,5:17,False,0,{'id': '20'},,2025-03-11T00:19:33Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705494245,245,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Mouhamed Gueye,42,55,2,5:17,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4712863'}}]",2025-03-11T00:19:34Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705494246,246,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Vit Krejci,42,55,2,5:17,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4578893'}}]",2025-03-11T00:19:34Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705494247,247,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Jared Butler,42,55,2,5:17,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4395695'}}]",2025-03-11T00:19:34Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705494248,248,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Justin Edwards,42,55,2,5:17,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4711297'}}]",2025-03-11T00:19:34Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705494249,249,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Adem Bona,42,55,2,5:17,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5105637'}}]",2025-03-11T00:19:34Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705494255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lonnie Walker IV makes free throw 2 of 2,43,55,2,5:17,True,1,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-11T00:19:33Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401705494256,256,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels misses layup,43,55,2,5:10,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-11T00:20:02Z,True,"{'x': 27, 'y': 5}",310.0
401705494257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,43,55,2,5:08,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-11T00:20:04Z,False,"{'x': 27, 'y': 5}",308.0
401705494258,258,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV misses 27-foot three point jumper,43,55,2,4:53,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-11T00:20:18Z,True,"{'x': 40, 'y': 24}",293.0
401705494259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,43,55,2,4:51,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-11T00:20:20Z,False,"{'x': 40, 'y': 24}",291.0
401705494260,260,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV misses 28-foot three point jumper,43,55,2,4:41,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-11T00:20:31Z,True,"{'x': 42, 'y': 23}",281.0
401705494261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,43,55,2,4:39,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-11T00:20:33Z,False,"{'x': 42, 'y': 23}",279.0
401705494262,262,"{'id': '116', 'text': 'Running Dunk Shot'}",Zaccharie Risacher makes 6-foot dunk (Onyeka Okongwu assists),43,57,2,4:36,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4431680'}}]",2025-03-11T00:20:36Z,True,"{'x': 25, 'y': 7}",276.0
401705494264,264,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeff Dowtin Jr. makes 4-foot layup (Quentin Grimes assists),45,57,2,4:25,True,2,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4397014'}}]",2025-03-11T00:20:47Z,True,"{'x': 28, 'y': 4}",265.0
401705494266,266,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,45,57,2,4:25,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-11T00:20:51Z,False,"{'x': 28, 'y': 3}",265.0
401705494268,268,"{'id': '584', 'text': 'Substitution'}",Alex Reese enters the game for Lonnie Walker IV,45,57,2,4:25,False,0,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '4277890'}}]",2025-03-11T00:20:59Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705494270,270,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeff Dowtin Jr. makes free throw 1 of 1,46,57,2,4:25,True,1,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-11T00:21:21Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401705494271,271,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 24-foot three point jumper (Terance Mann assists),46,60,2,4:08,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3907823'}}]",2025-03-11T00:21:40Z,True,"{'x': 1, 'y': -2}",248.0
401705494273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 27-foot three point pullup jump shot,46,60,2,3:54,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-11T00:21:55Z,True,"{'x': 5, 'y': 19}",234.0
401705494274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,46,60,2,3:52,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-11T00:21:57Z,False,"{'x': 5, 'y': 19}",232.0
401705494275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher makes driving layup (Terance Mann assists),46,62,2,3:36,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3907823'}}]",2025-03-11T00:22:12Z,True,"{'x': 27, 'y': 8}",216.0
401705494277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele makes driving layup,48,62,2,3:20,True,2,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-11T00:22:28Z,True,"{'x': 26, 'y': 5}",200.0
401705494278,278,"{'id': '45', 'text': 'Personal Foul'}",Alex Reese personal foul,48,62,2,3:07,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-11T00:22:42Z,False,"{'x': 40, 'y': 10}",187.0
401705494280,280,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,48,62,2,3:07,False,0,{'id': '1'},,2025-03-11T00:23:54Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705494281,281,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Terance Mann,48,62,2,3:07,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '3907823'}}]",2025-03-11T00:26:33Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705494282,282,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Alex Reese,48,62,2,3:07,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4277812'}}]",2025-03-11T00:26:33Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705494285,285,"{'id': '64', 'text': 'Traveling'}",Zaccharie Risacher traveling,48,62,2,3:02,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-11T00:26:58Z,False,"{'x': 29, 'y': 6}",182.0
401705494286,286,"{'id': '44', 'text': 'Shooting Foul'}",Keaton Wallace shooting foul,48,62,2,2:48,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-03-11T00:27:23Z,False,"{'x': 24, 'y': 3}",168.0
401705494288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,49,62,2,2:48,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-11T00:27:55Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705494289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele misses free throw 2 of 2,49,62,2,2:48,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-11T00:27:55Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705494290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,49,62,2,2:47,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-11T00:27:56Z,False,"{'x': -214748340, 'y': -214748365}",167.0
