id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705611152,152,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Nick Smith Jr.,29,27,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4683686'}}]",2025-03-25T23:38:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705611153,153,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jusuf Nurkic,29,27,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102530'}}]",2025-03-25T23:38:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705611154,154,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Josh Okogie,29,27,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4065663'}}]",2025-03-25T23:38:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705611155,155,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Gary Harris,29,27,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '2999547'}}]",2025-03-25T23:38:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705611161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 6-foot driving floating jump shot,31,27,2,11:42,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T23:39:33Z,True,"{'x': 26, 'y': 7}",702.0
401705611162,162,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 22-foot three point jumper,31,27,2,11:31,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-25T23:39:43Z,True,"{'x': 47, 'y': 2}",691.0
401705611163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,31,27,2,11:28,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-25T23:39:46Z,False,"{'x': 47, 'y': 2}",688.0
401705611164,164,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,31,27,2,11:25,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-25T23:39:56Z,False,"{'x': 22, 'y': 5}",685.0
401705611166,166,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Franz Wagner misses 11-foot two point shot,31,27,2,11:14,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T23:40:21Z,True,"{'x': 19, 'y': 9}",674.0
401705611167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,31,27,2,11:12,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-25T23:40:23Z,False,"{'x': 19, 'y': 9}",672.0
401705611168,168,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 28-foot three point jumper,31,27,2,11:03,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-25T23:40:32Z,True,"{'x': 10, 'y': 25}",663.0
401705611169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,31,27,2,11:00,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-25T23:40:35Z,False,"{'x': 10, 'y': 25}",660.0
401705611170,170,"{'id': '24', 'text': 'Offensive Charge'}",Goga Bitadze offensive charge,31,27,2,10:56,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-25T23:40:45Z,False,"{'x': 30, 'y': 7}",656.0
401705611172,172,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Goga Bitadze turnover,31,27,2,10:56,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-25T23:40:45Z,False,"{'x': 30, 'y': 7}",656.0
401705611173,173,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",LaMelo Ball misses two point shot,31,27,2,10:47,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-25T23:41:07Z,True,"{'x': 28, 'y': 2}",647.0
401705611174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,31,27,2,10:42,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T23:41:12Z,False,"{'x': 28, 'y': 2}",642.0
401705611176,176,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,31,27,2,10:31,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T23:41:40Z,True,"{'x': 25, 'y': 5}",631.0
401705611177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,31,27,2,10:29,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-25T23:41:42Z,False,"{'x': 25, 'y': 5}",629.0
401705611178,178,"{'id': '109', 'text': 'Running Layup Shot'}",Mark Williams misses two point shot,31,27,2,10:28,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-25T23:41:47Z,True,"{'x': 26, 'y': 2}",628.0
401705611179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,31,27,2,10:27,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-25T23:41:48Z,False,"{'x': 26, 'y': 2}",627.0
401705611180,180,"{'id': '94', 'text': 'Tip Shot'}",Tidjane Salaun misses tip shot,31,27,2,10:27,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-25T23:41:51Z,True,"{'x': 25, 'y': 0}",627.0
401705611181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,31,27,2,10:26,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-25T23:41:52Z,False,"{'x': 25, 'y': 0}",626.0
401705611182,182,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,31,27,2,10:24,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-25T23:42:09Z,False,"{'x': 26, 'y': 7}",624.0
401705611187,187,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 22-foot three point jumper (Mark Williams assists),31,30,2,10:08,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4701232'}}]",2025-03-25T23:42:35Z,True,"{'x': 48, 'y': 0}",608.0
401705611189,189,"{'id': '92', 'text': 'Jump Shot'}",Goga Bitadze misses 25-foot three point jumper,31,30,2,9:56,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-25T23:42:41Z,True,"{'x': 12, 'y': 23}",596.0
401705611190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,31,30,2,9:56,False,0,{'id': '30'},,2025-03-25T23:42:41Z,False,"{'x': 12, 'y': 23}",596.0
401705611192,192,"{'id': '42', 'text': 'Offensive Foul'}",Mark Williams offensive foul,31,30,2,9:49,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-25T23:43:10Z,False,"{'x': 24, 'y': 7}",589.0
401705611194,194,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mark Williams turnover,31,30,2,9:49,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-25T23:43:10Z,False,"{'x': 24, 'y': 7}",589.0
401705611195,195,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Tidjane Salaun,31,30,2,9:49,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '5211176'}}]",2025-03-25T23:43:21Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705611197,197,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 25-foot three point jumper,31,30,2,9:40,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-25T23:43:41Z,True,"{'x': 43, 'y': 19}",580.0
401705611198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,31,30,2,9:36,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-25T23:43:45Z,False,"{'x': 43, 'y': 19}",576.0
401705611199,199,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black blocks Seth Curry 's 3-foot two point shot,31,30,2,9:31,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4712849'}}]",2025-03-25T23:43:49Z,True,"{'x': 22, 'y': 3}",571.0
401705611201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,31,30,2,9:30,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T23:43:50Z,False,"{'x': 22, 'y': 3}",570.0
401705611202,202,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,31,30,2,9:28,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-25T23:44:00Z,False,"{'x': 29, 'y': 3}",568.0
401705611204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,32,30,2,9:28,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T23:44:35Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401705611205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,33,30,2,9:28,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T23:44:35Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401705611206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DaQuan Jeffries misses driving floating jump shot,33,30,2,9:18,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-25T23:45:04Z,True,"{'x': 25, 'y': 8}",558.0
401705611207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,33,30,2,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-25T23:45:06Z,False,"{'x': 25, 'y': 8}",556.0
401705611208,208,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 25-foot three point jumper (Franz Wagner assists),36,30,2,9:10,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4566434'}}]",2025-03-25T23:45:12Z,True,"{'x': 44, 'y': 18}",550.0
401705611210,210,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,36,30,2,9:08,False,0,{'id': '30'},,2025-03-25T23:45:27Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705611211,211,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Seth Curry,36,30,2,9:08,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2326307'}}]",2025-03-25T23:45:28Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705611212,212,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Franz Wagner,36,30,2,9:08,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-03-25T23:45:28Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705611215,215,"{'id': '151', 'text': 'Cutting Dunk Shot'}",DaQuan Jeffries makes dunk (Mark Williams assists),36,32,2,8:54,True,2,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4701232'}}]",2025-03-25T23:48:30Z,True,"{'x': 25, 'y': 1}",534.0
401705611216,216,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 23-foot three point jumper (Paolo Banchero assists),39,32,2,8:44,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4432573'}}]",2025-03-25T23:48:55Z,True,"{'x': 48, 'y': 4}",524.0
401705611217,217,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 22-foot three point jumper (LaMelo Ball assists),39,35,2,8:26,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2025-03-25T23:49:00Z,True,"{'x': 2, 'y': 2}",506.0
401705611219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Houstan misses 23-foot three point pullup jump shot,39,35,2,8:22,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-25T23:49:05Z,True,"{'x': 48, 'y': 4}",502.0
401705611220,220,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,39,35,2,8:20,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-25T23:49:07Z,False,"{'x': 48, 'y': 4}",500.0
401705611221,221,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes 1-foot dunk (LaMelo Ball assists),39,37,2,8:04,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432816'}}]",2025-03-25T23:49:21Z,True,"{'x': 25, 'y': 2}",484.0
401705611224,224,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 25-foot three point jumper,39,37,2,7:45,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-25T23:49:39Z,True,"{'x': 11, 'y': 21}",465.0
401705611225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,39,37,2,7:45,False,0,{'id': '19'},,2025-03-25T23:49:39Z,False,"{'x': 11, 'y': 21}",465.0
401705611226,226,"{'id': '43', 'text': 'Loose Ball Foul'}",LaMelo Ball loose ball foul,39,37,2,7:45,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-25T23:49:44Z,False,"{'x': 28, 'y': 4}",465.0
401705611228,228,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Black misses two point shot,39,37,2,7:41,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-25T23:50:12Z,True,"{'x': 23, 'y': 1}",461.0
401705611229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,39,37,2,7:39,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-25T23:50:14Z,False,"{'x': 23, 'y': 1}",459.0
401705611230,230,"{'id': '119', 'text': 'Driving Hook Shot'}",Goga Bitadze makes 4-foot two point shot,41,37,2,7:37,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-25T23:50:17Z,True,"{'x': 27, 'y': 4}",457.0
401705611231,231,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,41,37,2,7:22,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-25T23:50:31Z,True,"{'x': 24, 'y': 9}",442.0
401705611232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,41,37,2,7:21,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-25T23:50:32Z,False,"{'x': 24, 'y': 9}",441.0
401705611233,233,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 22-foot three point jumper (Paolo Banchero assists),44,37,2,7:11,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4432573'}}]",2025-03-25T23:50:43Z,True,"{'x': 2, 'y': 1}",431.0
401705611235,235,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 25-foot three point jumper,44,37,2,7:02,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-25T23:50:51Z,True,"{'x': 3, 'y': 14}",422.0
401705611236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,44,37,2,7:01,False,0,{'id': '30'},,2025-03-25T23:50:52Z,False,"{'x': 3, 'y': 14}",421.0
401705611237,237,"{'id': '43', 'text': 'Loose Ball Foul'}",Goga Bitadze loose ball foul,44,37,2,7:01,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-25T23:50:57Z,False,"{'x': 24, 'y': 4}",421.0
401705611239,239,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Josh Green,44,37,2,7:01,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432811'}}]",2025-03-25T23:51:22Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705611251,251,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,44,37,2,7:01,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-03-25T23:51:22Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705611241,241,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 28-foot three point jumper,44,37,2,6:52,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-25T23:51:35Z,True,"{'x': 15, 'y': 27}",412.0
401705611242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,44,37,2,6:49,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-25T23:51:38Z,False,"{'x': 15, 'y': 27}",409.0
401705611243,243,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 24-foot three point step back jumpshot,44,37,2,6:42,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T23:51:45Z,True,"{'x': 5, 'y': 14}",402.0
401705611244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,44,37,2,6:40,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-25T23:51:47Z,False,"{'x': 5, 'y': 14}",400.0
401705611245,245,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 15-foot step back jumpshot,44,37,2,6:28,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T23:52:01Z,True,"{'x': 12, 'y': 8}",388.0
401705611246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,44,37,2,6:26,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-25T23:52:03Z,False,"{'x': 12, 'y': 8}",386.0
401705611247,247,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges misses two point shot,44,37,2,6:22,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-25T23:52:06Z,True,"{'x': 27, 'y': 2}",382.0
401705611248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,44,37,2,6:21,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-25T23:52:07Z,False,"{'x': 27, 'y': 2}",381.0
401705611249,249,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses tip shot,44,37,2,6:21,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-25T23:52:09Z,True,"{'x': 25, 'y': 0}",381.0
401705611250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,44,37,2,6:20,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-25T23:52:10Z,False,"{'x': 25, 'y': 0}",380.0
401705611253,253,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes two point shot,46,37,2,6:16,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T23:52:19Z,True,"{'x': 27, 'y': 3}",376.0
401705611255,255,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,46,37,2,6:16,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-25T23:52:49Z,False,"{'x': 27, 'y': 3}",376.0
401705611257,257,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,47,37,2,6:16,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T23:53:00Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401705611258,258,"{'id': '141', 'text': 'Cutting Layup Shot'}",DaQuan Jeffries misses layup,47,37,2,5:59,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-25T23:53:03Z,True,"{'x': 26, 'y': 4}",359.0
401705611259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,47,37,2,5:57,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-25T23:53:05Z,False,"{'x': 26, 'y': 4}",357.0
401705611260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 25-foot three point pullup jump shot,47,37,2,5:51,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T23:53:12Z,True,"{'x': 9, 'y': 20}",351.0
401705611261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,47,37,2,5:48,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-25T23:53:14Z,False,"{'x': 9, 'y': 20}",348.0
401705611262,262,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",DaQuan Jeffries makes dunk (LaMelo Ball assists),47,39,2,5:46,True,2,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432816'}}]",2025-03-25T23:53:17Z,True,"{'x': 25, 'y': 1}",346.0
401705611265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black makes 6-foot driving floating jump shot (Paolo Banchero assists),49,39,2,5:19,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-03-25T23:53:50Z,True,"{'x': 22, 'y': 6}",319.0
401705611266,266,"{'id': '9', 'text': 'Defensive Goaltending'}",Mark Williams defensive goaltending violation,49,39,2,5:19,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-25T23:53:54Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705611267,267,"{'id': '42', 'text': 'Offensive Foul'}",LaMelo Ball offensive foul,49,39,2,5:14,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-25T23:54:13Z,False,"{'x': 27, 'y': 4}",314.0
401705611269,269,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LaMelo Ball turnover,49,39,2,5:14,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-25T23:54:13Z,False,"{'x': 27, 'y': 4}",314.0
401705611270,270,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for LaMelo Ball,49,39,2,5:14,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432816'}}]",2025-03-25T23:54:31Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705611271,271,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for DaQuan Jeffries,49,39,2,5:14,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '3913220'}}]",2025-03-25T23:54:31Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705611272,272,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Mark Williams,49,39,2,5:14,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4701232'}}]",2025-03-25T23:54:31Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705611273,273,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Anthony Black,49,39,2,5:14,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2025-03-25T23:54:31Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705611274,274,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Caleb Houstan,49,39,2,5:14,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4433623'}}]",2025-03-25T23:54:31Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705611275,275,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kentavious Caldwell-Pope,49,39,2,5:14,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '2581018'}}]",2025-03-25T23:54:31Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705611282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 10-foot driving floating jump shot,51,39,2,5:01,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T23:55:18Z,True,"{'x': 24, 'y': 11}",301.0
401705611283,283,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 25-foot three point step back jumpshot,51,39,2,4:47,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-25T23:55:30Z,True,"{'x': 45, 'y': 16}",287.0
401705611284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,51,39,2,4:44,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-25T23:55:33Z,False,"{'x': 45, 'y': 16}",284.0
401705611285,285,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nick Smith Jr. makes 2-foot layup (Jusuf Nurkic assists),51,41,2,4:39,True,2,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3102530'}}]",2025-03-25T23:55:38Z,True,"{'x': 23, 'y': 2}",279.0
401705611287,287,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 22-foot three point jumper,51,41,2,4:21,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-25T23:55:58Z,True,"{'x': 2, 'y': 1}",261.0
401705611288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,51,41,2,4:17,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-25T23:56:00Z,False,"{'x': 2, 'y': 1}",257.0
401705611289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (Jusuf Nurkic assists),51,43,2,4:05,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3102530'}}]",2025-03-25T23:56:14Z,True,"{'x': 27, 'y': 2}",245.0
401705611290,290,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,51,43,2,3:52,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-25T23:56:32Z,False,"{'x': 31, 'y': 20}",232.0
401705611293,293,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Nick Smith Jr.,51,43,2,3:52,False,0,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4683686'}}]",2025-03-25T23:56:40Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705611295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,52,43,2,3:52,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T23:57:02Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401705611296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,53,43,2,3:52,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T23:57:22Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401705611297,297,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Gary Harris steals),53,43,2,3:38,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '2999547'}}]",2025-03-25T23:57:38Z,False,"{'x': 27, 'y': 11}",218.0
401705611299,299,"{'id': '113', 'text': 'Running Jump Shot'}",Franz Wagner misses 23-foot three point shot,53,43,2,3:30,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T23:57:46Z,True,"{'x': 48, 'y': 3}",210.0
