id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705665302,302,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Coby White,55,67,2,1:25,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395651'}}]",2025-04-02T00:56:25Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705665304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,55,68,2,1:25,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-02T00:56:39Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705665305,305,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,55,68,2,1:14,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-02T00:56:55Z,False,"{'x': 24, 'y': 1}",74.0
401705665307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,56,68,2,1:14,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-02T00:57:19Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705665308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,57,68,2,1:14,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-02T00:57:34Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705665309,309,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey misses two point shot,57,68,2,56.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-02T00:57:56Z,True,"{'x': 21, 'y': 5}",56.1
401705665310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,57,68,2,54.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-02T00:57:58Z,False,"{'x': 21, 'y': 5}",54.1
401705665311,311,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,57,68,2,54.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-02T00:57:59Z,False,"{'x': 21, 'y': 5}",54.1
401705665313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,57,69,2,54.1,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-02T00:58:21Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401705665314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,57,70,2,54.1,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-02T00:58:36Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401705665315,315,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 25-foot three point jumper,57,70,2,32.0,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-02T00:59:03Z,True,"{'x': 8, 'y': 19}",32.0
401705665316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Swider offensive rebound,57,70,2,28.1,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-02T00:59:07Z,False,"{'x': 8, 'y': 19}",28.1
401705665317,317,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 7-foot two point shot,57,70,2,18.0,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-02T00:59:17Z,True,"{'x': 25, 'y': 8}",18.0
401705665318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,57,70,2,16.0,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-02T00:59:19Z,False,"{'x': 25, 'y': 8}",16.0
401705665319,319,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 23-foot three point jumper,57,70,2,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-02T00:59:35Z,True,"{'x': 2, 'y': 7}",0.0
401705665320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,57,70,2,0.0,False,0,{'id': '4'},,2025-04-02T00:59:39Z,False,"{'x': 2, 'y': 7}",0.0
401705665321,321,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,70,2,0.0,False,0,,,2025-04-02T00:59:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705665322,322,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Talen Horton-Tucker,57,70,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4396991'}}]",2025-04-02T01:14:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705665323,323,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,57,70,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-04-02T01:14:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705665324,324,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Cole Swider,57,70,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4397134'}}]",2025-04-02T01:14:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705665329,329,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kevin Huerter makes 1-foot dunk (Josh Giddey assists),57,72,3,11:46,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-04-02T01:15:08Z,True,"{'x': 26, 'y': 1}",706.0
401705665331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes misses driving layup,57,72,3,11:26,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-02T01:15:28Z,True,"{'x': 26, 'y': 2}",686.0
401705665332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,57,72,3,11:26,False,0,{'id': '28'},,2025-04-02T01:15:30Z,False,"{'x': 26, 'y': 2}",686.0
401705665334,334,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja'Kobe Walter bad pass (Coby White steals),57,72,3,11:23,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395651'}}]",2025-04-02T01:15:48Z,False,"{'x': 49, 'y': 4}",683.0
401705665336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 25-foot three point pullup jump shot,57,72,3,11:17,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-02T01:15:57Z,True,"{'x': 26, 'y': 26}",677.0
401705665337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,57,72,3,11:16,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-02T01:15:58Z,False,"{'x': 26, 'y': 26}",676.0
401705665338,338,"{'id': '109', 'text': 'Running Layup Shot'}",Immanuel Quickley makes two point shot,59,72,3,11:05,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-04-02T01:16:05Z,True,"{'x': 29, 'y': 1}",665.0
401705665339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic makes 4-foot driving floating jump shot (Coby White assists),59,74,3,10:48,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-04-02T01:16:22Z,True,"{'x': 24, 'y': 5}",648.0
401705665341,341,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 24-foot three point jumper (Jakob Poeltl assists),62,74,3,10:35,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3134908'}}]",2025-04-02T01:16:35Z,True,"{'x': 44, 'y': 15}",635.0
401705665343,343,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Scottie Barnes steals),62,74,3,10:18,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4433134'}}]",2025-04-02T01:16:53Z,False,"{'x': 32, 'y': 13}",618.0
401705665345,345,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Scottie Barnes misses two point shot,62,74,3,10:15,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-02T01:16:59Z,True,"{'x': 23, 'y': 2}",615.0
401705665346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,62,74,3,10:11,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-04-02T01:17:03Z,False,"{'x': 23, 'y': 2}",611.0
401705665347,347,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,62,74,3,10:05,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-02T01:17:07Z,False,"{'x': 30, 'y': 12}",605.0
401705665349,349,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 12-foot driving floating jump shot (Jakob Poeltl assists),64,74,3,9:56,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3134908'}}]",2025-04-02T01:18:12Z,True,"{'x': 23, 'y': 12}",596.0
401705665351,351,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Huerter makes driving dunk (Nikola Vucevic assists),64,76,3,9:38,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6478'}}]",2025-04-02T01:18:30Z,True,"{'x': 26, 'y': 1}",578.0
401705665353,353,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jakob Poeltl makes 1-foot two point shot (Immanuel Quickley assists),66,76,3,9:25,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-04-02T01:18:44Z,True,"{'x': 26, 'y': 2}",565.0
401705665355,355,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,66,76,3,9:25,False,0,{'id': '4'},,2025-04-02T01:18:52Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401705665356,356,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,66,76,3,9:14,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-02T01:21:57Z,False,"{'x': 33, 'y': 35}",554.0
401705665358,358,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey misses two point shot,66,76,3,9:10,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-02T01:22:14Z,True,"{'x': 25, 'y': 0}",550.0
401705665359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,66,76,3,9:10,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-02T01:22:14Z,False,"{'x': 25, 'y': 0}",550.0
401705665360,360,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 25-foot three point step back jumpshot,66,76,3,9:05,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-04-02T01:22:32Z,True,"{'x': 41, 'y': 21}",545.0
401705665361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,66,76,3,9:03,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-02T01:22:34Z,False,"{'x': 41, 'y': 21}",543.0
401705665362,362,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Ja'Kobe Walter steals),66,76,3,8:45,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4684272'}}]",2025-04-02T01:22:39Z,False,"{'x': 24, 'y': 7}",525.0
401705665364,364,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes 1-foot dunk (Ja'Kobe Walter assists),68,76,3,8:43,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2025-04-02T01:22:41Z,True,"{'x': 25, 'y': 2}",523.0
401705665365,365,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 5-foot two point shot (Josh Giddey assists),68,78,3,8:23,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-04-02T01:23:01Z,True,"{'x': 19, 'y': 1}",503.0
401705665367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,68,78,3,8:00,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-04-02T01:23:26Z,True,"{'x': 31, 'y': 2}",480.0
401705665368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,68,78,3,7:59,False,0,{'id': '4'},,2025-04-02T01:23:27Z,False,"{'x': 31, 'y': 2}",479.0
401705665370,370,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,68,78,3,7:46,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-02T01:23:54Z,False,"{'x': 28, 'y': 3}",466.0
401705665372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,68,79,3,7:46,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-02T01:24:21Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401705665373,373,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Scottie Barnes,68,79,3,7:46,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4433134'}}]",2025-04-02T01:24:22Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401705665374,374,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,68,79,3,7:46,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-04-02T01:24:22Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401705665375,375,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Jakob Poeltl,68,79,3,7:46,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '3134908'}}]",2025-04-02T01:24:22Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401705665379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,68,80,3,7:46,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-02T01:24:44Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401705665381,381,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamison Battle misses driving floating jump shot,68,80,3,7:35,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-02T01:24:59Z,True,"{'x': 15, 'y': 4}",455.0
401705665382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,68,80,3,7:33,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-02T01:25:01Z,False,"{'x': 15, 'y': 4}",453.0
401705665383,383,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Coby White makes two point shot,68,82,3,7:27,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-02T01:25:05Z,True,"{'x': 24, 'y': 1}",447.0
401705665384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja'Kobe Walter misses driving layup,68,82,3,7:11,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-02T01:25:22Z,True,"{'x': 28, 'y': 2}",431.0
401705665385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,68,82,3,7:09,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-02T01:25:24Z,False,"{'x': 28, 'y': 2}",429.0
401705665386,386,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 3-foot two point shot,68,82,3,6:52,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-02T01:25:41Z,True,"{'x': 25, 'y': 4}",412.0
401705665387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,68,82,3,6:50,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-02T01:25:43Z,False,"{'x': 25, 'y': 4}",410.0
401705665388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,68,82,3,6:45,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-02T01:25:51Z,True,"{'x': 18, 'y': 4}",405.0
401705665389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,68,82,3,6:43,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-02T01:25:53Z,False,"{'x': 18, 'y': 4}",403.0
401705665390,390,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Vucevic makes two point shot,68,84,3,6:40,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-02T01:25:54Z,True,"{'x': 25, 'y': 0}",400.0
401705665391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,68,84,3,6:20,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-02T01:26:14Z,True,"{'x': 25, 'y': 11}",380.0
401705665392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,68,84,3,6:18,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-02T01:26:16Z,False,"{'x': 25, 'y': 11}",378.0
401705665393,393,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,68,84,3,6:10,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-02T01:26:22Z,True,"{'x': 36, 'y': 24}",370.0
401705665394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,68,84,3,6:08,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-02T01:26:24Z,False,"{'x': 36, 'y': 24}",368.0
401705665395,395,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo misses 23-foot three point jumper,68,84,3,5:51,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-02T01:26:40Z,True,"{'x': 2, 'y': 4}",351.0
401705665396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,68,84,3,5:49,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-02T01:26:42Z,False,"{'x': 2, 'y': 4}",349.0
401705665397,397,"{'id': '45', 'text': 'Personal Foul'}",Orlando Robinson personal foul,68,84,3,5:45,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-02T01:26:53Z,False,"{'x': 24, 'y': 2}",345.0
401705665399,399,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Coby White,68,84,3,5:45,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395651'}}]",2025-04-02T01:27:03Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705665400,400,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Kevin Huerter,68,84,3,5:45,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4066372'}}]",2025-04-02T01:27:03Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705665403,403,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,68,84,3,5:41,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-02T01:27:26Z,False,"{'x': 13, 'y': 24}",341.0
401705665405,405,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 4-foot two point shot (Josh Giddey assists),68,86,3,5:31,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-04-02T01:27:55Z,True,"{'x': 23, 'y': 5}",331.0
401705665407,407,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,68,86,3,5:29,False,0,{'id': '28'},,2025-04-02T01:28:03Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705665408,408,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,68,86,3,5:18,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-02T01:31:09Z,True,"{'x': 37, 'y': 24}",318.0
401705665409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,68,86,3,5:16,False,0,{'id': '28'},,2025-04-02T01:31:11Z,False,"{'x': 37, 'y': 24}",316.0
401705665411,411,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,68,86,3,5:14,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-02T01:31:34Z,False,"{'x': 22, 'y': 3}",314.0
401705665413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Mogbo makes free throw 1 of 2,69,86,3,5:14,True,1,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-02T01:31:58Z,True,"{'x': -214748340, 'y': -214748365}",314.0
401705665414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Mogbo makes free throw 2 of 2,70,86,3,5:14,True,1,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-02T01:32:13Z,True,"{'x': -214748340, 'y': -214748365}",314.0
401705665415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams makes 14-foot pullup jump shot (Nikola Vucevic assists),70,88,3,5:04,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '6478'}}]",2025-04-02T01:32:25Z,True,"{'x': 31, 'y': 14}",304.0
401705665418,418,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,70,88,3,4:49,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-04-02T01:32:47Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705665419,419,"{'id': '584', 'text': 'Substitution'}",Cole Swider enters the game for Ja'Kobe Walter,70,88,3,4:49,False,0,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '4684272'}}]",2025-04-02T01:32:47Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705665420,420,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Jamison Battle,70,88,3,4:49,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4431893'}}]",2025-04-02T01:32:47Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705665424,424,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Mogbo makes 1-foot dunk (Jamal Shead assists),72,88,3,4:40,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4432241'}}]",2025-04-02T01:33:07Z,True,"{'x': 25, 'y': 1}",280.0
401705665426,426,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,72,88,3,4:16,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-02T01:33:35Z,False,"{'x': 25, 'y': 2}",256.0
401705665428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis misses free throw 1 of 2,72,88,3,4:16,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-02T01:34:06Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401705665429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,72,88,3,4:16,False,0,{'id': '4'},,2025-04-02T01:34:06Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705665432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,72,89,3,4:16,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-02T01:34:26Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401705665490,490,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Nikola Vucevic,72,89,3,4:16,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6478'}}]",2025-04-02T01:34:27Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705665433,433,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,72,89,3,3:56,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-02T01:34:48Z,True,"{'x': 32, 'y': 3}",236.0
401705665434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,72,89,3,3:55,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-02T01:34:49Z,False,"{'x': 32, 'y': 3}",235.0
401705665437,437,"{'id': '213', 'text': 'Challenge'}",Raptors Coach's Challenge,72,89,3,3:49,False,0,{'id': '28'},,2025-04-02T01:35:24Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705665438,438,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:49) [Raptors] COACH'S CHALLENGE (CALL OVERTURNED) [Raptors] retain their timeout,72,89,3,3:49,False,0,{'id': '28'},,2025-04-02T01:35:27Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705665439,439,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Matas Buzelis,72,89,3,3:49,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4711294'}}]",2025-04-02T01:37:04Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705665440,440,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for A.J. Lawson,72,89,3,3:49,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4067017'}}]",2025-04-02T01:37:04Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705665441,441,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Orlando Robinson,72,89,3,3:49,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4593049'}}]",2025-04-02T01:37:04Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705665442,442,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamal Shead,72,89,3,3:49,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2025-04-02T01:37:04Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705665449,449,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover,72,89,3,3:49,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-02T01:36:15Z,False,"{'x': 26, 'y': 4}",229.0
401705665447,447,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jakob Poeltl makes 2-foot two point shot (Immanuel Quickley assists),74,89,3,3:38,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-04-02T01:37:30Z,True,"{'x': 26, 'y': 2}",218.0
401705665450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter makes 25-foot three pointer (Talen Horton-Tucker assists),74,92,3,3:25,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4396991'}}]",2025-04-02T01:37:42Z,True,"{'x': 39, 'y': 21}",205.0
401705665452,452,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 27-foot three point jumper,74,92,3,3:03,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-02T01:38:05Z,True,"{'x': 10, 'y': 23}",183.0
