id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705118307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 27-foot three point pullup jump shot,52,62,2,37.1,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-14T04:32:36Z,True,"{'x': 40, 'y': 24}",37.1
401705118308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,52,62,2,34.1,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-14T04:32:39Z,False,"{'x': 40, 'y': 24}",34.1
401705118309,309,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 25-foot three point jumper,52,62,2,15.1,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-14T04:32:58Z,True,"{'x': 8, 'y': 19}",15.1
401705118310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,52,62,2,12.1,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-14T04:33:01Z,False,"{'x': 8, 'y': 19}",12.1
401705118311,311,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,52,62,2,1.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-14T04:33:14Z,False,"{'x': 19, 'y': 4}",1.1
401705118313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,52,62,2,1.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-14T04:33:43Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705118314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,52,62,2,1.1,False,0,{'id': '24'},,2025-01-14T04:33:43Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705118315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,53,62,2,1.1,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-14T04:34:06Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705118316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 47-foot three point pullup jump shot,53,62,2,0.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-14T04:34:11Z,True,"{'x': 16, 'y': 47}",0.1
401705118317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,53,62,2,0.0,False,0,{'id': '13'},,2025-01-14T04:34:11Z,False,"{'x': 34, 'y': 37}",0.0
401705118318,318,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,62,2,0.0,False,0,,,2025-01-14T04:34:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705118319,319,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Dorian Finney-Smith,53,62,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '2578185'}}]",2025-01-14T04:57:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705118320,320,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,53,62,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-01-14T04:57:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705118321,321,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Tre Jones,53,62,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395626'}}]",2025-01-14T04:57:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705118326,326,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 6-foot two point shot,53,62,3,11:43,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-14T04:58:07Z,True,"{'x': 19, 'y': 4}",703.0
401705118327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,53,62,3,11:41,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-14T04:58:09Z,False,"{'x': 19, 'y': 4}",701.0
401705118328,328,"{'id': '93', 'text': 'Hook Shot'}",Anthony Davis makes 3-foot hook shot,53,64,3,11:39,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-14T04:58:10Z,True,"{'x': 26, 'y': 3}",699.0
401705118330,330,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 27-foot three point jumper (Victor Wembanyama assists),56,64,3,11:16,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2025-01-14T04:58:44Z,True,"{'x': 29, 'y': 27}",676.0
401705118332,332,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,56,64,3,11:02,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-14T04:59:00Z,False,"{'x': 29, 'y': 2}",662.0
401705118334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,56,64,3,11:02,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-14T04:59:23Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401705118335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,56,64,3,11:02,False,0,{'id': '13'},,2025-01-14T04:59:23Z,False,"{'x': -214748340, 'y': -214748365}",662.0
401705118336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,56,65,3,11:02,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-14T04:59:37Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401705118337,337,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes alley oop dunk shot (Devin Vassell assists),58,65,3,10:49,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-01-14T04:59:48Z,True,"{'x': 25, 'y': 0}",649.0
401705118339,339,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 22-foot three point jumper,58,65,3,10:37,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-14T04:59:59Z,True,"{'x': 2, 'y': 3}",637.0
401705118340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,58,65,3,10:34,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-14T05:00:02Z,False,"{'x': 2, 'y': 3}",634.0
401705118341,341,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle makes two point shot (Chris Paul assists),60,65,3,10:31,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-01-14T05:00:06Z,True,"{'x': 24, 'y': 2}",631.0
401705118343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,60,65,3,10:14,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-14T05:00:22Z,True,"{'x': 26, 'y': 7}",614.0
401705118344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,60,65,3,10:13,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-14T05:00:24Z,False,"{'x': 26, 'y': 7}",613.0
401705118345,345,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 24-foot three point jumper,60,65,3,10:11,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-14T05:00:26Z,True,"{'x': 3, 'y': 11}",611.0
401705118346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,60,65,3,10:09,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-14T05:00:28Z,False,"{'x': 3, 'y': 11}",609.0
401705118347,347,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,60,65,3,10:09,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-14T05:00:32Z,False,"{'x': 26, 'y': 4}",609.0
401705118349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,60,66,3,10:09,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-14T05:01:06Z,True,"{'x': -214748340, 'y': -214748365}",609.0
401705118350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis misses free throw 2 of 2,60,66,3,10:09,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-14T05:01:06Z,True,"{'x': -214748340, 'y': -214748365}",609.0
401705118351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,60,66,3,10:06,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-14T05:01:09Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401705118352,352,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,60,66,3,9:51,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-14T05:01:47Z,False,"{'x': 21, 'y': 4}",591.0
401705118354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,60,66,3,9:51,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-14T05:02:12Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401705118355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,60,66,3,9:51,False,0,{'id': '24'},,2025-01-14T05:02:12Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705118356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,61,66,3,9:51,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-14T05:02:35Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401705118357,357,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 23-foot three point jumper,61,66,3,9:41,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-14T05:02:46Z,True,"{'x': 2, 'y': 0}",581.0
401705118358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,61,66,3,9:38,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-14T05:02:49Z,False,"{'x': 2, 'y': 0}",578.0
401705118360,360,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 22-foot three point jumper (Chris Paul assists),64,66,3,9:19,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-01-14T05:03:27Z,True,"{'x': 48, 'y': 4}",559.0
401705118362,362,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 25-foot three point jumper (Austin Reaves assists),64,69,3,9:04,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-01-14T05:03:43Z,True,"{'x': 4, 'y': 13}",544.0
401705118364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,66,69,3,8:54,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-14T05:03:53Z,True,"{'x': 28, 'y': 2}",534.0
401705118365,365,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Davis lost ball turnover (Victor Wembanyama steals),66,69,3,8:44,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '5104157'}}]",2025-01-14T05:04:03Z,False,"{'x': 23, 'y': 6}",524.0
401705118367,367,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James blocks Stephon Castle 's 4-foot dunk,66,69,3,8:39,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '1966'}}]",2025-01-14T05:04:08Z,True,"{'x': 27, 'y': 4}",519.0
401705118369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,66,69,3,8:38,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-14T05:04:09Z,False,"{'x': 27, 'y': 4}",518.0
401705118370,370,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,66,69,3,8:38,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-14T05:04:12Z,False,"{'x': 29, 'y': 8}",518.0
401705118372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis makes 16-foot pullup jump shot,66,71,3,8:16,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-14T05:04:48Z,True,"{'x': 13, 'y': 11}",496.0
401705118373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Chris Paul makes driving layup,68,71,3,8:04,True,2,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-14T05:05:00Z,True,"{'x': 25, 'y': 2}",484.0
401705118374,374,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 26-foot three point jumper (LeBron James assists),68,74,3,7:44,True,3,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '1966'}}]",2025-01-14T05:05:19Z,True,"{'x': 48, 'y': 15}",464.0
401705118376,376,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 13-foot jumper (Chris Paul assists),70,74,3,7:29,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-01-14T05:05:33Z,True,"{'x': 24, 'y': 13}",449.0
401705118378,378,"{'id': '141', 'text': 'Cutting Layup Shot'}",Victor Wembanyama blocks Rui Hachimura 's 3-foot layup,70,74,3,7:16,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '5104157'}}]",2025-01-14T05:05:48Z,True,"{'x': 27, 'y': 4}",436.0
401705118380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,70,74,3,7:16,False,0,{'id': '24'},,2025-01-14T05:05:48Z,False,"{'x': 27, 'y': 4}",436.0
401705118388,388,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Rui Hachimura steals),70,74,3,7:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066648'}}]",2025-01-14T05:06:05Z,False,"{'x': 25, 'y': 5}",420.0
401705118385,385,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,70,74,3,6:56,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-14T05:06:22Z,False,"{'x': 44, 'y': 27}",416.0
401705118387,387,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,70,74,3,6:56,False,0,{'id': '13'},,2025-01-14T05:06:32Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705118390,390,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",LeBron James makes 6-foot two point shot,70,76,3,6:46,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-14T05:09:40Z,True,"{'x': 31, 'y': 3}",406.0
401705118391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup (Chris Paul assists),72,76,3,6:28,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-01-14T05:09:59Z,True,"{'x': 28, 'y': 2}",388.0
401705118393,393,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Austin Reaves misses two point shot,72,76,3,6:17,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-14T05:10:09Z,True,"{'x': 26, 'y': 8}",377.0
401705118394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,72,76,3,6:16,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-14T05:10:10Z,False,"{'x': 26, 'y': 8}",376.0
401705118396,396,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Victor Wembanyama,72,76,3,6:16,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2025-01-14T05:10:15Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705118397,397,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Harrison Barnes,72,76,3,6:16,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '6578'}}]",2025-01-14T05:10:15Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705118400,400,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Keldon Johnson steals),72,76,3,6:06,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4395723'}}]",2025-01-14T05:10:44Z,False,"{'x': 27, 'y': 8}",366.0
401705118402,402,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Charles Bassey bad pass (LeBron James steals),72,76,3,6:05,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '1966'}}]",2025-01-14T05:10:49Z,False,"{'x': 27, 'y': 13}",365.0
401705118404,404,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,72,76,3,6:04,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-14T05:10:51Z,False,"{'x': 25, 'y': 4}",364.0
401705118406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,72,76,3,6:04,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-14T05:11:20Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401705118407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,72,76,3,6:04,False,0,{'id': '13'},,2025-01-14T05:11:20Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705118408,408,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Rui Hachimura,72,76,3,6:04,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066648'}}]",2025-01-14T05:11:21Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705118409,409,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Chris Paul,72,76,3,6:04,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '2779'}}]",2025-01-14T05:11:21Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705118412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,72,77,3,6:04,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-14T05:11:41Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401705118413,413,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,72,77,3,5:51,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-14T05:11:59Z,False,"{'x': 22, 'y': 10}",351.0
401705118415,415,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,72,77,3,5:51,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-01-14T05:12:04Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705118417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,74,77,3,5:43,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-14T05:12:27Z,True,"{'x': 21, 'y': 4}",343.0
401705118418,418,"{'id': '119', 'text': 'Driving Hook Shot'}",Anthony Davis makes 4-foot two point shot (Austin Reaves assists),74,79,3,5:28,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4066457'}}]",2025-01-14T05:12:42Z,True,"{'x': 29, 'y': 3}",328.0
401705118420,420,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Dorian Finney-Smith steals),74,79,3,5:12,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2578185'}}]",2025-01-14T05:12:58Z,False,"{'x': 32, 'y': 6}",312.0
401705118422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis makes driving layup,74,81,3,4:51,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-14T05:13:20Z,True,"{'x': 23, 'y': 3}",291.0
401705118423,423,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones misses two point shot,74,81,3,4:31,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-14T05:13:40Z,True,"{'x': 28, 'y': 4}",271.0
401705118424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,74,81,3,4:27,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-14T05:13:44Z,False,"{'x': 28, 'y': 4}",267.0
401705118425,425,"{'id': '125', 'text': 'Layup Shot Putback'}",Charles Bassey misses two point shot,74,81,3,4:26,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-14T05:13:45Z,True,"{'x': 27, 'y': 4}",266.0
401705118426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,74,81,3,4:25,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-14T05:13:46Z,False,"{'x': 27, 'y': 4}",265.0
401705118427,427,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Charles Bassey steps out of bounds turnover,74,81,3,4:24,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-14T05:13:50Z,False,"{'x': 3, 'y': 12}",264.0
401705118428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Dorian Finney-Smith misses driving layup,74,81,3,4:04,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-14T05:14:17Z,True,"{'x': 29, 'y': 3}",244.0
401705118429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,74,81,3,4:03,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-14T05:14:18Z,False,"{'x': 29, 'y': 3}",243.0
401705118431,431,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 25-foot three point jumper (Anthony Davis assists),74,84,3,3:57,True,3,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6583'}}]",2025-01-14T05:14:36Z,True,"{'x': 17, 'y': 24}",237.0
401705118433,433,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,74,84,3,3:57,False,0,{'id': '24'},,2025-01-14T05:14:42Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705118434,434,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,74,84,3,3:57,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-01-14T05:17:27Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705118435,435,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Charles Bassey,74,84,3,3:57,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4397886'}}]",2025-01-14T05:17:27Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705118438,438,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Davis blocks Devin Vassell 's 7-foot two point shot,74,84,3,3:40,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6583'}}]",2025-01-14T05:17:51Z,True,"{'x': 28, 'y': 7}",220.0
401705118440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,74,84,3,3:36,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-14T05:17:55Z,False,"{'x': 28, 'y': 7}",216.0
401705118441,441,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Tre Jones steals),74,84,3,3:33,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4395626'}}]",2025-01-14T05:17:57Z,False,"{'x': 28, 'y': 8}",213.0
401705118443,443,"{'id': '116', 'text': 'Running Dunk Shot'}",Victor Wembanyama makes dunk (Devin Vassell assists),76,84,3,3:27,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-01-14T05:18:04Z,True,"{'x': 25, 'y': 2}",207.0
401705118445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 28-foot three point pullup jump shot,76,84,3,3:01,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-14T05:18:29Z,True,"{'x': 31, 'y': 28}",181.0
401705118446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,76,84,3,3:00,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-14T05:18:31Z,False,"{'x': 31, 'y': 28}",180.0
401705118447,447,"{'id': '125', 'text': 'Layup Shot Putback'}",Keldon Johnson blocks Anthony Davis 's 4-foot two point shot,76,84,3,3:00,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4395723'}}]",2025-01-14T05:18:33Z,True,"{'x': 22, 'y': 4}",180.0
401705118449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,76,84,3,3:00,False,0,{'id': '24'},,2025-01-14T05:18:33Z,False,"{'x': 22, 'y': 4}",180.0
401705118451,451,"{'id': '584', 'text': 'Substitution'}",Cam Reddish enters the game for Austin Reaves,76,84,3,3:00,False,0,{'id': '13'},"[{'athlete': {'id': '4395627'}}, {'athlete': {'id': '4066457'}}]",2025-01-14T05:18:39Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705118453,453,"{'id': '115', 'text': 'Driving Dunk Shot'}",Devin Vassell makes driving dunk,78,84,3,2:43,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-14T05:19:04Z,True,"{'x': 25, 'y': 2}",163.0
401705118455,455,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gabe Vincent bad pass (Victor Wembanyama steals),78,84,3,2:33,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '5104157'}}]",2025-01-14T05:19:13Z,False,"{'x': 35, 'y': 10}",153.0
401705118457,457,"{'id': '116', 'text': 'Running Dunk Shot'}",Victor Wembanyama makes 1-foot dunk,80,84,3,2:31,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-14T05:19:16Z,True,"{'x': 25, 'y': 1}",151.0
401705118458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis misses 19-foot pullup jump shot,80,84,3,2:09,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-14T05:19:39Z,True,"{'x': 16, 'y': 18}",129.0
401705118459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,80,84,3,2:06,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-14T05:19:42Z,False,"{'x': 16, 'y': 18}",126.0
401705118460,460,"{'id': '45', 'text': 'Personal Foul'}",Anthony Davis personal foul,80,84,3,1:58,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-14T05:19:52Z,False,"{'x': 34, 'y': 3}",118.0
401705118462,462,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Max Christie,80,84,3,1:58,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4432582'}}]",2025-01-14T05:19:57Z,False,"{'x': -214748340, 'y': -214748365}",118.0
