id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810363287,287,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,42,51,2,3:31,False,0,{'id': '9'},,2026-01-06T03:55:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,211.0
401810363288,288,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Brandin Podziemski,42,51,2,3:31,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2026-01-06T03:59:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810363289,289,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Al Horford,42,51,2,3:31,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3213'}}]",2026-01-06T03:59:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810363292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks De'Anthony Melton 's 3-foot driving layup,42,51,2,3:24,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3448'}}]",2026-01-06T03:59:35Z,True,"{'x': 22, 'y': 3}",2,Missed FG,204.0
401810363294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,42,51,2,3:23,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-06T03:59:36Z,False,"{'x': 22, 'y': 3}",0,Rebound,203.0
401810363295,295,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 22-foot three point jumper,42,51,2,3:22,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-06T03:59:41Z,True,"{'x': 3, 'y': 5}",3,Missed 3PT,202.0
401810363296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,42,51,2,3:20,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-06T03:59:43Z,False,"{'x': 3, 'y': 5}",0,Rebound,200.0
401810363297,297,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kobe Sanders makes 6-foot fade away jump shot (Kawhi Leonard assists),42,53,2,3:06,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2026-01-06T03:59:54Z,True,"{'x': 22, 'y': 5}",2,+2 Points,186.0
401810363299,299,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 25-foot three point jumper (Draymond Green assists),45,53,2,2:54,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-01-06T04:00:06Z,True,"{'x': 9, 'y': 20}",3,+3 Points,174.0
401810363301,301,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 22-foot three point jumper,45,53,2,2:33,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-06T04:00:26Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,153.0
401810363302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,45,53,2,2:30,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-06T04:00:29Z,False,"{'x': 2, 'y': 1}",0,Rebound,150.0
401810363303,303,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 24-foot three point step back jumpshot,45,53,2,2:27,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-06T04:00:33Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,147.0
401810363304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,45,53,2,2:23,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-06T04:00:37Z,False,"{'x': 2, 'y': 7}",0,Rebound,143.0
401810363305,305,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,45,53,2,2:18,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-06T04:00:42Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,138.0
401810363306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,45,53,2,2:13,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-06T04:00:47Z,False,"{'x': 20, 'y': 26}",0,Rebound,133.0
401810363307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup (Draymond Green assists),47,53,2,2:04,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-01-06T04:00:55Z,True,"{'x': 18, 'y': 4}",2,+2 Points,124.0
401810363309,309,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 25-foot three point step back jumpshot,47,53,2,1:48,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-06T04:01:11Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,108.0
401810363310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,47,53,2,1:43,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-06T04:01:16Z,False,"{'x': 46, 'y': 15}",0,Rebound,103.0
401810363311,311,"{'id': '109', 'text': 'Running Layup Shot'}",Draymond Green makes running layup,49,53,2,1:39,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-06T04:01:21Z,True,"{'x': 27, 'y': 2}",2,+2 Points,99.0
401810363312,312,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Jimmy Butler III steals),49,53,2,1:23,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '6430'}}]",2026-01-06T04:01:37Z,False,"{'x': 40, 'y': 31}",0,Turnover,83.0
401810363314,314,"{'id': '116', 'text': 'Running Dunk Shot'}",Jimmy Butler III makes 2-foot running dunk,51,53,2,1:20,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-06T04:01:40Z,True,"{'x': 25, 'y': 2}",2,+2 Points,80.0
401810363315,315,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,51,53,2,1:02,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-06T04:01:57Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,62.0
401810363316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,51,53,2,1:01,False,0,{'id': '12'},,2026-01-06T04:01:58Z,False,"{'x': 47, 'y': 13}",0,Rebound,61.0
401810363317,317,"{'id': '43', 'text': 'Loose Ball Foul'}",De'Anthony Melton loose ball foul,51,53,2,1:01,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-06T04:02:03Z,False,"{'x': 32, 'y': 4}",0,Foul,61.0
401810363319,319,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,51,53,2,1:01,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2026-01-06T04:02:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401810363320,320,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for De'Anthony Melton,51,53,2,1:01,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4066436'}}]",2026-01-06T04:02:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401810363323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Sanders misses 18-foot pullup jump shot,51,53,2,50.2,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-06T04:02:48Z,True,"{'x': 29, 'y': 18}",2,Missed FG,50.2
401810363324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,51,53,2,47.3,False,0,{'id': '12'},,2026-01-06T04:02:56Z,False,"{'x': 29, 'y': 18}",0,Rebound,47.3
401810363325,325,"{'id': '43', 'text': 'Loose Ball Foul'}",Gary Payton II loose ball foul,51,53,2,47.3,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-06T04:02:57Z,False,"{'x': 19, 'y': 2}",0,Foul,47.3
401810363327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,51,54,2,47.3,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-06T04:04:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.3
401810363328,328,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Draymond Green,51,54,2,47.3,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2026-01-06T04:04:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.3
401810363330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,51,55,2,47.3,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-06T04:04:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.3
401810363331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 29-foot three point pullup jump shot,51,55,2,37.5,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-06T04:04:34Z,True,"{'x': 24, 'y': 30}",3,Missed 3PT,37.5
401810363332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,51,55,2,34.3,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-06T04:04:37Z,False,"{'x': 24, 'y': 30}",0,Rebound,34.3
401810363333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 18-foot pullup jump shot,51,55,2,25.5,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-06T04:04:46Z,True,"{'x': 41, 'y': 8}",2,Missed FG,25.5
401810363334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,51,55,2,21.7,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-06T04:04:50Z,False,"{'x': 41, 'y': 8}",0,Rebound,21.7
401810363335,335,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 29-foot three point jumper,51,55,2,0.7,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-06T04:05:11Z,True,"{'x': 27, 'y': 30}",3,Missed 3PT,0.7
401810363336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,51,55,2,0.1,False,0,{'id': '9'},,2026-01-06T04:05:11Z,False,"{'x': 27, 'y': 30}",0,Rebound,0.1
401810363337,337,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,55,2,0.0,False,0,,,2026-01-06T04:05:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810363339,339,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Nicolas Batum,51,55,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2026-01-06T04:20:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810363340,340,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gary Payton II,51,55,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2026-01-06T04:20:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810363341,341,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Will Richard,51,55,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4897262'}}]",2026-01-06T04:20:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810363342,342,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,51,55,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2026-01-06T04:20:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810363349,349,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kobe Sanders makes 15-foot turnaround jump shot,51,57,3,11:37,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-06T04:22:12Z,True,"{'x': 18, 'y': 14}",2,+2 Points,697.0
401810363350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 18-foot pullup jump shot,53,57,3,11:23,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-06T04:22:26Z,True,"{'x': 13, 'y': 14}",2,+2 Points,683.0
401810363351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Sanders misses driving layup,53,57,3,11:00,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-06T04:22:49Z,True,"{'x': 30, 'y': 4}",2,Missed FG,660.0
401810363352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,53,57,3,10:58,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-06T04:22:51Z,False,"{'x': 30, 'y': 4}",0,Rebound,658.0
401810363403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III misses driving layup,53,57,3,10:47,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-06T04:23:05Z,True,"{'x': 25, 'y': 1}",2,Missed FG,647.0
401810363404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,53,57,3,10:46,False,0,{'id': '9'},,2026-01-06T04:23:06Z,False,"{'x': 25, 'y': 1}",0,Rebound,646.0
401810363354,354,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,53,57,3,10:45,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-06T04:23:22Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,645.0
401810363355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,53,57,3,10:43,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-06T04:23:24Z,False,"{'x': 2, 'y': 4}",0,Rebound,643.0
401810363356,356,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 19-foot jumper,53,57,3,10:25,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-06T04:23:41Z,True,"{'x': 38, 'y': 16}",2,Missed FG,625.0
401810363357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,53,57,3,10:21,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-06T04:23:45Z,False,"{'x': 38, 'y': 16}",0,Rebound,621.0
401810363358,358,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler III misses driving floating jump shot,53,57,3,10:06,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-06T04:23:59Z,True,"{'x': 25, 'y': 6}",2,Missed FG,606.0
401810363359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,53,57,3,10:05,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-06T04:24:00Z,False,"{'x': 25, 'y': 6}",0,Rebound,605.0
401810363478,478,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III misses tip shot,53,57,3,10:04,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-06T04:24:03Z,True,"{'x': 25, 'y': 0}",2,Missed FG,604.0
401810363479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,53,57,3,10:03,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-06T04:24:04Z,False,"{'x': 25, 'y': 0}",0,Rebound,603.0
401810363360,360,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kawhi Leonard makes 3-foot two point shot,53,59,3,9:57,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-06T04:24:08Z,True,"{'x': 22, 'y': 2}",2,+2 Points,597.0
401810363361,361,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,53,59,3,9:40,False,0,{'id': '9'},,2026-01-06T04:24:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,580.0
401810363362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quinten Post makes 7-foot driving floating jump shot (Stephen Curry assists),55,59,3,9:35,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2026-01-06T04:28:07Z,True,"{'x': 25, 'y': 8}",2,+2 Points,575.0
401810363364,364,"{'id': '42', 'text': 'Offensive Foul'}",Ivica Zubac offensive foul,55,59,3,9:18,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-06T04:28:27Z,False,"{'x': 33, 'y': 5}",0,Foul,558.0
401810363366,366,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ivica Zubac offensive foul turnover,55,59,3,9:18,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-06T04:28:27Z,False,"{'x': 33, 'y': 5}",0,Turnover,558.0
401810363367,367,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Moses Moody out of bounds bad pass turnover,55,59,3,8:58,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-06T04:29:01Z,False,"{'x': 48, 'y': 27}",0,Turnover,538.0
401810363368,368,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 20-foot jumper,55,59,3,8:49,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-06T04:29:21Z,True,"{'x': 19, 'y': 20}",2,Missed FG,529.0
401810363369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,55,59,3,8:46,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-06T04:29:24Z,False,"{'x': 19, 'y': 20}",0,Rebound,526.0
401810363370,370,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kawhi Leonard blocks Stephen Curry 's 3-foot two point shot,55,59,3,8:40,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6450'}}]",2026-01-06T04:29:30Z,True,"{'x': 25, 'y': 4}",2,Missed FG,520.0
401810363372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,55,59,3,8:39,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-06T04:29:31Z,False,"{'x': 25, 'y': 4}",0,Rebound,519.0
401810363373,373,"{'id': '116', 'text': 'Running Dunk Shot'}",Kobe Sanders makes 1-foot running dunk (Kris Dunn assists),55,61,3,8:36,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2026-01-06T04:29:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,516.0
401810363375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins blocks Stephen Curry 's 2-foot driving layup,55,61,3,8:23,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3908845'}}]",2026-01-06T04:29:46Z,True,"{'x': 27, 'y': 1}",2,Missed FG,503.0
401810363377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,55,61,3,8:23,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-06T04:29:46Z,False,"{'x': 27, 'y': 1}",0,Rebound,503.0
401810363378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III blocks Kawhi Leonard 's 15-foot pullup jump shot,55,61,3,8:14,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '6430'}}]",2026-01-06T04:29:56Z,True,"{'x': 38, 'y': 9}",2,Missed FG,494.0
401810363380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,55,61,3,8:10,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-06T04:30:00Z,False,"{'x': 38, 'y': 9}",0,Rebound,490.0
401810363381,381,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard blocks Quinten Post 's 3-foot running layup,55,61,3,8:08,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6450'}}]",2026-01-06T04:30:03Z,True,"{'x': 27, 'y': 3}",2,Missed FG,488.0
401810363383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,55,61,3,8:07,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-06T04:30:04Z,False,"{'x': 27, 'y': 3}",0,Rebound,487.0
401810363384,384,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III misses tip shot,55,61,3,8:06,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-06T04:30:08Z,True,"{'x': 25, 'y': 0}",2,Missed FG,486.0
401810363385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,55,61,3,8:05,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-06T04:30:09Z,False,"{'x': 25, 'y': 0}",0,Rebound,485.0
401810363386,386,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III makes tip shot,57,61,3,8:05,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-06T04:30:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,485.0
401810363387,387,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Jimmy Butler III steals),57,61,3,7:45,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '6430'}}]",2026-01-06T04:30:25Z,False,"{'x': 14, 'y': 8}",0,Turnover,465.0
401810363389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 29-foot three point step back jumpshot,57,61,3,7:29,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-06T04:30:42Z,True,"{'x': 37, 'y': 27}",3,Missed 3PT,449.0
401810363390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,57,61,3,7:25,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-06T04:30:46Z,False,"{'x': 37, 'y': 27}",0,Rebound,445.0
401810363391,391,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 26-foot three point jumper (Kawhi Leonard assists),57,64,3,7:18,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2026-01-06T04:30:52Z,True,"{'x': 14, 'y': 25}",3,+3 Points,438.0
401810363393,393,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 28-foot three point jumper,57,64,3,7:03,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-06T04:31:07Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,423.0
401810363394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,57,64,3,6:59,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-06T04:31:11Z,False,"{'x': 41, 'y': 24}",0,Rebound,419.0
401810363395,395,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Jimmy Butler III steals),57,64,3,6:52,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '6430'}}]",2026-01-06T04:31:18Z,False,"{'x': 32, 'y': 9}",0,Turnover,412.0
401810363399,399,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,57,64,3,6:49,False,0,{'id': '12'},,2026-01-06T04:31:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,409.0
401810363400,400,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:49) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,57,64,3,6:49,False,0,{'id': '12'},,2026-01-06T04:31:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,409.0
401810363401,401,"{'id': '127', 'text': 'Layup Running Reverse'}",Jimmy Butler III misses two point shot,57,64,3,6:49,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-06T04:31:21Z,True,"{'x': 25, 'y': 1}",2,Missed FG,409.0
401810363402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,57,64,3,6:49,False,0,{'id': '12'},,2026-01-06T04:31:21Z,False,"{'x': 25, 'y': 1}",0,Rebound,409.0
401810363407,407,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Jimmy Butler III,57,64,3,6:49,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2026-01-06T04:33:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810363408,408,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Quinten Post,57,64,3,6:49,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4593016'}}]",2026-01-06T04:33:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810363409,409,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Draymond Green,57,64,3,6:49,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6589'}}]",2026-01-06T04:33:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810363413,413,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,57,64,3,6:37,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-06T04:35:29Z,False,"{'x': 23, 'y': 4}",0,Foul,397.0
401810363416,416,"{'id': '96', 'text': 'Dunk Shot'}",Ivica Zubac makes 1-foot dunk (Kris Dunn assists),57,66,3,6:30,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2026-01-06T04:35:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,390.0
401810363418,418,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac blocks Gary Payton II 's 5-foot two point shot,57,66,3,6:12,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4017837'}}]",2026-01-06T04:36:15Z,True,"{'x': 26, 'y': 6}",2,Missed FG,372.0
401810363420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,57,66,3,6:11,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-06T04:36:16Z,False,"{'x': 26, 'y': 6}",0,Rebound,371.0
401810363421,421,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,57,66,3,6:07,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-06T04:36:20Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,367.0
401810363422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,57,66,3,6:07,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-06T04:36:20Z,False,"{'x': 32, 'y': 27}",0,Rebound,367.0
401810363423,423,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,57,66,3,6:07,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-06T04:36:26Z,False,"{'x': 26, 'y': 4}",0,Foul,367.0
