id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705044293,293,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,52,40,2,3:03,False,0,{'id': '20'},,2025-01-05T00:02:59Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705044294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,52,41,2,3:03,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-05T00:02:47Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401705044295,295,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 23-foot three point jumper,52,41,2,2:49,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-05T00:06:26Z,True,"{'x': 2, 'y': -2}",169.0
401705044296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,52,41,2,2:46,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-05T00:06:29Z,False,"{'x': 2, 'y': -2}",166.0
401705044297,297,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Wilson bad pass (Eric Gordon steals),52,41,2,2:42,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3431'}}]",2025-01-05T00:06:33Z,False,"{'x': 4, 'y': 6}",162.0
401705044299,299,"{'id': '130', 'text': 'Floating Jump Shot'}",Joel Embiid misses 3-foot two point shot,52,41,2,2:34,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-05T00:06:41Z,True,"{'x': 23, 'y': 3}",154.0
401705044300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,52,41,2,2:31,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-05T00:06:44Z,False,"{'x': 23, 'y': 3}",151.0
401705044301,301,"{'id': '64', 'text': 'Traveling'}",Keon Johnson traveling,52,41,2,2:27,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-05T00:06:51Z,False,"{'x': 39, 'y': 21}",147.0
401705044302,302,"{'id': '141', 'text': 'Cutting Layup Shot'}",Caleb Martin makes 2-foot layup (Joel Embiid assists),54,41,2,2:12,True,2,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '3059318'}}]",2025-01-05T00:07:13Z,True,"{'x': 23, 'y': 0}",132.0
401705044304,304,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ziaire Williams out of bounds lost ball turnover,54,41,2,2:00,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-05T00:07:28Z,False,"{'x': 15, 'y': 0}",120.0
401705044305,305,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 24-foot three point jumper (Caleb Martin assists),57,41,2,1:46,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3138160'}}]",2025-01-05T00:07:44Z,True,"{'x': 6, 'y': 15}",106.0
401705044307,307,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,57,41,2,1:32,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-05T00:08:01Z,False,"{'x': 32, 'y': 18}",92.0
401705044309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell makes free throw 1 of 2,57,42,2,1:32,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-05T00:08:25Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705044310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,57,43,2,1:32,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-05T00:08:41Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705044311,311,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,57,43,2,1:28,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-05T00:08:50Z,False,"{'x': 33, 'y': 38}",88.0
401705044313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,58,43,2,1:28,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-05T00:09:12Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705044314,314,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Eric Gordon,58,43,2,1:28,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3431'}}]",2025-01-05T00:09:15Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705044316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey misses free throw 2 of 2,58,43,2,1:28,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-05T00:09:12Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705044317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,58,43,2,1:25,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-05T00:09:15Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705044318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (Paul George steals),58,43,2,1:22,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4251'}}]",2025-01-05T00:09:42Z,False,"{'x': 44, 'y': 20}",82.0
401705044320,320,"{'id': '116', 'text': 'Running Dunk Shot'}",Guerschon Yabusele makes 2-foot dunk (Paul George assists),60,43,2,1:17,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4251'}}]",2025-01-05T00:09:48Z,True,"{'x': 25, 'y': 3}",77.0
401705044322,322,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,60,43,2,1:17,False,0,{'id': '17'},,2025-01-05T00:09:58Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401705044323,323,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes 1-foot alley oop dunk shot (Keon Johnson assists),60,45,2,57.0,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432192'}}]",2025-01-05T00:12:01Z,True,"{'x': 23, 'y': 1}",57.0
401705044325,325,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paul George makes 21-foot two point shot (Tyrese Maxey assists),62,45,2,45.0,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2025-01-05T00:12:17Z,True,"{'x': 29, 'y': 22}",45.0
401705044327,327,"{'id': '126', 'text': 'Layup Driving Reverse'}",Keon Johnson makes two point shot,62,47,2,34.1,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-05T00:12:34Z,True,"{'x': 23, 'y': 1}",34.1
401705044328,328,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,62,47,2,25.0,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-05T00:12:48Z,False,"{'x': 24, 'y': 2}",25.0
401705044330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,63,47,2,25.0,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-05T00:13:19Z,True,"{'x': -214748340, 'y': -214748365}",25.0
401705044331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,64,47,2,25.0,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-05T00:13:36Z,True,"{'x': -214748340, 'y': -214748365}",25.0
401705044332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Johnson misses 23-foot pullup jump shot,64,47,2,1.0,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-05T00:14:03Z,True,"{'x': 16, 'y': 22}",1.0
401705044333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,64,47,2,1.0,False,0,{'id': '17'},,2025-01-05T00:14:03Z,False,"{'x': 16, 'y': 22}",1.0
401705044334,334,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,47,2,0.0,False,0,,,2025-01-05T00:14:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705044335,335,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for D'Angelo Russell,64,47,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3136776'}}]",2025-01-05T00:28:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705044338,338,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paul George out of bounds bad pass turnover,64,47,3,11:44,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-05T00:29:54Z,False,"{'x': 31, 'y': -1}",704.0
401705044339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nic Claxton misses 24-foot three point pullup jump shot,64,47,3,11:30,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-05T00:30:15Z,True,"{'x': 30, 'y': 24}",690.0
401705044340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,64,47,3,11:27,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-05T00:30:18Z,False,"{'x': 30, 'y': 24}",687.0
401705044341,341,"{'id': '141', 'text': 'Cutting Layup Shot'}",Joel Embiid makes layup,66,47,3,11:13,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-05T00:30:32Z,True,"{'x': 25, 'y': 1}",673.0
401705044343,343,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton misses 15-foot jumper,66,47,3,10:56,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-05T00:30:49Z,True,"{'x': 40, 'y': 1}",656.0
401705044344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,66,47,3,10:53,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-05T00:30:52Z,False,"{'x': 40, 'y': 1}",653.0
401705044345,345,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 26-foot three point jumper,66,47,3,10:44,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-05T00:31:01Z,True,"{'x': 9, 'y': 21}",644.0
401705044346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,66,47,3,10:39,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-05T00:31:06Z,False,"{'x': 9, 'y': 21}",639.0
401705044384,384,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Wilson out of bounds lost ball turnover,66,47,3,10:37,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-05T00:31:16Z,False,"{'x': 28, 'y': -3}",637.0
401705044352,352,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 25-foot three point jumper (Tyrese Maxey assists),69,47,3,10:23,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-01-05T00:31:31Z,True,"{'x': 23, 'y': 26}",623.0
401705044353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Wilson misses 17-foot pullup jump shot,69,47,3,10:07,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-05T00:31:46Z,True,"{'x': 29, 'y': 18}",607.0
401705044354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,69,47,3,10:02,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-05T00:31:51Z,False,"{'x': 29, 'y': 18}",602.0
401705044355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Joel Embiid bad pass (Keon Johnson steals),69,47,3,9:55,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4432192'}}]",2025-01-05T00:31:59Z,False,"{'x': 29, 'y': 5}",595.0
401705044358,358,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ziaire Williams makes 1-foot dunk (Tyrese Martin assists),69,49,3,9:50,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4397179'}}]",2025-01-05T00:32:04Z,True,"{'x': 27, 'y': 1}",590.0
401705044360,360,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tyrese Maxey out of bounds lost ball turnover,69,49,3,9:31,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-05T00:32:27Z,False,"{'x': 25, 'y': 3}",571.0
401705044361,361,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 23-foot three point jumper,69,49,3,9:26,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-05T00:32:32Z,True,"{'x': 2, 'y': -2}",566.0
401705044362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,69,49,3,9:24,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-05T00:32:34Z,False,"{'x': 2, 'y': -2}",564.0
401705044363,363,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyrese Maxey makes 2-foot layup (Joel Embiid assists),71,49,3,9:19,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2025-01-05T00:32:42Z,True,"{'x': 23, 'y': 1}",559.0
401705044365,365,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,71,49,3,9:19,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-05T00:32:45Z,False,"{'x': 23, 'y': 2}",559.0
401705044367,367,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,72,49,3,9:19,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-05T00:33:15Z,True,"{'x': -214748340, 'y': -214748365}",559.0
401705044368,368,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nic Claxton lost ball turnover (Guerschon Yabusele steals),72,49,3,9:03,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4017844'}}]",2025-01-05T00:33:32Z,False,"{'x': 22, 'y': 6}",543.0
401705044370,370,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Martin shooting foul,72,49,3,8:59,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-05T00:33:38Z,False,"{'x': 21, 'y': 2}",539.0
401705044372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele misses free throw 1 of 2,72,49,3,8:59,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-05T00:34:10Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401705044373,373,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,72,49,3,8:59,False,0,{'id': '20'},,2025-01-05T00:34:10Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705044374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,73,49,3,8:59,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-05T00:34:27Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401705044375,375,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 23-foot three point jumper,73,49,3,8:36,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-05T00:34:52Z,True,"{'x': 2, 'y': -1}",516.0
401705044376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,73,49,3,8:31,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-05T00:34:57Z,False,"{'x': 2, 'y': -1}",511.0
401705044378,378,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 10-foot two point shot,73,49,3,8:26,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-05T00:35:20Z,True,"{'x': 15, 'y': 4}",506.0
401705044379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,73,49,3,8:22,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-05T00:35:24Z,False,"{'x': 15, 'y': 4}",502.0
401705044380,380,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 22-foot three point jumper,73,49,3,8:18,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-05T00:35:28Z,True,"{'x': 2, 'y': -1}",498.0
401705044381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,73,49,3,8:13,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-05T00:35:33Z,False,"{'x': 2, 'y': -1}",493.0
401705044382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 23-foot three pointer (Paul George assists),76,49,3,7:57,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2025-01-05T00:35:49Z,True,"{'x': 2, 'y': 2}",477.0
401705044385,385,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 26-foot three point jumper,76,49,3,7:42,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-05T00:36:04Z,True,"{'x': 37, 'y': 25}",462.0
401705044386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,76,49,3,7:38,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-05T00:36:08Z,False,"{'x': 37, 'y': 25}",458.0
401705044387,387,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Joel Embiid out of bounds bad pass turnover,76,49,3,7:37,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-05T00:36:13Z,False,"{'x': 44, 'y': 17}",457.0
401705044388,388,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 25-foot three point jumper (Keon Johnson assists),76,52,3,7:14,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432192'}}]",2025-01-05T00:36:44Z,True,"{'x': 36, 'y': 23}",434.0
401705044390,390,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Joel Embiid misses three point shot,76,52,3,6:46,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-05T00:37:11Z,True,"{'x': 18, 'y': 26}",406.0
401705044391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,76,52,3,6:46,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-05T00:37:11Z,False,"{'x': 18, 'y': 26}",406.0
401705044392,392,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,76,52,3,6:46,False,0,{'id': '20'},,2025-01-05T00:37:17Z,False,"{'x': 15, 'y': 9}",406.0
401705044393,393,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,76,52,3,6:46,False,0,{'id': '17'},,2025-01-05T00:37:21Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705044394,394,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Jalen Wilson,76,52,3,6:46,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4431714'}}]",2025-01-05T00:37:34Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705044396,396,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,76,52,3,6:25,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-05T00:40:55Z,False,"{'x': 32, 'y': 3}",385.0
401705044398,398,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,76,52,3,6:25,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-05T00:41:11Z,False,"{'x': 41, 'y': 30}",385.0
401705044400,400,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Noah Clowney steps out of bounds turnover,76,52,3,6:16,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-05T00:41:35Z,False,"{'x': 2, 'y': -1}",376.0
401705044401,401,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 24-foot three point jumper,76,52,3,5:52,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-05T00:42:10Z,True,"{'x': 47, 'y': 10}",352.0
401705044402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,76,52,3,5:45,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-05T00:42:17Z,False,"{'x': 47, 'y': 10}",345.0
401705044403,403,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Nic Claxton makes 2-foot dunk (Ziaire Williams assists),76,54,3,5:40,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4433137'}}]",2025-01-05T00:42:22Z,True,"{'x': 23, 'y': 1}",340.0
401705044405,405,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 29-foot three point step back jumpshot (Joel Embiid assists),79,54,3,5:24,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2025-01-05T00:42:36Z,True,"{'x': 13, 'y': 27}",324.0
401705044406,406,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Martin misses driving floating jump shot,79,54,3,5:04,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-05T00:42:57Z,True,"{'x': 25, 'y': 8}",304.0
401705044407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,79,54,3,5:02,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-05T00:42:59Z,False,"{'x': 25, 'y': 8}",302.0
401705044408,408,"{'id': '132', 'text': 'Step Back Jump Shot'}",Noah Clowney makes 24-foot three point step back jumpshot,79,57,3,5:00,True,3,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-05T00:43:02Z,True,"{'x': 48, 'y': 11}",300.0
401705044409,409,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,79,57,3,4:45,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-05T00:43:18Z,False,"{'x': 22, 'y': 7}",285.0
401705044411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,80,57,3,4:45,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-05T00:43:54Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705044412,412,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Ziaire Williams,80,57,3,4:45,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4433137'}}]",2025-01-05T00:43:54Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705044413,413,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,80,57,3,4:45,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-01-05T00:43:54Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705044414,414,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Keon Johnson,80,57,3,4:45,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4432192'}}]",2025-01-05T00:43:54Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705044415,415,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Tyrese Maxey,80,57,3,4:45,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '4431678'}}]",2025-01-05T00:43:54Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705044416,416,"{'id': '584', 'text': 'Substitution'}",Reggie Jackson enters the game for Guerschon Yabusele,80,57,3,4:45,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4017844'}}]",2025-01-05T00:43:54Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705044422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,81,57,3,4:45,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-05T00:44:31Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705044424,424,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Martin makes 2-foot two point shot,81,59,3,4:21,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-05T00:45:01Z,True,"{'x': 23, 'y': 2}",261.0
401705044425,425,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,81,59,3,4:06,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-05T00:45:20Z,False,"{'x': 30, 'y': 2}",246.0
401705044427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,82,59,3,4:06,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-05T00:45:50Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705044428,428,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Caleb Martin,82,59,3,4:06,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3138160'}}]",2025-01-05T00:45:57Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705044430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,83,59,3,4:06,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-05T00:46:27Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705044431,431,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Reece Beekman out of bounds bad pass turnover,83,59,3,3:59,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-05T00:46:39Z,False,"{'x': 3, 'y': 3}",239.0
401705044432,432,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 12-foot step back jumpshot,83,59,3,3:49,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-05T00:46:52Z,True,"{'x': 37, 'y': 1}",229.0
401705044433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,83,59,3,3:45,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-05T00:46:56Z,False,"{'x': 37, 'y': 1}",225.0
401705044434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Martin misses 23-foot three point step back jumpshot,83,59,3,3:27,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-05T00:47:13Z,True,"{'x': 2, 'y': -1}",207.0
401705044435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Lowry defensive rebound,83,59,3,3:24,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-01-05T00:47:16Z,False,"{'x': 2, 'y': -1}",204.0
401705044436,436,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Reggie Jackson misses running pullup jump shot,83,59,3,3:21,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-05T00:47:20Z,True,"{'x': 11, 'y': 24}",201.0
401705044437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,83,59,3,3:16,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-05T00:47:25Z,False,"{'x': 11, 'y': 24}",196.0
