id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705409292,292,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Walker Kessler makes 4-foot dunk (Isaiah Collier assists),53,41,2,1:39,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4683766'}}]",2025-02-27T03:01:42Z,True,"{'x': 25, 'y': 4}",99.0
401705409294,294,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,53,41,2,1:38,False,0,{'id': '23'},,2025-02-27T03:01:48Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705409295,295,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (Walker Kessler steals),53,41,2,1:26,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4433136'}}]",2025-02-27T03:03:26Z,False,"{'x': 33, 'y': 5}",86.0
401705409315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis blocks Isaiah Collier 's 5-foot driving layup,53,41,2,1:22,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3155942'}}]",2025-02-27T03:03:34Z,True,"{'x': 27, 'y': 6}",82.0
401705409317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Keyonte George offensive rebound,53,41,2,1:21,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-27T03:03:35Z,False,"{'x': 27, 'y': 6}",81.0
401705409298,298,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (DeMar DeRozan steals),53,41,2,1:11,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3978'}}]",2025-02-27T03:03:42Z,False,"{'x': 32, 'y': 28}",71.0
401705409300,300,"{'id': '129', 'text': 'Running Finger Roll Layup'}",DeMar DeRozan makes two point shot,55,41,2,1:08,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-27T03:03:45Z,True,"{'x': 24, 'y': 3}",68.0
401705409301,301,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 25-foot three point jumper (KJ Martin assists),55,44,2,46.0,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4431828'}}]",2025-02-27T03:04:07Z,True,"{'x': 36, 'y': 23}",46.0
401705409303,303,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Zach LaVine misses 13-foot two point shot,55,44,2,27.1,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-27T03:04:29Z,True,"{'x': 13, 'y': 6}",27.1
401705409304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,55,44,2,24.0,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-27T03:04:33Z,False,"{'x': 13, 'y': 6}",24.0
401705409305,305,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,55,44,2,16.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-27T03:04:42Z,False,"{'x': 26, 'y': 2}",16.1
401705409307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",KJ Martin makes free throw 1 of 2,55,45,2,16.1,True,1,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-02-27T03:05:12Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401705409308,308,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keon Ellis,55,45,2,16.1,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-02-27T03:05:13Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705409310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",KJ Martin makes free throw 2 of 2,55,46,2,16.1,True,1,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-02-27T03:05:30Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401705409312,312,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 25-foot three point jumper,55,46,2,0.0,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-27T03:05:51Z,True,"{'x': 44, 'y': 18}",0.0
401705409313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,55,46,2,0.0,False,0,{'id': '23'},,2025-02-27T03:05:53Z,False,"{'x': 44, 'y': 18}",0.0
401705409314,314,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,46,2,0.0,False,0,,,2025-02-27T03:05:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705409318,318,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Keyonte George,55,46,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-02-27T03:20:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705409321,321,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 25-foot three point jumper,55,46,3,11:39,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-27T03:21:36Z,True,"{'x': 47, 'y': 13}",699.0
401705409322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,55,46,3,11:35,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-27T03:21:40Z,False,"{'x': 47, 'y': 13}",695.0
401705409323,323,"{'id': '125', 'text': 'Layup Shot Putback'}",Walker Kessler makes two point shot,55,48,3,11:35,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-27T03:21:41Z,True,"{'x': 25, 'y': 0}",695.0
401705409324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis misses driving layup,55,48,3,11:18,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-27T03:21:58Z,True,"{'x': 20, 'y': 5}",678.0
401705409326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,55,48,3,11:18,False,0,{'id': '23'},,2025-02-27T03:21:58Z,False,"{'x': 20, 'y': 5}",678.0
401705409328,328,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 16-foot jumper,55,48,3,11:15,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-27T03:22:17Z,True,"{'x': 8, 'y': 2}",675.0
401705409329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,55,48,3,11:13,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-27T03:22:19Z,False,"{'x': 8, 'y': 2}",673.0
401705409330,330,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,55,48,3,10:59,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-27T03:22:33Z,True,"{'x': 45, 'y': 16}",659.0
401705409331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,55,48,3,10:56,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-27T03:22:36Z,False,"{'x': 45, 'y': 16}",656.0
401705409332,332,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Monk makes two point shot (Zach LaVine assists),57,48,3,10:52,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2025-02-27T03:22:40Z,True,"{'x': 23, 'y': 2}",652.0
401705409334,334,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 23-foot three point jumper (Isaiah Collier assists),57,51,3,10:34,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-02-27T03:22:57Z,True,"{'x': 49, 'y': 0}",634.0
401705409336,336,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 24-foot three point jumper (DeMar DeRozan assists),60,51,3,10:23,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-02-27T03:23:08Z,True,"{'x': 1, 'y': 2}",623.0
401705409338,338,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 26-foot three point jumper,60,51,3,10:07,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-27T03:23:24Z,True,"{'x': 35, 'y': 25}",607.0
401705409339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,60,51,3,10:07,False,0,{'id': '23'},,2025-02-27T03:23:24Z,False,"{'x': 35, 'y': 25}",607.0
401705409341,341,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 25-foot three point jumper,60,51,3,9:57,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-27T03:23:43Z,True,"{'x': 26, 'y': 26}",597.0
401705409342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,60,51,3,9:53,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-27T03:23:47Z,False,"{'x': 26, 'y': 26}",593.0
401705409343,343,"{'id': '92', 'text': 'Jump Shot'}",KJ Martin makes 22-foot three point jumper (Walker Kessler assists),60,54,3,9:41,True,3,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4433136'}}]",2025-02-27T03:23:58Z,True,"{'x': 2, 'y': 0}",581.0
401705409345,345,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 27-foot three point jumper,60,54,3,9:24,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-27T03:24:15Z,True,"{'x': 33, 'y': 26}",564.0
401705409346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,60,54,3,9:20,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-27T03:24:19Z,False,"{'x': 33, 'y': 26}",560.0
401705409347,347,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh makes 12-foot step back jumpshot,60,56,3,9:10,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-27T03:24:29Z,True,"{'x': 12, 'y': -2}",550.0
401705409348,348,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 24-foot three point jumper,60,56,3,8:51,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-27T03:24:48Z,True,"{'x': 39, 'y': 21}",531.0
401705409349,349,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Martin defensive rebound,60,56,3,8:49,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-02-27T03:24:50Z,False,"{'x': 39, 'y': 21}",529.0
401705409350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,60,56,3,8:32,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-27T03:25:07Z,True,"{'x': 32, 'y': 10}",512.0
401705409351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,60,56,3,8:29,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-27T03:25:10Z,False,"{'x': 32, 'y': 10}",509.0
401705409352,352,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 29-foot three point jumper,60,56,3,8:22,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-27T03:25:17Z,True,"{'x': 3, 'y': 20}",502.0
401705409353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,60,56,3,8:19,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-27T03:25:20Z,False,"{'x': 3, 'y': 20}",499.0
401705409354,354,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,60,56,3,8:14,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-27T03:25:28Z,False,"{'x': 31, 'y': 4}",494.0
401705409356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler makes free throw 1 of 2,60,57,3,8:14,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-27T03:25:59Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705409357,357,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Zach LaVine,60,57,3,8:14,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3064440'}}]",2025-02-27T03:25:59Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705409359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler misses free throw 2 of 2,60,57,3,8:14,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-27T03:25:59Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705409360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,60,57,3,8:12,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-27T03:26:01Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705409361,361,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 22-foot jumper,60,57,3,7:57,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-27T03:26:40Z,True,"{'x': 12, 'y': 19}",477.0
401705409362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,60,57,3,7:54,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-27T03:26:43Z,False,"{'x': 12, 'y': 19}",474.0
401705409363,363,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brice Sensabaugh makes 12-foot two point shot (Isaiah Collier assists),60,59,3,7:45,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-02-27T03:26:52Z,True,"{'x': 33, 'y': 11}",465.0
401705409365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis makes driving layup,62,59,3,7:25,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-27T03:27:13Z,True,"{'x': 21, 'y': 4}",445.0
401705409366,366,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Clarkson lost ball turnover (Domantas Sabonis steals),62,59,3,7:06,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3155942'}}]",2025-02-27T03:27:32Z,False,"{'x': 36, 'y': 31}",426.0
401705409368,368,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,62,59,3,7:03,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-27T03:27:37Z,False,"{'x': 21, 'y': 4}",423.0
401705409370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keegan Murray makes free throw 1 of 2,63,59,3,7:03,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-27T03:28:10Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401705409371,371,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for KJ Martin,63,59,3,7:03,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4431828'}}]",2025-02-27T03:28:11Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705409373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keegan Murray makes free throw 2 of 2,64,59,3,7:03,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-27T03:28:32Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401705409374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brice Sensabaugh bad pass (DeMar DeRozan steals),64,59,3,6:46,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3978'}}]",2025-02-27T03:28:52Z,False,"{'x': 24, 'y': 14}",406.0
401705409376,376,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis makes 25-foot three point shot (DeMar DeRozan assists),67,59,3,6:40,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-02-27T03:28:58Z,True,"{'x': 40, 'y': 21}",400.0
401705409378,378,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,67,59,3,6:19,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-27T03:29:21Z,False,"{'x': 27, 'y': 9}",379.0
401705409380,380,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,67,59,3,6:19,False,0,{'id': '26'},,2025-02-27T03:29:31Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705409381,381,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Brice Sensabaugh,67,59,3,6:19,False,0,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '5105839'}}]",2025-02-27T03:31:53Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705409383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,67,59,3,6:19,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-27T03:32:29Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401705409384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,67,59,3,6:19,False,0,{'id': '26'},,2025-02-27T03:32:29Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705409385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,67,60,3,6:19,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-27T03:32:47Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401705409386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray misses 25-foot three point pullup jump shot,67,60,3,6:06,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-27T03:33:03Z,True,"{'x': 22, 'y': 26}",366.0
401705409387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,67,60,3,6:02,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-27T03:33:07Z,False,"{'x': 22, 'y': 26}",362.0
401705409388,388,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 23-foot three point jumper,67,60,3,5:52,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-27T03:33:17Z,True,"{'x': 2, 'y': 0}",352.0
401705409389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,67,60,3,5:47,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-27T03:33:22Z,False,"{'x': 2, 'y': 0}",347.0
401705409390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 25-foot three point step back jumpshot,67,60,3,5:40,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-27T03:33:28Z,True,"{'x': 13, 'y': 23}",340.0
401705409391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,67,60,3,5:37,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-27T03:33:33Z,False,"{'x': 13, 'y': 23}",337.0
401705409393,393,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Isaiah Collier,67,60,3,5:37,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2025-02-27T03:33:36Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705409395,395,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Domantas Sabonis makes 3-foot dunk (Malik Monk assists),69,60,3,5:29,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-02-27T03:33:58Z,True,"{'x': 22, 'y': 2}",329.0
401705409397,397,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 21-foot jumper,69,60,3,5:13,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-27T03:34:14Z,True,"{'x': 47, 'y': 1}",313.0
401705409398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Springer offensive rebound,69,60,3,5:10,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-02-27T03:34:16Z,False,"{'x': 47, 'y': 1}",310.0
401705409399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams misses 22-foot three point pullup jump shot,69,60,3,5:06,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-27T03:34:20Z,True,"{'x': 2, 'y': -1}",306.0
401705409400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,69,60,3,5:03,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-27T03:34:23Z,False,"{'x': 2, 'y': -1}",303.0
401705409401,401,"{'id': '45', 'text': 'Personal Foul'}",Jaden Springer personal foul,69,60,3,4:53,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-02-27T03:34:36Z,False,"{'x': 18, 'y': 12}",293.0
401705409403,403,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for DeMar DeRozan,69,60,3,4:53,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-02-27T03:34:50Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705409405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray makes 10-foot driving floating jump shot (Domantas Sabonis assists),71,60,3,4:46,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-02-27T03:35:08Z,True,"{'x': 24, 'y': 11}",286.0
401705409406,406,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 24-foot three point jumper,71,60,3,4:29,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-27T03:35:24Z,True,"{'x': 48, 'y': 8}",269.0
401705409407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,71,60,3,4:26,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-27T03:35:27Z,False,"{'x': 48, 'y': 8}",266.0
401705409408,408,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malik Monk out of bounds bad pass turnover,71,60,3,4:23,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-27T03:35:34Z,False,"{'x': 23, 'y': 5}",263.0
401705409410,410,"{'id': '45', 'text': 'Personal Foul'}",Domantas Sabonis personal foul,71,60,3,4:12,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-27T03:36:03Z,False,"{'x': 21, 'y': 14}",252.0
401705409412,412,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis blocks Jordan Clarkson 's 25-foot three point jumper,71,60,3,4:04,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4702177'}}]",2025-02-27T03:36:31Z,True,"{'x': 11, 'y': 21}",244.0
401705409414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,71,60,3,4:01,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-27T03:36:34Z,False,"{'x': 11, 'y': 21}",241.0
401705409415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Ellis bad pass (Jordan Clarkson steals),71,60,3,3:59,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '2528426'}}]",2025-02-27T03:36:37Z,False,"{'x': 31, 'y': 1}",239.0
401705409417,417,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Springer makes two point shot (Jordan Clarkson assists),71,62,3,3:53,True,2,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '2528426'}}]",2025-02-27T03:36:42Z,True,"{'x': 20, 'y': 3}",233.0
401705409419,419,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,71,62,3,3:53,False,0,{'id': '23'},,2025-02-27T03:36:46Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705409421,421,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Jordan Clarkson,71,62,3,3:53,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '2528426'}}]",2025-02-27T03:39:11Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705409422,422,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for Walker Kessler,71,62,3,3:53,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4433136'}}]",2025-02-27T03:39:11Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705409425,425,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Domantas Sabonis,71,62,3,3:53,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3155942'}}]",2025-02-27T03:39:11Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705409426,426,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Keegan Murray,71,62,3,3:53,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4594327'}}]",2025-02-27T03:39:11Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705409429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 15-foot pullup jump shot,73,62,3,3:37,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-27T03:40:00Z,True,"{'x': 19, 'y': 15}",217.0
401705409430,430,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyle Filipowski misses 9-foot two point shot,73,62,3,3:17,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-27T03:40:20Z,True,"{'x': 22, 'y': 9}",197.0
401705409431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,73,62,3,3:14,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-27T03:40:22Z,False,"{'x': 22, 'y': 9}",194.0
401705409432,432,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jake LaRavia lost ball turnover (Jaden Springer steals),73,62,3,3:10,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4432164'}}]",2025-02-27T03:40:29Z,False,"{'x': 9, 'y': 10}",190.0
401705409434,434,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,73,62,3,3:10,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-02-27T03:40:34Z,False,"{'x': 7, 'y': 9}",190.0
401705409436,436,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 10-foot driving floating jump shot (Kyle Filipowski assists),73,64,3,3:05,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2025-02-27T03:40:54Z,True,"{'x': 32, 'y': 8}",185.0
401705409438,438,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 23-foot three point jumper,73,64,3,2:48,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-02-27T03:41:11Z,True,"{'x': 2, 'y': 4}",168.0
401705409439,439,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Martin defensive rebound,73,64,3,2:46,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-02-27T03:41:13Z,False,"{'x': 2, 'y': 4}",166.0
401705409453,453,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Ellis blocks KJ Martin's two point shot,73,64,3,2:43,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4702177'}}]",2025-02-27T03:41:25Z,True,"{'x': 25, 'y': 6}",163.0
