id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810351140,140,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 27-foot three pointer (Jamal Murray assists),27,30,1,40.6,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2026-01-04T21:05:46Z,True,"{'x': 22, 'y': 27}",3,+3 Points,40.6
401810351142,142,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 23-foot three point jumper (Nolan Traore assists),27,33,1,29.9,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5279130'}}]",2026-01-04T21:06:06Z,True,"{'x': 48, 'y': 2}",3,+3 Points,29.9
401810351144,144,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Gordon makes 4-foot two point shot (Jamal Murray assists),29,33,1,20.2,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2026-01-04T21:06:19Z,True,"{'x': 27, 'y': 5}",2,+2 Points,20.2
401810351146,146,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 25-foot three point jumper,29,33,1,1.3,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-04T21:06:40Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,1.3
401810351147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,29,33,1,1.3,False,0,{'id': '17'},,2026-01-04T21:06:40Z,False,"{'x': 39, 'y': 21}",0,Rebound,1.3
401810351148,148,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,33,1,0.0,False,0,,,2026-01-04T21:06:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810351149,149,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Jamal Murray,29,33,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2026-01-04T21:06:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810351152,152,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 27-foot three point jumper,29,33,2,11:41,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-04T21:09:42Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,701.0
401810351153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,29,33,2,11:39,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-04T21:09:44Z,False,"{'x': 27, 'y': 27}",0,Rebound,699.0
401810351154,154,"{'id': '44', 'text': 'Shooting Foul'}",Cam Thomas shooting foul,29,33,2,11:31,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-04T21:09:54Z,False,"{'x': 30, 'y': 3}",0,Foul,691.0
401810351156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,30,33,2,11:31,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-04T21:10:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,691.0
401810351157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,31,33,2,11:31,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-04T21:10:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,691.0
401810351158,158,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nolan Traore misses layup,31,33,2,11:13,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-04T21:10:48Z,True,"{'x': 29, 'y': 5}",2,Missed FG,673.0
401810351159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,31,33,2,11:11,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-04T21:10:50Z,False,"{'x': 29, 'y': 5}",0,Rebound,671.0
401810351160,160,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point jumper,31,33,2,11:04,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-04T21:10:57Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,664.0
401810351161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,31,33,2,11:01,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-04T21:11:00Z,False,"{'x': 7, 'y': 17}",0,Rebound,661.0
401810351162,162,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Ziaire Williams makes alley oop layup (Danny Wolf assists),31,35,2,10:45,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5107173'}}]",2026-01-04T21:11:16Z,True,"{'x': 28, 'y': 2}",2,+2 Points,645.0
401810351164,164,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 15-foot jumper,31,35,2,10:33,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-04T21:11:28Z,True,"{'x': 25, 'y': 16}",2,Missed FG,633.0
401810351165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,31,35,2,10:31,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-04T21:11:30Z,False,"{'x': 25, 'y': 16}",0,Rebound,631.0
401810351166,166,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 24-foot three point jumper,31,35,2,10:21,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-04T21:11:41Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,621.0
401810351167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,31,35,2,10:21,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-04T21:11:41Z,False,"{'x': 47, 'y': 12}",0,Rebound,621.0
401810351168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Pickett misses driving layup,31,35,2,10:03,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-04T21:11:58Z,True,"{'x': 22, 'y': 3}",2,Missed FG,603.0
401810351169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Pickett offensive rebound,31,35,2,10:02,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-04T21:12:00Z,False,"{'x': 22, 'y': 3}",0,Rebound,602.0
401810351170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. makes driving layup (Jalen Pickett assists),33,35,2,9:58,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4398390'}}]",2026-01-04T21:12:04Z,True,"{'x': 21, 'y': 4}",2,+2 Points,598.0
401810351172,172,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 25-foot three point jumper,33,35,2,9:38,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-04T21:12:23Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,578.0
401810351173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,33,35,2,9:36,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-04T21:12:25Z,False,"{'x': 5, 'y': 16}",0,Rebound,576.0
401810351174,174,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point step back jumpshot,33,35,2,9:12,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-04T21:12:49Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,552.0
401810351175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,33,35,2,9:09,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-04T21:12:52Z,False,"{'x': 31, 'y': 26}",0,Rebound,549.0
401810351176,176,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ziaire Williams makes 5-foot driving floating jump shot (Nolan Traore assists),33,37,2,9:03,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5279130'}}]",2026-01-04T21:13:00Z,True,"{'x': 25, 'y': 6}",2,+2 Points,543.0
401810351178,178,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Pickett shooting foul,33,37,2,9:03,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-04T21:13:03Z,False,"{'x': 25, 'y': 6}",0,Foul,543.0
401810351180,180,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ziaire Williams makes free throw 1 of 1,33,38,2,9:03,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-04T21:13:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,543.0
401810351181,181,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Gordon bad pass
turnover (Ziaire Williams steals)",33,38,2,8:50,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4433137'}}]",2026-01-04T21:13:43Z,False,"{'x': 33, 'y': 12}",0,Turnover,530.0
401810351183,183,"{'id': '109', 'text': 'Running Layup Shot'}",Zeke Nnaji blocks Cam Thomas 's 6-foot running layup,33,38,2,8:43,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4431690'}}]",2026-01-04T21:13:50Z,True,"{'x': 30, 'y': 5}",2,Missed FG,523.0
401810351185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,33,38,2,8:43,False,0,{'id': '17'},,2026-01-04T21:13:50Z,False,"{'x': 30, 'y': 5}",0,Rebound,523.0
401810351187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore misses driving layup,33,38,2,8:33,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-04T21:14:19Z,True,"{'x': 22, 'y': 2}",2,Missed FG,513.0
401810351188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,33,38,2,8:31,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-04T21:14:21Z,False,"{'x': 22, 'y': 2}",0,Rebound,511.0
401810351189,189,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Gordon misses running layup,33,38,2,8:29,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-04T21:14:26Z,True,"{'x': 28, 'y': 5}",2,Missed FG,509.0
401810351191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,33,38,2,8:27,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-04T21:14:28Z,False,"{'x': 28, 'y': 5}",0,Rebound,507.0
401810351193,193,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Bruce Brown steals)",33,38,2,8:26,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4065670'}}]",2026-01-04T21:14:35Z,False,"{'x': 1, 'y': 14}",0,Turnover,506.0
401810351195,195,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 27-foot three point jumper (Bruce Brown assists),36,38,2,8:21,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4065670'}}]",2026-01-04T21:14:37Z,True,"{'x': 14, 'y': 25}",3,+3 Points,501.0
401810351197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf misses driving layup,36,38,2,8:02,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-04T21:14:51Z,True,"{'x': 22, 'y': 0}",2,Missed FG,482.0
401810351198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,36,38,2,8:02,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-04T21:14:51Z,False,"{'x': 22, 'y': 0}",0,Rebound,482.0
401810351199,199,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zeke Nnaji makes 2-foot dunk (Jalen Pickett assists),38,38,2,7:54,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4398390'}}]",2026-01-04T21:14:58Z,True,"{'x': 26, 'y': 3}",2,+2 Points,474.0
401810351201,201,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,38,38,2,7:30,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-04T21:15:25Z,False,"{'x': 26, 'y': 14}",0,Foul,450.0
401810351203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drake Powell makes free throw 1 of 2,38,39,2,7:30,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-04T21:16:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401810351204,204,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Ziaire Williams,38,39,2,7:30,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4433137'}}]",2026-01-04T21:16:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810351205,205,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Danny Wolf,38,39,2,7:30,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5107173'}}]",2026-01-04T21:16:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810351206,206,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nolan Traore,38,39,2,7:30,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5279130'}}]",2026-01-04T21:16:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810351207,207,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tim Hardaway Jr.,38,39,2,7:30,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2026-01-04T21:16:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810351208,208,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Aaron Gordon,38,39,2,7:30,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3064290'}}]",2026-01-04T21:16:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810351214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drake Powell makes free throw 2 of 2,38,40,2,7:30,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-04T21:16:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401810351215,215,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 25-foot three point jumper,38,40,2,7:15,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-04T21:16:59Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,435.0
401810351216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,38,40,2,7:12,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-04T21:17:02Z,False,"{'x': 5, 'y': 16}",0,Rebound,432.0
401810351217,217,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Drake Powell assists),38,43,2,6:54,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5037873'}}]",2026-01-04T21:17:20Z,True,"{'x': 26, 'y': 25}",3,+3 Points,414.0
401810351219,219,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 13-foot jumper,38,43,2,6:33,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-04T21:17:41Z,True,"{'x': 38, 'y': 2}",2,Missed FG,393.0
401810351220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,38,43,2,6:31,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-04T21:17:43Z,False,"{'x': 38, 'y': 2}",0,Rebound,391.0
401810351221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe misses driving layup,38,43,2,6:17,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-04T21:17:56Z,True,"{'x': 29, 'y': 3}",2,Missed FG,377.0
401810351222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,38,43,2,6:17,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-04T21:17:58Z,False,"{'x': 29, 'y': 3}",0,Rebound,377.0
401810351223,223,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Pickett shooting foul,38,43,2,6:17,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-04T21:18:02Z,False,"{'x': 22, 'y': 2}",0,Foul,377.0
401810351225,225,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,38,43,2,6:17,False,0,{'id': '17'},,2026-01-04T21:18:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,377.0
401810351226,226,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Bruce Brown,38,43,2,6:17,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4065670'}}]",2026-01-04T21:18:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810351227,227,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Jalen Pickett,38,43,2,6:17,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4398390'}}]",2026-01-04T21:18:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810351230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,38,44,2,6:17,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-04T21:21:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,377.0
401810351231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,38,45,2,6:17,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-04T21:21:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,377.0
401810351232,232,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 26-foot three point step back jumpshot (Peyton Watson assists),41,45,2,6:00,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2026-01-04T21:21:43Z,True,"{'x': 14, 'y': 24}",3,+3 Points,360.0
401810351234,234,"{'id': '95', 'text': 'Layup Shot'}",Drake Powell misses layup,41,45,2,5:40,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-04T21:22:03Z,True,"{'x': 21, 'y': 3}",2,Missed FG,340.0
401810351235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,41,45,2,5:37,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-04T21:22:06Z,False,"{'x': 21, 'y': 3}",0,Rebound,337.0
401810351236,236,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson misses running layup,41,45,2,5:34,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-04T21:22:12Z,True,"{'x': 29, 'y': 2}",2,Missed FG,334.0
401810351237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,41,45,2,5:34,False,0,{'id': '17'},,2026-01-04T21:22:12Z,False,"{'x': 29, 'y': 2}",0,Rebound,334.0
401810351239,239,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,41,45,2,5:16,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-04T21:22:40Z,False,"{'x': 21, 'y': 5}",0,Foul,316.0
401810351241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney misses free throw 1 of 2,41,45,2,5:16,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-04T21:23:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,316.0
401810351242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,41,45,2,5:16,False,0,{'id': '17'},,2026-01-04T21:23:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,316.0
401810351243,243,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Drake Powell,41,45,2,5:16,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5037873'}}]",2026-01-04T21:23:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810351244,244,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Cam Thomas,41,45,2,5:16,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4432174'}}]",2026-01-04T21:23:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810351247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,41,46,2,5:16,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-04T21:23:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810351248,248,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,41,46,2,5:01,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-04T21:23:55Z,False,"{'x': 28, 'y': 3}",0,Foul,301.0
401810351250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,42,46,2,5:01,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-04T21:24:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810351251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,43,46,2,5:01,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-04T21:24:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810351252,252,"{'id': '130', 'text': 'Floating Jump Shot'}",Day'Ron Sharpe makes 3-foot floating jump shot (Michael Porter Jr. assists),43,48,2,4:47,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278104'}}]",2026-01-04T21:24:52Z,True,"{'x': 25, 'y': 4}",2,+2 Points,287.0
401810351254,254,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson misses driving floating jump shot,43,48,2,4:33,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-04T21:25:05Z,True,"{'x': 25, 'y': 12}",2,Missed FG,273.0
401810351255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,43,48,2,4:31,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-04T21:25:07Z,False,"{'x': 25, 'y': 12}",0,Rebound,271.0
401810351256,256,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin makes 29-foot three point jumper (Michael Porter Jr. assists),43,51,2,4:25,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278104'}}]",2026-01-04T21:25:13Z,True,"{'x': 38, 'y': 26}",3,+3 Points,265.0
401810351258,258,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,43,51,2,4:24,False,0,{'id': '7'},,2026-01-04T21:25:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,264.0
401810351259,259,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Peyton Watson,43,51,2,4:24,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4576087'}}]",2026-01-04T21:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810351261,261,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,43,51,2,4:12,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-04T21:28:35Z,False,"{'x': 13, 'y': 17}",0,Foul,252.0
401810351263,263,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 29-foot three point jumper,43,51,2,3:59,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-04T21:29:04Z,True,"{'x': 8, 'y': 24}",3,Missed 3PT,239.0
401810351264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,43,51,2,3:56,False,0,{'id': '7'},,2026-01-04T21:29:07Z,False,"{'x': 8, 'y': 24}",0,Rebound,236.0
401810351266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 28-foot three point pullup jump shot,43,51,2,3:48,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-04T21:29:33Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,228.0
401810351267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,43,51,2,3:46,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-04T21:29:35Z,False,"{'x': 13, 'y': 26}",0,Rebound,226.0
401810351268,268,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Michael Porter Jr. out of bounds lost ball turnover,43,51,2,3:39,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-04T21:29:45Z,False,"{'x': 12, 'y': 5}",0,Turnover,219.0
401810351269,269,"{'id': '43', 'text': 'Loose Ball Foul'}",Terance Mann loose ball foul,43,51,2,3:27,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-04T21:30:06Z,False,"{'x': 33, 'y': 35}",0,Foul,207.0
401810351271,271,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Zeke Nnaji,43,51,2,3:27,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431690'}}]",2026-01-04T21:30:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810351274,274,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Terance Mann steals)",43,51,2,3:14,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3907823'}}]",2026-01-04T21:31:00Z,False,"{'x': 22, 'y': 7}",0,Turnover,194.0
401810351276,276,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. misses 25-foot running jump shot,43,51,2,3:11,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-04T21:31:04Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,191.0
401810351277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,43,51,2,3:09,False,0,{'id': '7'},,2026-01-04T21:31:06Z,False,"{'x': 2, 'y': 12}",0,Rebound,189.0
401810351279,279,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Gordon makes 4-foot layup (Jamal Murray assists),45,51,2,2:51,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2026-01-04T21:31:31Z,True,"{'x': 21, 'y': 3}",2,+2 Points,171.0
401810351281,281,"{'id': '132', 'text': 'Step Back Jump Shot'}",Egor Demin misses 26-foot three point step back jumpshot,45,51,2,2:44,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-04T21:31:39Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,164.0
