id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766127147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,20,26,1,1:50,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-20T01:05:38Z,True,"{'x': 31, 'y': 25}",110.0
401766127148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,20,26,1,1:46,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-20T01:05:42Z,False,"{'x': 31, 'y': 25}",106.0
401766127149,149,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,20,26,1,1:42,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-20T01:05:48Z,False,"{'x': 33, 'y': 7}",102.0
401766127151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,20,27,1,1:42,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-20T01:06:20Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401766127152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,20,28,1,1:42,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-20T01:06:41Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401766127154,154,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 16-foot step back jumpshot,22,28,1,1:21,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-20T01:07:20Z,True,"{'x': 24, 'y': 16}",81.0
401766127155,155,"{'id': '126', 'text': 'Layup Driving Reverse'}",T.J. McConnell misses two point shot,22,28,1,1:01,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-20T01:07:39Z,True,"{'x': 24, 'y': 4}",61.0
401766127156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,22,28,1,59.1,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-20T01:07:41Z,False,"{'x': 24, 'y': 4}",59.1
401766127157,157,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Bennedict Mathurin steals),22,28,1,51.1,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683634'}}]",2025-06-20T01:07:50Z,False,"{'x': 19, 'y': 12}",51.1
401766127159,159,"{'id': '109', 'text': 'Running Layup Shot'}",Obi Toppin misses two point shot,22,28,1,46.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-20T01:07:56Z,True,"{'x': 25, 'y': 1}",46.0
401766127160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,22,28,1,43.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-20T01:07:58Z,False,"{'x': 25, 'y': 1}",43.1
401766127161,161,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,22,28,1,36.2,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-20T01:08:07Z,False,"{'x': 11, 'y': 2}",36.2
401766127163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,22,28,1,36.2,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-20T01:08:42Z,True,"{'x': -214748340, 'y': -214748365}",36.2
401766127164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,22,28,1,36.2,False,0,{'id': '25'},,2025-06-20T01:08:42Z,False,"{'x': -214748340, 'y': -214748365}",36.2
401766127165,165,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,22,28,1,36.2,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-06-20T01:08:43Z,False,"{'x': -214748340, 'y': -214748365}",36.2
401766127166,166,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,22,28,1,36.2,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-06-20T01:08:43Z,False,"{'x': -214748340, 'y': -214748365}",36.2
401766127167,167,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Cason Wallace,22,28,1,36.2,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2025-06-20T01:08:43Z,False,"{'x': -214748340, 'y': -214748365}",36.2
401766127171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,23,28,1,36.2,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-20T01:09:02Z,True,"{'x': -214748340, 'y': -214748365}",36.2
401766127172,172,"{'id': '95', 'text': 'Layup Shot'}",Aaron Wiggins blocks Obi Toppin 's 3-foot layup,23,28,1,25.0,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4397183'}}]",2025-06-20T01:09:19Z,True,"{'x': 23, 'y': 3}",25.0
401766127174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,23,28,1,21.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-20T01:09:23Z,False,"{'x': 23, 'y': 3}",21.1
401766127175,175,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander makes 4-foot two point shot,25,28,1,2.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-20T01:09:42Z,True,"{'x': 21, 'y': 2}",2.1
401766127176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 51-foot three point pullup jump shot,25,28,1,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-20T01:09:50Z,True,"{'x': 8, 'y': 49}",0.0
401766127177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,25,28,1,0.0,False,0,{'id': '11'},,2025-06-20T01:09:50Z,False,"{'x': 42, 'y': 35}",0.0
401766127178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,28,1,0.0,False,0,,,2025-06-20T01:09:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766127179,179,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Obi Toppin,25,28,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4278355'}}]",2025-06-20T01:12:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766127180,180,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Tyrese Haliburton,25,28,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-06-20T01:12:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766127181,181,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Luguentz Dort,25,28,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397020'}}]",2025-06-20T01:12:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766127186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 27-foot three point pullup jump shot,25,28,2,11:46,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-20T01:13:48Z,True,"{'x': 10, 'y': 24}",706.0
401766127187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,25,28,2,11:42,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-06-20T01:13:52Z,False,"{'x': 10, 'y': 24}",702.0
401766127188,188,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot step back jumpshot,27,28,2,11:32,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-20T01:14:02Z,True,"{'x': 19, 'y': 11}",692.0
401766127189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,27,30,2,11:22,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-20T01:14:12Z,True,"{'x': 26, 'y': 2}",682.0
401766127190,190,"{'id': '42', 'text': 'Offensive Foul'}",Shai Gilgeous-Alexander offensive foul,27,30,2,11:09,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-20T01:14:27Z,False,"{'x': 15, 'y': 11}",669.0
401766127192,192,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shai Gilgeous-Alexander turnover,27,30,2,11:09,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-20T01:14:27Z,False,"{'x': 15, 'y': 11}",669.0
401766127193,193,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell makes 8-foot two point shot,27,32,2,10:55,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-20T01:14:53Z,True,"{'x': 32, 'y': 5}",655.0
401766127194,194,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 25-foot three point jumper,27,32,2,10:43,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-06-20T01:15:05Z,True,"{'x': 2, 'y': 12}",643.0
401766127195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,27,32,2,10:40,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-20T01:15:08Z,False,"{'x': 2, 'y': 12}",640.0
401766127197,197,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 24-foot three point jumper,27,32,2,10:20,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-20T01:16:11Z,True,"{'x': 49, 'y': 2}",620.0
401766127198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,27,32,2,10:16,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-20T01:16:15Z,False,"{'x': 49, 'y': 2}",616.0
401766127199,199,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Myles Turner steps out of bounds turnover,27,32,2,10:10,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-20T01:16:22Z,False,"{'x': 35, 'y': 1}",610.0
401766127200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 9-foot pullup jump shot,29,32,2,9:55,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-20T01:16:45Z,True,"{'x': 27, 'y': 10}",595.0
401766127201,201,"{'id': '139', 'text': 'Hook Driving Bank'}",Myles Turner misses 4-foot two point shot,29,32,2,9:41,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-20T01:16:59Z,True,"{'x': 28, 'y': 3}",581.0
401766127202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,29,32,2,9:40,False,0,{'id': '25'},,2025-06-20T01:17:00Z,False,"{'x': 28, 'y': 3}",580.0
401766127204,204,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Williams makes two point shot,31,32,2,9:29,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-20T01:17:16Z,True,"{'x': 22, 'y': 1}",569.0
401766127205,205,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,31,32,2,9:28,False,0,{'id': '11'},,2025-06-20T01:17:20Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401766127206,206,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,31,32,2,9:28,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-06-20T01:20:10Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401766127207,207,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,31,32,2,9:28,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-06-20T01:20:10Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401766127208,208,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Chet Holmgren,31,32,2,9:28,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2025-06-20T01:20:10Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401766127209,209,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Aaron Wiggins,31,32,2,9:28,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397183'}}]",2025-06-20T01:20:10Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401766127214,214,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Myles Turner,31,32,2,9:28,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3133628'}}]",2025-06-20T01:20:10Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401766127216,216,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Andrew Nembhard,31,32,2,9:28,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-06-20T01:20:10Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401766127218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 14-foot pullup jump shot,31,34,2,9:08,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-20T01:21:39Z,True,"{'x': 38, 'y': 7}",548.0
401766127219,219,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,31,34,2,8:52,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-20T01:21:58Z,False,"{'x': 12, 'y': 3}",532.0
401766127221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,32,34,2,8:52,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-20T01:22:21Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401766127222,222,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,32,34,2,8:52,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-06-20T01:22:22Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401766127224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,33,34,2,8:52,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-20T01:22:39Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401766127225,225,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 23-foot three point jumper,33,34,2,8:29,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-20T01:23:06Z,True,"{'x': 1, 'y': 1}",509.0
401766127226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,33,34,2,8:28,False,0,{'id': '25'},,2025-06-20T01:23:07Z,False,"{'x': 1, 'y': 1}",508.0
401766127228,228,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Williams out of bounds lost ball turnover,33,34,2,8:18,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-20T01:23:43Z,False,"{'x': 25, 'y': 9}",498.0
401766127229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 11-foot pullup jump shot,33,36,2,8:13,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-20T01:23:53Z,True,"{'x': 30, 'y': 11}",493.0
401766127230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace misses pullup jump shot,33,36,2,7:55,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-20T01:24:10Z,True,"{'x': 25, 'y': 12}",475.0
401766127232,232,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,33,36,2,7:53,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-20T01:24:12Z,False,"{'x': 25, 'y': 12}",473.0
401766127233,233,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 26-foot three point step back jumpshot (T.J. McConnell assists),33,39,2,7:49,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-06-20T01:24:16Z,True,"{'x': 9, 'y': 21}",469.0
401766127235,235,"{'id': '42', 'text': 'Offensive Foul'}",Alex Caruso offensive foul,33,39,2,7:40,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-20T01:24:27Z,False,"{'x': 29, 'y': 18}",460.0
401766127237,237,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alex Caruso turnover,33,39,2,7:40,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-20T01:24:27Z,False,"{'x': 29, 'y': 18}",460.0
401766127238,238,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Kenrich Williams,33,39,2,7:40,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2025-06-20T01:24:42Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401766127240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 6-foot pullup jump shot,33,39,2,7:25,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-20T01:25:14Z,True,"{'x': 22, 'y': 6}",445.0
401766127241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,33,39,2,7:23,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-06-20T01:25:16Z,False,"{'x': 22, 'y': 6}",443.0
401766127244,244,"{'id': '94', 'text': 'Tip Shot'}",Tony Bradley misses tip shot,33,39,2,7:23,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-06-20T01:25:16Z,True,"{'x': 24, 'y': 0}",443.0
401766127245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,33,39,2,7:23,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-06-20T01:25:16Z,False,"{'x': 24, 'y': 0}",443.0
401766127242,242,"{'id': '125', 'text': 'Layup Shot Putback'}",Tony Bradley makes two point shot,33,41,2,7:21,True,2,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-06-20T01:25:18Z,True,"{'x': 25, 'y': 2}",441.0
401766127243,243,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,33,41,2,7:20,False,0,{'id': '25'},,2025-06-20T01:25:23Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401766127246,246,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Tyrese Haliburton,33,41,2,7:20,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-06-20T01:28:32Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401766127247,247,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,33,41,2,7:20,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-06-20T01:28:32Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401766127248,248,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Cason Wallace,33,41,2,7:20,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2025-06-20T01:28:32Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401766127249,249,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Hartenstein,33,41,2,7:20,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-06-20T01:28:32Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401766127254,254,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,33,41,2,7:04,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-20T01:29:26Z,True,"{'x': 33, 'y': 25}",424.0
401766127255,255,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,33,41,2,6:59,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-20T01:29:30Z,False,"{'x': 33, 'y': 25}",419.0
401766127256,256,"{'id': '64', 'text': 'Traveling'}",Andrew Nembhard traveling,33,41,2,6:44,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-20T01:29:48Z,False,"{'x': 3, 'y': 18}",404.0
401766127257,257,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Luguentz Dort,33,41,2,6:44,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397020'}}]",2025-06-20T01:29:50Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401766127259,259,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (T.J. McConnell steals),33,41,2,6:29,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2530530'}}]",2025-06-20T01:30:17Z,False,"{'x': 18, 'y': 10}",389.0
401766127261,261,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Obi Toppin misses driving floating jump shot,33,41,2,6:23,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-20T01:30:22Z,True,"{'x': 22, 'y': 6}",383.0
401766127262,262,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,33,41,2,6:21,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-20T01:30:24Z,False,"{'x': 22, 'y': 6}",381.0
401766127263,263,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 27-foot three point step back jumpshot,33,41,2,6:16,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-20T01:30:30Z,True,"{'x': 12, 'y': 25}",376.0
401766127264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,33,41,2,6:11,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-20T01:30:35Z,False,"{'x': 12, 'y': 25}",371.0
401766127265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren misses driving layup,33,41,2,5:58,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-20T01:30:47Z,True,"{'x': 22, 'y': 2}",358.0
401766127266,266,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,33,41,2,5:55,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-20T01:30:50Z,False,"{'x': 22, 'y': 2}",355.0
401766127267,267,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,33,41,2,5:48,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-20T01:31:01Z,False,"{'x': 24, 'y': 2}",348.0
401766127269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tony Bradley makes free throw 1 of 2,33,42,2,5:48,True,1,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-06-20T01:31:37Z,True,"{'x': -214748340, 'y': -214748365}",348.0
401766127270,270,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,33,42,2,5:48,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-06-20T01:31:37Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401766127271,271,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,33,42,2,5:48,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-06-20T01:31:37Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401766127272,272,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Aaron Wiggins,33,42,2,5:48,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397183'}}]",2025-06-20T01:31:37Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401766127276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tony Bradley misses free throw 2 of 2,33,42,2,5:48,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-06-20T01:31:37Z,True,"{'x': -214748340, 'y': -214748365}",348.0
401766127277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,33,42,2,5:46,False,0,{'id': '25'},,2025-06-20T01:31:39Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401766127279,279,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren misses alley oop dunk shot,33,42,2,5:29,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-20T01:32:32Z,True,"{'x': 26, 'y': 1}",329.0
401766127280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,33,42,2,5:27,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-20T01:32:34Z,False,"{'x': 26, 'y': 1}",327.0
401766127281,281,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith makes 25-foot three point shot (Tyrese Haliburton assists),33,45,2,5:22,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-06-20T01:32:40Z,True,"{'x': 48, 'y': 11}",322.0
401766127283,283,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,33,45,2,5:07,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-20T01:32:58Z,False,"{'x': 22, 'y': 6}",307.0
401766127285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,34,45,2,5:07,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-20T01:33:25Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401766127286,286,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,34,45,2,5:07,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-06-20T01:33:26Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401766127287,287,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Tony Bradley,34,45,2,5:07,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4065673'}}]",2025-06-20T01:33:26Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401766127288,288,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Chet Holmgren,34,45,2,5:07,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2025-06-20T01:33:26Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401766127292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,35,45,2,5:07,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-20T01:33:49Z,True,"{'x': -214748340, 'y': -214748365}",307.0
