id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705156294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,55,54,2,1:25,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-19T02:59:56Z,False,"{'x': 26, 'y': 3}",85.0
401705156295,295,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,55,54,2,1:25,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T03:00:00Z,False,"{'x': 24, 'y': 4}",85.0
401705156297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,55,55,2,1:25,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-19T03:00:29Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705156298,298,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,55,55,2,1:25,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-01-19T03:00:29Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705156300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,55,56,2,1:25,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-19T03:00:52Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705156301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 17-foot pullup jump shot,57,56,2,1:13,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T03:01:05Z,True,"{'x': 31, 'y': 17}",73.0
401705156302,302,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,57,56,2,1:05,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-19T03:01:16Z,False,"{'x': 26, 'y': 2}",65.0
401705156304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,57,57,2,1:05,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-19T03:02:00Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705156305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,57,58,2,1:05,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-19T03:02:22Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705156306,306,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 24-foot three point jumper (Donovan Mitchell assists),60,58,2,52.1,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-01-19T03:02:39Z,True,"{'x': 37, 'y': 21}",52.1
401705156308,308,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 23-foot three point step back jumpshot,60,58,2,37.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-19T03:02:56Z,True,"{'x': 48, 'y': 6}",37.1
401705156309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,60,58,2,34.1,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-19T03:02:59Z,False,"{'x': 48, 'y': 6}",34.1
401705156310,310,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 23-foot three point jumper,60,58,2,25.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T03:03:09Z,True,"{'x': 3, 'y': 7}",25.0
401705156311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,60,58,2,22.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-19T03:03:11Z,False,"{'x': 3, 'y': 7}",22.1
401705156312,312,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Naz Reid assists),60,60,2,4.1,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-01-19T03:03:29Z,True,"{'x': 25, 'y': 2}",4.1
401705156323,323,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Cavaliers] REF-INITIATED REVIEW (CALL OVERTURNED),60,60,2,0.0,False,0,,,2025-01-19T03:04:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705156315,315,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,60,2,0.0,False,0,,,2025-01-19T03:04:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705156317,317,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,60,60,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-01-19T03:18:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705156320,320,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards misses two point shot,60,60,3,11:46,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-19T03:19:47Z,True,"{'x': 28, 'y': 4}",706.0
401705156321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,60,60,3,11:43,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-19T03:19:50Z,False,"{'x': 28, 'y': 4}",703.0
401705156322,322,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 8-foot driving floating jump shot (Dean Wade assists),62,60,3,11:37,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-01-19T03:19:56Z,True,"{'x': 30, 'y': 6}",697.0
401705156324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mike Conley misses 22-foot three point step back jumpshot,62,60,3,11:13,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-19T03:20:19Z,True,"{'x': 3, 'y': 5}",673.0
401705156325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,62,60,3,11:09,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-19T03:20:23Z,False,"{'x': 3, 'y': 5}",669.0
401705156326,326,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards misses driving dunk,62,60,3,10:59,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-19T03:20:35Z,True,"{'x': 23, 'y': 3}",659.0
401705156327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,62,60,3,10:58,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-19T03:20:36Z,False,"{'x': 23, 'y': 3}",658.0
401705156328,328,"{'id': '113', 'text': 'Running Jump Shot'}",Darius Garland makes 26-foot three point shot (Donovan Mitchell assists),65,60,3,10:51,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-01-19T03:20:40Z,True,"{'x': 44, 'y': 19}",651.0
401705156330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,65,62,3,10:25,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-19T03:21:15Z,True,"{'x': 24, 'y': 2}",625.0
401705156331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 26-foot three point pullup jump shot,65,62,3,10:12,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-19T03:21:19Z,True,"{'x': 15, 'y': 25}",612.0
401705156332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,65,62,3,10:12,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-19T03:21:19Z,False,"{'x': 15, 'y': 25}",612.0
401705156334,334,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,65,62,3,10:06,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-19T03:21:45Z,False,"{'x': 12, 'y': 16}",606.0
401705156337,337,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 27-foot three point step back jumpshot,65,62,3,9:55,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T03:22:15Z,True,"{'x': 16, 'y': 27}",595.0
401705156338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,65,62,3,9:51,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-19T03:22:19Z,False,"{'x': 16, 'y': 27}",591.0
401705156339,339,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,65,62,3,9:45,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-19T03:22:28Z,False,"{'x': 25, 'y': 7}",585.0
401705156341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley makes 23-foot three pointer,65,65,3,9:36,True,3,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-19T03:22:58Z,True,"{'x': 3, 'y': 6}",576.0
401705156342,342,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes layup (Caris LeVert assists),67,65,3,9:20,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '2991043'}}]",2025-01-19T03:23:13Z,True,"{'x': 25, 'y': 1}",560.0
401705156344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert misses driving layup,67,65,3,9:06,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-19T03:23:28Z,True,"{'x': 25, 'y': 2}",546.0
401705156345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,67,65,3,9:04,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-19T03:23:30Z,False,"{'x': 25, 'y': 2}",544.0
401705156346,346,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell makes 23-foot three point shot (Darius Garland assists),70,65,3,9:01,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-01-19T03:23:33Z,True,"{'x': 2, 'y': 5}",541.0
401705156348,348,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,70,65,3,8:59,False,0,{'id': '16'},,2025-01-19T03:23:38Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705156350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 29-foot three point pullup jump shot,70,65,3,8:34,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-19T03:27:01Z,True,"{'x': 27, 'y': 30}",514.0
401705156351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,70,65,3,8:29,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T03:27:06Z,False,"{'x': 27, 'y': 30}",509.0
401705156352,352,"{'id': '64', 'text': 'Traveling'}",Caris LeVert traveling,70,65,3,8:27,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-19T03:27:13Z,False,"{'x': 19, 'y': -1}",507.0
401705156353,353,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,70,65,3,8:11,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-19T03:27:43Z,False,"{'x': 22, 'y': 14}",491.0
401705156355,355,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 24-foot three point jumper,70,65,3,8:00,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-19T03:28:11Z,True,"{'x': 31, 'y': 23}",480.0
401705156356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,70,65,3,7:57,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-19T03:28:14Z,False,"{'x': 31, 'y': 23}",477.0
401705156357,357,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes alley oop dunk shot (Julius Randle assists),70,67,3,7:55,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-01-19T03:28:16Z,True,"{'x': 26, 'y': 1}",475.0
401705156359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,70,67,3,7:44,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T03:28:29Z,True,"{'x': 25, 'y': 26}",464.0
401705156360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,70,67,3,7:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-19T03:28:31Z,False,"{'x': 25, 'y': 26}",462.0
401705156361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 9-foot step back jumpshot,70,67,3,7:34,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-19T03:28:37Z,True,"{'x': 15, 'y': 0}",454.0
401705156362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,70,67,3,7:32,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T03:28:39Z,False,"{'x': 15, 'y': 0}",452.0
401705156363,363,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 26-foot three point jumper (Dean Wade assists),73,67,3,7:25,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3912848'}}]",2025-01-19T03:28:46Z,True,"{'x': 16, 'y': 25}",445.0
401705156365,365,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards misses 11-foot two point shot,73,67,3,7:03,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-19T03:29:08Z,True,"{'x': 21, 'y': 11}",423.0
401705156366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,73,67,3,7:01,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-19T03:29:10Z,False,"{'x': 21, 'y': 11}",421.0
401705156367,367,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 23-foot three point jumper,73,67,3,6:52,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-19T03:29:20Z,True,"{'x': 48, 'y': 2}",412.0
401705156368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,73,67,3,6:48,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T03:29:24Z,False,"{'x': 48, 'y': 2}",408.0
401705156369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,73,67,3,6:47,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-19T03:29:25Z,True,"{'x': 25, 'y': 12}",407.0
401705156370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,73,67,3,6:44,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-19T03:29:28Z,False,"{'x': 25, 'y': 12}",404.0
401705156371,371,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle makes two point shot (Mike Conley assists),73,69,3,6:40,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-01-19T03:29:34Z,True,"{'x': 25, 'y': 2}",400.0
401705156373,373,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,73,69,3,6:40,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-19T03:29:36Z,False,"{'x': 25, 'y': 2}",400.0
401705156375,375,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Jarrett Allen,73,69,3,6:40,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4066328'}}]",2025-01-19T03:29:52Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705156376,376,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Donovan Mitchell,73,69,3,6:40,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2025-01-19T03:29:52Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705156379,379,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,73,70,3,6:40,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-19T03:30:18Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705156380,380,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 24-foot three point jumper,73,70,3,6:33,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-19T03:30:26Z,True,"{'x': 42, 'y': 18}",393.0
401705156381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,73,70,3,6:30,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-19T03:30:29Z,False,"{'x': 42, 'y': 18}",390.0
401705156382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 15-foot pullup jump shot (Julius Randle assists),73,72,3,6:21,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-01-19T03:30:38Z,True,"{'x': 33, 'y': 12}",381.0
401705156384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,73,72,3,5:55,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-19T03:31:05Z,True,"{'x': 29, 'y': 7}",355.0
401705156385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,73,72,3,5:53,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-19T03:31:07Z,False,"{'x': 29, 'y': 7}",353.0
401705156386,386,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Edwards misses 22-foot three point shot,73,72,3,5:49,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-19T03:31:11Z,True,"{'x': 3, 'y': 2}",349.0
401705156387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,73,72,3,5:47,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-19T03:31:13Z,False,"{'x': 3, 'y': 2}",347.0
401705156390,390,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:43) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,73,72,3,5:43,False,0,{'id': '16'},,2025-01-19T03:31:44Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705156391,391,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels blocks Max Strus 's 4-foot two point shot,73,72,3,5:43,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4431671'}}]",2025-01-19T03:31:16Z,True,"{'x': 28, 'y': 3}",343.0
401705156393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,73,72,3,5:43,False,0,{'id': '16'},,2025-01-19T03:31:16Z,False,"{'x': 28, 'y': 3}",343.0
401705156394,394,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Caris LeVert,73,72,3,5:43,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '2991043'}}]",2025-01-19T03:34:16Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705156396,396,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Mike Conley,73,72,3,5:43,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-01-19T03:34:29Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705156397,397,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Rudy Gobert,73,72,3,5:43,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3032976'}}]",2025-01-19T03:34:29Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705156400,400,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,73,72,3,5:43,False,0,{'id': '16'},,2025-01-19T03:31:30Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705156401,401,"{'id': '95', 'text': 'Layup Shot'}",Julius Randle makes layup (Jaden McDaniels assists),73,74,3,5:20,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-01-19T03:35:13Z,True,"{'x': 25, 'y': 1}",320.0
401705156403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Georges Niang misses driving layup,73,74,3,5:00,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-19T03:35:34Z,True,"{'x': 26, 'y': 2}",300.0
401705156404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,73,74,3,4:57,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-19T03:35:37Z,False,"{'x': 26, 'y': 2}",297.0
401705156405,405,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,73,74,3,4:53,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-19T03:35:40Z,True,"{'x': 12, 'y': 22}",293.0
401705156406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,73,74,3,4:50,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-19T03:35:43Z,False,"{'x': 12, 'y': 22}",290.0
401705156408,408,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Dean Wade,73,74,3,4:50,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3912848'}}]",2025-01-19T03:35:48Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705156410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Strus misses 25-foot three point pullup jump shot,73,74,3,4:34,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-19T03:36:18Z,True,"{'x': 4, 'y': 15}",274.0
401705156411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Georges Niang offensive rebound,73,74,3,4:30,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-19T03:36:22Z,False,"{'x': 4, 'y': 15}",270.0
401705156412,412,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 24-foot three point jumper,73,74,3,4:29,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-19T03:36:23Z,True,"{'x': 43, 'y': 16}",269.0
401705156413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Georges Niang offensive rebound,73,74,3,4:27,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-19T03:36:25Z,False,"{'x': 43, 'y': 16}",267.0
401705156414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup (Georges Niang assists),75,74,3,4:23,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2990969'}}]",2025-01-19T03:36:29Z,True,"{'x': 26, 'y': 2}",263.0
401705156416,416,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,75,74,3,4:05,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-19T03:36:47Z,True,"{'x': 36, 'y': 23}",245.0
401705156417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,75,74,3,4:01,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-19T03:36:51Z,False,"{'x': 36, 'y': 23}",241.0
401705156418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 8-foot pullup jump shot (Ty Jerome assists),77,74,3,3:42,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065733'}}]",2025-01-19T03:37:10Z,True,"{'x': 26, 'y': 9}",222.0
401705156420,420,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,77,74,3,3:25,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-19T03:37:27Z,True,"{'x': 38, 'y': 23}",205.0
401705156421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,77,74,3,3:22,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-19T03:37:30Z,False,"{'x': 38, 'y': 23}",202.0
401705156422,422,"{'id': '116', 'text': 'Running Dunk Shot'}",Max Strus makes 2-foot dunk (Ty Jerome assists),79,74,3,3:20,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065733'}}]",2025-01-19T03:37:32Z,True,"{'x': 24, 'y': 2}",200.0
401705156424,424,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,79,74,3,3:05,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-19T03:37:48Z,False,"{'x': 20, 'y': 11}",185.0
401705156425,425,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,79,74,3,3:05,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-01-19T03:37:52Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705156426,426,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,79,74,3,3:05,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-01-19T03:37:52Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705156429,429,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 2-foot dunk (Donovan Mitchell assists),81,74,3,2:53,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-01-19T03:38:17Z,True,"{'x': 25, 'y': 2}",173.0
401705156431,431,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 24-foot three point jumper (Anthony Edwards assists),81,77,3,2:34,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-01-19T03:38:35Z,True,"{'x': 4, 'y': 14}",154.0
401705156433,433,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ty Jerome bad pass (Naz Reid steals),81,77,3,2:19,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4396971'}}]",2025-01-19T03:38:51Z,False,"{'x': 25, 'y': 8}",139.0
401705156435,435,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels makes two point shot (Naz Reid assists),81,79,3,2:09,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-01-19T03:39:00Z,True,"{'x': 25, 'y': 1}",129.0
401705156437,437,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,81,79,3,1:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-19T03:39:14Z,False,"{'x': 24, 'y': 31}",118.0
401705156439,439,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Jaden McDaniels,81,79,3,1:58,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4431671'}}]",2025-01-19T03:39:21Z,False,"{'x': -214748340, 'y': -214748365}",118.0
