id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705302288,288,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Vit Krejci misses running pullup jump shot,67,54,2,1:17,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-08T01:29:07Z,True,"{'x': 17, 'y': 26}",77.0
401705302289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,67,54,2,1:16,False,0,{'id': '15'},,2025-02-08T01:29:08Z,False,"{'x': 17, 'y': 26}",76.0
401705302291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince misses 22-foot three point pullup jump shot,67,54,2,57.1,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-08T01:29:34Z,True,"{'x': 2, 'y': 0}",57.1
401705302292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,67,54,2,54.2,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-08T01:29:36Z,False,"{'x': 2, 'y': 0}",54.2
401705302293,293,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 24-foot three point jumper (Andre Jackson Jr. assists),70,54,2,53.1,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432190'}}]",2025-02-08T01:29:38Z,True,"{'x': 35, 'y': 23}",53.1
401705302295,295,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels misses 10-foot two point shot,70,54,2,41.0,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-08T01:29:53Z,True,"{'x': 26, 'y': 11}",41.0
401705302296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,70,54,2,38.0,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-08T01:29:56Z,False,"{'x': 26, 'y': 11}",38.0
401705302297,297,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,70,54,2,31.2,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-08T01:30:02Z,True,"{'x': 35, 'y': 25}",31.2
401705302298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Damian Lillard offensive rebound,70,54,2,28.0,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-08T01:30:06Z,False,"{'x': 35, 'y': 25}",28.0
401705302299,299,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,70,54,2,28.0,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-08T01:30:14Z,False,"{'x': 34, 'y': 25}",28.0
401705302301,301,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,70,54,2,21.0,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-08T01:30:41Z,False,"{'x': 27, 'y': 5}",21.0
401705302304,304,"{'id': '213', 'text': 'Challenge'}",Bucks Coach's Challenge,70,54,2,21.0,False,0,{'id': '15'},,2025-02-08T01:31:16Z,False,"{'x': -214748340, 'y': -214748365}",21.0
401705302305,305,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:21.2) [Bucks] COACH'S CHALLENGE (CALL OVERTURNED) [Bucks] retain their timeout,70,54,2,21.0,False,0,{'id': '15'},,2025-02-08T01:31:32Z,False,"{'x': -214748340, 'y': -214748365}",21.0
401705302306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez makes driving layup (Damian Lillard assists),72,54,2,21.0,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2025-02-08T01:33:55Z,True,"{'x': 27, 'y': 3}",21.0
401705302308,308,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Damian Lillard,72,54,2,21.0,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '6606'}}]",2025-02-08T01:34:22Z,False,"{'x': -214748340, 'y': -214748365}",21.0
401705302310,310,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brook Lopez makes free throw 1 of 1,73,54,2,21.0,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-08T01:35:02Z,True,"{'x': -214748340, 'y': -214748365}",21.0
401705302311,311,"{'id': '45', 'text': 'Personal Foul'}",Kyle Kuzma personal foul,73,54,2,5.2,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-08T01:35:45Z,False,"{'x': 24, 'y': 12}",5.2
401705302313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,73,55,2,5.2,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-08T01:35:55Z,True,"{'x': -214748340, 'y': -214748365}",5.2
401705302314,314,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Andre Jackson Jr.,73,55,2,5.2,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4432190'}}]",2025-02-08T01:35:56Z,False,"{'x': -214748340, 'y': -214748365}",5.2
401705302316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels misses free throw 2 of 2,73,55,2,5.2,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-08T01:35:55Z,True,"{'x': -214748340, 'y': -214748365}",5.2
401705302317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,73,55,2,3.1,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-08T01:35:57Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705302318,318,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Kuzma misses 17-foot two point shot,73,55,2,0.0,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-08T01:36:15Z,True,"{'x': 9, 'y': 7}",0.0
401705302319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,73,55,2,0.0,False,0,{'id': '15'},,2025-02-08T01:36:15Z,False,"{'x': 9, 'y': 7}",0.0
401705302320,320,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,73,55,2,0.0,False,0,,,2025-02-08T01:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705302321,321,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Vit Krejci,73,55,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4578893'}}]",2025-02-08T01:48:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705302322,322,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Kyle Kuzma,73,55,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3134907'}}]",2025-02-08T01:48:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705302323,323,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for AJ Green,73,55,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397475'}}]",2025-02-08T01:48:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705302328,328,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 25-foot three point jumper (Damian Lillard assists),76,55,3,11:43,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '6606'}}]",2025-02-08T01:51:56Z,True,"{'x': 28, 'y': 26}",703.0
401705302330,330,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brook Lopez blocks Onyeka Okongwu's dunk,76,55,3,11:30,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3448'}}]",2025-02-08T01:52:09Z,True,"{'x': 26, 'y': 1}",690.0
401705302332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,76,55,3,11:28,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-08T01:52:11Z,False,"{'x': 26, 'y': 1}",688.0
401705302333,333,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow makes 26-foot three point jumper (Onyeka Okongwu assists),76,58,3,11:27,True,3,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431680'}}]",2025-02-08T01:52:16Z,True,"{'x': 43, 'y': 19}",687.0
401705302335,335,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass (Trae Young steals),76,58,3,11:13,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4277905'}}]",2025-02-08T01:52:26Z,False,"{'x': 24, 'y': 20}",673.0
401705302337,337,"{'id': '116', 'text': 'Running Dunk Shot'}",Zaccharie Risacher makes dunk (Trae Young assists),76,60,3,11:09,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-02-08T01:52:30Z,True,"{'x': 27, 'y': 1}",669.0
401705302339,339,"{'id': '42', 'text': 'Offensive Foul'}",Brook Lopez offensive foul,76,60,3,11:00,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-08T01:52:42Z,False,"{'x': 15, 'y': 10}",660.0
401705302341,341,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brook Lopez turnover,76,60,3,11:00,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-08T01:52:42Z,False,"{'x': 15, 'y': 10}",660.0
401705302342,342,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels misses 8-foot two point shot,76,60,3,10:43,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-08T01:53:12Z,True,"{'x': 26, 'y': 9}",643.0
401705302343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,76,60,3,10:39,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-08T01:53:16Z,False,"{'x': 26, 'y': 9}",639.0
401705302344,344,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu makes two point shot,76,62,3,10:39,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-08T01:53:16Z,True,"{'x': 25, 'y': 0}",639.0
401705302345,345,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 25-foot three point step back jumpshot,79,62,3,10:25,True,3,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-08T01:53:29Z,True,"{'x': 34, 'y': 24}",625.0
401705302346,346,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trae Young makes 3-foot two point shot (Dyson Daniels assists),79,64,3,10:15,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-02-08T01:53:40Z,True,"{'x': 28, 'y': 1}",615.0
401705302347,347,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 13-foot jumper,79,64,3,10:00,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-08T01:53:55Z,True,"{'x': 34, 'y': 11}",600.0
401705302348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,79,64,3,9:58,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-08T01:53:57Z,False,"{'x': 34, 'y': 11}",598.0
401705302349,349,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,79,64,3,9:52,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-08T01:54:04Z,False,"{'x': 26, 'y': 1}",592.0
401705302351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,79,65,3,9:52,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-08T01:54:28Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705302352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels misses free throw 2 of 2,79,65,3,9:52,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-08T01:54:28Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705302353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,79,65,3,9:49,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-08T01:54:31Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705302354,354,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brook Lopez makes 1-foot two point shot (Andre Jackson Jr. assists),81,65,3,9:40,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4432190'}}]",2025-02-08T01:54:51Z,True,"{'x': 24, 'y': 1}",580.0
401705302356,356,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,81,65,3,9:28,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-08T01:55:07Z,False,"{'x': 13, 'y': 3}",568.0
401705302358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,81,66,3,9:28,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-08T01:55:44Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401705302359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,81,67,3,9:28,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-08T01:56:03Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401705302360,360,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 23-foot three point jumper (Damian Lillard assists),84,67,3,9:17,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '6606'}}]",2025-02-08T01:56:15Z,True,"{'x': 48, 'y': 0}",557.0
401705302362,362,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 24-foot three point jumper,84,67,3,9:09,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-08T01:56:23Z,True,"{'x': 41, 'y': 19}",549.0
401705302363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,84,67,3,9:03,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-08T01:56:28Z,False,"{'x': 41, 'y': 19}",543.0
401705302364,364,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Zaccharie Risacher misses 1-foot two point shot,84,67,3,9:02,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-08T01:56:30Z,True,"{'x': 24, 'y': 1}",542.0
401705302365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,84,67,3,9:00,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-08T01:56:32Z,False,"{'x': 24, 'y': 1}",540.0
401705302366,366,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bobby Portis lost ball turnover (Dyson Daniels steals),84,67,3,8:57,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4869342'}}]",2025-02-08T01:56:35Z,False,"{'x': 42, 'y': 29}",537.0
401705302368,368,"{'id': '116', 'text': 'Running Dunk Shot'}",Zaccharie Risacher makes dunk (Dyson Daniels assists),84,69,3,8:54,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-02-08T01:56:39Z,True,"{'x': 25, 'y': 1}",534.0
401705302370,370,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. misses 26-foot three point jumper,84,69,3,8:33,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-08T01:56:59Z,True,"{'x': 45, 'y': 17}",513.0
401705302371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,84,69,3,8:30,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-08T01:57:02Z,False,"{'x': 45, 'y': 17}",510.0
401705302372,372,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Trae Young misses 11-foot two point shot,84,69,3,8:24,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-08T01:57:08Z,True,"{'x': 29, 'y': 12}",504.0
401705302373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,84,69,3,8:21,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-08T01:57:11Z,False,"{'x': 29, 'y': 12}",501.0
401705302374,374,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brook Lopez out of bounds bad pass turnover,84,69,3,8:09,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-08T01:57:24Z,False,"{'x': 22, 'y': 4}",489.0
401705302375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Bobby Portis steals),84,69,3,7:59,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3064482'}}]",2025-02-08T01:57:40Z,False,"{'x': 17, 'y': 1}",479.0
401705302377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 22-foot three point step back jumpshot,84,69,3,7:50,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-08T01:57:49Z,True,"{'x': 48, 'y': 0}",470.0
401705302378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,84,69,3,7:46,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-08T01:57:53Z,False,"{'x': 48, 'y': 0}",466.0
401705302379,379,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher misses 23-foot three point shot,84,69,3,7:41,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-08T01:57:58Z,True,"{'x': 2, 'y': -1}",461.0
401705302380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,84,69,3,7:38,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-08T01:58:01Z,False,"{'x': 2, 'y': -1}",458.0
401705302381,381,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu misses two point shot,84,69,3,7:37,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-08T01:58:02Z,True,"{'x': 24, 'y': 5}",457.0
401705302382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,84,69,3,7:34,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-08T01:58:05Z,False,"{'x': 24, 'y': 5}",454.0
401705302383,383,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,84,69,3,7:26,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-08T01:58:13Z,True,"{'x': 25, 'y': 27}",446.0
401705302384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,84,69,3,7:21,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-08T01:58:18Z,False,"{'x': 25, 'y': 27}",441.0
401705302385,385,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 5-foot driving floating jump shot,84,71,3,7:15,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-08T01:58:24Z,True,"{'x': 27, 'y': 5}",435.0
401705302386,386,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,84,71,3,7:14,False,0,{'id': '15'},,2025-02-08T01:58:34Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705302388,388,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brook Lopez makes 1-foot dunk (Bobby Portis assists),86,71,3,6:59,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3064482'}}]",2025-02-08T02:01:42Z,True,"{'x': 24, 'y': 1}",419.0
401705302390,390,"{'id': '12', 'text': 'Kicked Ball'}",Taurean Prince kicked ball violation,86,71,3,6:46,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-08T02:02:02Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705302391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zaccharie Risacher misses 25-foot three point pullup jump shot,86,71,3,6:42,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-08T02:02:16Z,True,"{'x': 28, 'y': 26}",402.0
401705302392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,86,71,3,6:38,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-08T02:02:20Z,False,"{'x': 28, 'y': 26}",398.0
401705302393,393,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 25-foot three point jumper,86,71,3,6:28,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-08T02:02:29Z,True,"{'x': 41, 'y': 20}",388.0
401705302394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,86,71,3,6:25,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-08T02:02:32Z,False,"{'x': 41, 'y': 20}",385.0
401705302395,395,"{'id': '130', 'text': 'Floating Jump Shot'}",Trae Young misses 11-foot two point shot,86,71,3,6:18,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-08T02:02:39Z,True,"{'x': 29, 'y': 11}",378.0
401705302396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,86,71,3,6:14,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-08T02:02:43Z,False,"{'x': 29, 'y': 11}",374.0
401705302397,397,"{'id': '94', 'text': 'Tip Shot'}",Dominick Barlow makes tip shot,86,73,3,6:14,True,2,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-08T02:02:43Z,True,"{'x': 25, 'y': 0}",374.0
401705302398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",Taurean Prince misses 23-foot three point step back jumpshot,86,73,3,5:55,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-08T02:03:02Z,True,"{'x': 48, 'y': -1}",355.0
401705302399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,86,73,3,5:51,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-08T02:03:06Z,False,"{'x': 48, 'y': -1}",351.0
401705302400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young makes driving layup,86,75,3,5:44,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-08T02:03:13Z,True,"{'x': 24, 'y': 1}",344.0
401705302401,401,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,86,75,3,5:22,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-08T02:03:35Z,True,"{'x': 35, 'y': 24}",322.0
401705302402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,86,75,3,5:19,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-08T02:03:38Z,False,"{'x': 35, 'y': 24}",319.0
401705302404,404,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Trae Young,86,75,3,5:14,False,0,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4277905'}}]",2025-02-08T02:03:49Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705302405,405,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Onyeka Okongwu,86,75,3,5:14,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4431680'}}]",2025-02-08T02:03:49Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705302406,406,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Dominick Barlow,86,75,3,5:14,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4870562'}}]",2025-02-08T02:03:49Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705302407,407,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Andre Jackson Jr.,86,75,3,5:14,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432190'}}]",2025-02-08T02:03:49Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705302408,408,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Bobby Portis,86,75,3,5:14,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2025-02-08T02:03:49Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705302414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup,86,77,3,5:03,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-08T02:04:21Z,True,"{'x': 23, 'y': 1}",303.0
401705302415,415,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,86,77,3,5:03,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-08T02:04:27Z,False,"{'x': 23, 'y': 1}",303.0
401705302417,417,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,86,77,3,5:03,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2025-02-08T02:04:38Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705302419,419,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dyson Daniels makes free throw 1 of 1,86,78,3,5:03,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-08T02:04:51Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401705302420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damian Lillard misses driving floating jump shot,86,78,3,4:46,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-08T02:05:08Z,True,"{'x': 22, 'y': 17}",286.0
401705302421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,86,78,3,4:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-08T02:05:13Z,False,"{'x': 22, 'y': 17}",281.0
401705302422,422,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels misses two point shot,86,78,3,4:38,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-08T02:05:16Z,True,"{'x': 26, 'y': 1}",278.0
401705302423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,86,78,3,4:37,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-08T02:05:17Z,False,"{'x': 26, 'y': 1}",277.0
401705302424,424,"{'id': '138', 'text': 'Putback Dunk Shot'}",Mouhamed Gueye misses dunk,86,78,3,4:36,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-08T02:05:22Z,True,"{'x': 25, 'y': 0}",276.0
401705302425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Vit Krejci offensive rebound,86,78,3,4:34,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-08T02:05:24Z,False,"{'x': 25, 'y': 0}",274.0
401705302430,430,"{'id': '96', 'text': 'Dunk Shot'}",Mouhamed Gueye makes dunk (Larry Nance Jr. assists),86,80,3,4:22,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2580365'}}]",2025-02-08T02:06:58Z,True,"{'x': 25, 'y': 1}",262.0
