id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809834283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,54,44,2,4:54,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-10T02:42:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401809834284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,54,45,2,4:54,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-10T02:42:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401809834285,285,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,54,45,2,4:47,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-10T02:42:33Z,False,"{'x': 12, 'y': 8}",0,Foul,287.0
401809834287,287,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,54,45,2,4:39,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-10T02:43:02Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,279.0
401809834288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,54,45,2,4:35,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-10T02:43:06Z,False,"{'x': 2, 'y': 11}",0,Rebound,275.0
401809834289,289,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,54,45,2,4:24,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-10T02:43:16Z,True,"{'x': 27, 'y': 8}",2,Missed FG,264.0
401809834290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,54,45,2,4:22,False,0,{'id': '18'},,2025-12-10T02:43:20Z,False,"{'x': 27, 'y': 8}",0,Rebound,262.0
401809834292,292,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 23-foot three point jumper,54,45,2,4:07,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-10T02:43:43Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,247.0
401809834293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,54,45,2,4:05,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-10T02:43:45Z,False,"{'x': 49, 'y': 0}",0,Rebound,245.0
401809834294,294,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Clarkson makes 10-foot two point shot (Mitchell Robinson assists),56,45,2,4:02,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4351852'}}]",2025-12-10T02:43:48Z,True,"{'x': 26, 'y': 10}",2,+2 Points,242.0
401809834296,296,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jakob Poeltl makes layup (Brandon Ingram assists),56,47,2,3:51,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '3913176'}}]",2025-12-10T02:44:00Z,True,"{'x': 27, 'y': 1}",2,+2 Points,231.0
401809834298,298,"{'id': '22', 'text': 'Personal Take Foul'}",Ochai Agbaji personal take foul,56,47,2,3:44,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-10T02:44:17Z,False,"{'x': 40, 'y': 12}",0,Foul,224.0
401809834300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,56,47,2,3:44,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-10T02:44:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,224.0
401809834301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,56,47,2,3:44,False,0,{'id': '18'},,2025-12-10T02:44:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,224.0
401809834302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,56,47,2,3:44,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-10T02:44:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,224.0
401809834303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,56,47,2,3:41,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-10T02:44:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,221.0
401809834304,304,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Ingram misses 26-foot three point shot,56,47,2,3:37,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-10T02:45:05Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,217.0
401809834305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,56,47,2,3:34,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-10T02:45:08Z,False,"{'x': 8, 'y': 21}",0,Rebound,214.0
401809834306,306,"{'id': '22', 'text': 'Personal Take Foul'}",Jamal Shead personal take foul,56,47,2,3:32,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-10T02:45:17Z,False,"{'x': 43, 'y': 0}",0,Foul,212.0
401809834308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,57,47,2,3:32,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-10T02:45:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401809834309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,57,47,2,3:32,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-10T02:45:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,212.0
401809834310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,57,47,2,3:31,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-10T02:45:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,211.0
401809834311,311,"{'id': '22', 'text': 'Personal Take Foul'}",Jordan Clarkson personal take foul,57,47,2,3:31,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-10T02:46:12Z,False,"{'x': 14, 'y': 4}",0,Foul,211.0
401809834313,313,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,57,47,2,3:31,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-12-10T02:46:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401809834315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram misses 26-foot three point step back jumpshot,57,47,2,3:07,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-10T02:46:51Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,187.0
401809834316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,57,47,2,3:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-10T02:46:54Z,False,"{'x': 15, 'y': 25}",0,Rebound,184.0
401809834317,317,"{'id': '95', 'text': 'Layup Shot'}",Ochai Agbaji blocks Karl-Anthony Towns 's 1-foot layup,57,47,2,2:55,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4397018'}}]",2025-12-10T02:47:03Z,True,"{'x': 24, 'y': 1}",2,Missed FG,175.0
401809834319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,57,47,2,2:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T02:47:04Z,False,"{'x': 24, 'y': 1}",0,Rebound,174.0
401809834320,320,"{'id': '130', 'text': 'Floating Jump Shot'}",Karl-Anthony Towns misses two point shot,57,47,2,2:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T02:47:07Z,True,"{'x': 25, 'y': 0}",2,Missed FG,173.0
401809834321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,57,47,2,2:52,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-10T02:47:08Z,False,"{'x': 25, 'y': 0}",0,Rebound,172.0
401809834322,322,"{'id': '94', 'text': 'Tip Shot'}",Jordan Clarkson misses tip shot,57,47,2,2:51,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-10T02:47:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,171.0
401809834323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,57,47,2,2:50,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T02:47:11Z,False,"{'x': 25, 'y': 0}",0,Rebound,170.0
401809834324,324,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns makes tip shot,59,47,2,2:50,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T02:47:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,170.0
401809834325,325,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 24-foot three point jumper,59,47,2,2:33,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-10T02:47:25Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,153.0
401809834326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,59,47,2,2:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T02:47:28Z,False,"{'x': 7, 'y': 18}",0,Rebound,150.0
401809834327,327,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Clarkson makes 14-foot two point shot,61,47,2,2:12,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-10T02:47:46Z,True,"{'x': 35, 'y': 10}",2,+2 Points,132.0
401809834328,328,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (OG Anunoby steals),61,47,2,1:57,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3934719'}}]",2025-12-10T02:48:01Z,False,"{'x': 41, 'y': 33}",0,Turnover,117.0
401809834330,330,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes driving dunk,63,47,2,1:54,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-10T02:48:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,114.0
401809834331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Karl-Anthony Towns steals),63,47,2,1:39,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3136195'}}]",2025-12-10T02:48:19Z,False,"{'x': 36, 'y': 3}",0,Turnover,99.0
401809834333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 25-foot three point pullup jump shot,63,47,2,1:22,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-10T02:48:36Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,82.0
401809834334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,63,47,2,1:20,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-10T02:48:38Z,False,"{'x': 38, 'y': 23}",0,Rebound,80.0
401809834335,335,"{'id': '125', 'text': 'Layup Shot Putback'}",Mikal Bridges makes two point shot,65,47,2,1:19,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-10T02:48:42Z,True,"{'x': 24, 'y': 0}",2,+2 Points,79.0
401809834336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead makes 26-foot three pointer (Jakob Poeltl assists),65,50,2,54.4,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2025-12-10T02:49:04Z,True,"{'x': 18, 'y': 26}",3,+3 Points,54.4
401809834338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 9-foot driving floating jump shot,67,50,2,39.3,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-10T02:49:24Z,True,"{'x': 23, 'y': 10}",2,+2 Points,39.3
401809834339,339,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jakob Poeltl makes layup (Scottie Barnes assists),67,52,2,22.3,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-12-10T02:49:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,22.3
401809834341,341,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,67,52,2,4.3,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-10T02:50:03Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,4.3
401809834342,342,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,67,52,2,1.8,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-10T02:50:05Z,False,"{'x': 2, 'y': 3}",0,Rebound,1.8
401809834343,343,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,67,52,2,0.4,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-10T02:50:08Z,False,"{'x': 24, 'y': 1}",0,Foul,0.4
401809834345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,68,52,2,0.4,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-10T02:50:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.4
401809834346,346,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jalen Brunson,68,52,2,0.4,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-12-10T02:50:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.4
401809834347,347,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,68,52,2,0.4,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-12-10T02:50:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.4
401809834350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,69,52,2,0.4,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-10T02:51:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.4
401809834351,351,"{'id': '282', 'text': 'Heave Jump Shot'}",Jakob Poeltl misses heave jump shot,69,52,2,0.3,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-10T02:51:06Z,True,"{'x': 33, 'y': 69}",3,Missed 3PT,0.3
401809834352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,69,52,2,0.1,False,0,{'id': '28'},,2025-12-10T02:51:06Z,False,"{'x': 18, 'y': 15}",0,Rebound,0.1
401809834353,353,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,69,52,2,0.0,False,0,,,2025-12-10T02:51:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809834354,354,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jordan Clarkson,69,52,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '2528426'}}]",2025-12-10T02:56:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809834355,355,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mitchell Robinson,69,52,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4351852'}}]",2025-12-10T02:56:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809834359,359,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 9-foot two point shot,69,52,3,11:42,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-10T03:08:08Z,True,"{'x': 25, 'y': 10}",2,Missed FG,702.0
401809834360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,69,52,3,11:40,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-10T03:08:10Z,False,"{'x': 25, 'y': 10}",0,Rebound,700.0
401809834361,361,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 8-foot two point shot,69,52,3,11:26,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-10T03:08:24Z,True,"{'x': 30, 'y': 7}",2,Missed FG,686.0
401809834362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,69,52,3,11:23,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-10T03:08:27Z,False,"{'x': 30, 'y': 7}",0,Rebound,683.0
401809834363,363,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 25-foot three point jumper (Mikal Bridges assists),72,52,3,11:09,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-12-10T03:08:41Z,True,"{'x': 24, 'y': 26}",3,+3 Points,669.0
401809834365,365,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,72,52,3,10:46,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-10T03:09:03Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,646.0
401809834366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,72,52,3,10:44,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-10T03:09:05Z,False,"{'x': 45, 'y': 16}",0,Rebound,644.0
401809834367,367,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 12-foot jumper (Jakob Poeltl assists),72,54,3,10:42,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2025-12-10T03:09:09Z,True,"{'x': 26, 'y': 13}",2,+2 Points,642.0
401809834369,369,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 27-foot three point jumper (Jalen Brunson assists),75,54,3,10:24,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-12-10T03:09:26Z,True,"{'x': 23, 'y': 28}",3,+3 Points,624.0
401809834371,371,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jakob Poeltl out of bounds bad pass turnover,75,54,3,10:05,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-10T03:09:47Z,False,"{'x': 48, 'y': 14}",0,Turnover,605.0
401809834372,372,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Hart makes two point shot (Jalen Brunson assists),77,54,3,9:49,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-12-10T03:10:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,589.0
401809834374,374,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,77,54,3,9:49,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-10T03:10:15Z,False,"{'x': 25, 'y': 1}",0,Foul,589.0
401809834376,376,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jakob Poeltl,77,54,3,9:49,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3134908'}}]",2025-12-10T03:10:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,589.0
401809834378,378,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Hart makes free throw 1 of 1,78,54,3,9:49,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-10T03:11:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401809834379,379,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 25-foot three point jumper (Collin Murray-Boyles assists),78,57,3,9:37,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5093267'}}]",2025-12-10T03:11:13Z,True,"{'x': 7, 'y': 18}",3,+3 Points,577.0
401809834381,381,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,78,57,3,9:17,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-10T03:11:33Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,557.0
401809834382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,78,57,3,9:14,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-10T03:11:36Z,False,"{'x': 1, 'y': 1}",0,Rebound,554.0
401809834383,383,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Ingram makes 25-foot three point shot (Jamal Shead assists),78,60,3,9:09,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2025-12-10T03:11:41Z,True,"{'x': 37, 'y': 23}",3,+3 Points,549.0
401809834385,385,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns misses layup,78,60,3,8:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T03:12:06Z,True,"{'x': 27, 'y': 1}",2,Missed FG,524.0
401809834386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,78,60,3,8:43,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-10T03:12:07Z,False,"{'x': 27, 'y': 1}",0,Rebound,523.0
401809834387,387,"{'id': '42', 'text': 'Offensive Foul'}",Collin Murray-Boyles offensive foul,78,60,3,8:42,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-10T03:12:12Z,False,"{'x': 26, 'y': 10}",0,Foul,522.0
401809834389,389,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Murray-Boyles turnover,78,60,3,8:42,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-10T03:12:12Z,False,"{'x': 26, 'y': 10}",0,Turnover,522.0
401809834390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 28-foot three pointer,81,60,3,8:30,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-10T03:12:42Z,True,"{'x': 35, 'y': 27}",3,+3 Points,510.0
401809834391,391,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 26-foot three point jumper,81,60,3,8:19,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-10T03:12:53Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,499.0
401809834392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,81,60,3,8:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T03:12:56Z,False,"{'x': 37, 'y': 24}",0,Rebound,496.0
401809834393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Ochai Agbaji steals),81,60,3,8:12,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4397018'}}]",2025-12-10T03:13:00Z,False,"{'x': 38, 'y': 4}",0,Turnover,492.0
401809834395,395,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Shead makes 25-foot three point shot (Brandon Ingram assists),81,63,3,8:08,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3913176'}}]",2025-12-10T03:13:04Z,True,"{'x': 3, 'y': 13}",3,+3 Points,488.0
401809834397,397,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 27-foot three point jumper,81,63,3,7:48,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-10T03:13:23Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,468.0
401809834398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,81,63,3,7:45,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-10T03:13:26Z,False,"{'x': 10, 'y': 24}",0,Rebound,465.0
401809834399,399,"{'id': '113', 'text': 'Running Jump Shot'}",Scottie Barnes misses 23-foot three point shot,81,63,3,7:40,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-10T03:13:33Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,460.0
401809834400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,81,63,3,7:34,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-10T03:13:39Z,False,"{'x': 2, 'y': 1}",0,Rebound,454.0
401809834401,401,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,81,63,3,7:30,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-10T03:13:42Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,450.0
401809834402,402,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,81,63,3,7:27,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-10T03:13:45Z,False,"{'x': 14, 'y': 23}",0,Rebound,447.0
401809834403,403,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 24-foot three point jumper,81,63,3,7:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-10T03:14:02Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,430.0
401809834404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,81,63,3,7:07,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-10T03:14:05Z,False,"{'x': 1, 'y': 3}",0,Rebound,427.0
401809834405,405,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ochai Agbaji misses two point shot,81,63,3,7:04,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-10T03:14:09Z,True,"{'x': 23, 'y': 1}",2,Missed FG,424.0
401809834406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,81,63,3,7:03,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-10T03:14:10Z,False,"{'x': 23, 'y': 1}",0,Rebound,423.0
401809834410,410,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 24-foot three point jumper,81,63,3,6:53,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-10T03:14:19Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,413.0
401809834411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,81,63,3,6:50,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-10T03:14:22Z,False,"{'x': 9, 'y': 19}",0,Rebound,410.0
401809834412,412,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,81,63,3,6:47,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-10T03:14:28Z,False,"{'x': 18, 'y': 17}",0,Foul,407.0
401809834414,414,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,81,63,3,6:47,False,0,{'id': '28'},,2025-12-10T03:14:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,407.0
