id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810233290,290,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dillon Brooks makes two point shot (Devin Booker assists),40,37,2,5:29,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2025-12-19T02:50:44Z,True,"{'x': 25, 'y': 2}",2,+2 Points,329.0
401810233292,292,"{'id': '35', 'text': 'Technical Foul'}",Dillon Brooks technical foul,40,37,2,5:28,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-19T02:50:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,328.0
401810233293,293,"{'id': '103', 'text': 'Free Throw - Technical'}",Jimmy Butler III makes technical free throw,41,37,2,5:28,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-19T02:51:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,328.0
401810233294,294,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Jonathan Kuminga,41,37,2,5:28,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4433247'}}]",2025-12-19T02:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810233296,296,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,41,37,2,5:19,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-19T02:51:52Z,False,"{'x': 46, 'y': 36}",0,Foul,319.0
401810233298,298,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 24-foot three point jumper,41,37,2,5:11,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-19T02:52:19Z,True,"{'x': 50, 'y': 0}",3,Missed 3PT,311.0
401810233299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,41,37,2,5:07,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-19T02:52:23Z,False,"{'x': 50, 'y': 0}",0,Rebound,307.0
401810233300,300,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 26-foot three point jumper,41,37,2,5:01,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-19T02:52:29Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,301.0
401810233301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,41,37,2,4:58,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-19T02:52:32Z,False,"{'x': 3, 'y': 14}",0,Rebound,298.0
401810233302,302,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 1-foot dunk (Dillon Brooks assists),41,39,2,4:49,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3155526'}}]",2025-12-19T02:52:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,289.0
401810233304,304,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 22-foot three point jumper (De'Anthony Melton assists),44,39,2,4:39,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4066436'}}]",2025-12-19T02:52:50Z,True,"{'x': 2, 'y': -1}",3,+3 Points,279.0
401810233307,307,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dillon Brooks makes 9-foot turnaround jump shot,44,41,2,4:19,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-19T02:53:27Z,True,"{'x': 29, 'y': 9}",2,+2 Points,259.0
401810233308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,46,41,2,3:59,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-19T02:53:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,239.0
401810233310,310,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Royce O'Neale,46,41,2,3:52,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2025-12-19T02:53:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810233311,311,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,46,41,2,3:52,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-12-19T02:53:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810233314,314,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,46,41,2,3:52,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2025-12-19T02:53:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810233316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Draymond Green blocks Dillon Brooks 's 12-foot pullup jump shot,46,41,2,3:40,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '6589'}}]",2025-12-19T02:54:34Z,True,"{'x': 36, 'y': 6}",2,Missed FG,220.0
401810233317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,46,41,2,3:39,False,0,{'id': '9'},,2025-12-19T02:54:35Z,False,"{'x': 36, 'y': 6}",0,Rebound,219.0
401810233319,319,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Anthony Melton lost ball turnover (Oso Ighodaro steals),46,41,2,3:23,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4601023'}}]",2025-12-19T02:55:08Z,False,"{'x': 16, 'y': 6}",0,Turnover,203.0
401810233321,321,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Goodwin misses 25-foot running jump shot,46,41,2,3:19,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-19T02:55:12Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,199.0
401810233322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,46,41,2,3:14,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-19T02:55:17Z,False,"{'x': 6, 'y': 17}",0,Rebound,194.0
401810233323,323,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dillon Brooks lost ball turnover (De'Anthony Melton steals),46,41,2,3:12,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4066436'}}]",2025-12-19T02:55:19Z,False,"{'x': 24, 'y': 6}",0,Turnover,192.0
401810233325,325,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III makes layup (De'Anthony Melton assists),48,41,2,2:54,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4066436'}}]",2025-12-19T02:55:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,174.0
401810233329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,48,43,2,2:30,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-19T02:56:01Z,True,"{'x': 26, 'y': 2}",2,+2 Points,150.0
401810233330,330,"{'id': '126', 'text': 'Layup Driving Reverse'}",De'Anthony Melton makes two point shot,50,43,2,2:20,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-19T02:56:10Z,True,"{'x': 24, 'y': 0}",2,+2 Points,140.0
401810233332,332,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks makes 25-foot three point step back jumpshot (Collin Gillespie assists),50,46,2,2:04,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278585'}}]",2025-12-19T02:56:33Z,True,"{'x': 5, 'y': 16}",3,+3 Points,124.0
401810233334,334,"{'id': '12', 'text': 'Kicked Ball'}",Jordan Goodwin kicked ball violation,50,46,2,1:54,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-19T02:56:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,114.0
401810233335,335,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,50,46,2,1:54,False,0,{'id': '9'},,2025-12-19T02:56:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,114.0
401810233336,336,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for De'Anthony Melton,50,46,2,1:54,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2025-12-19T02:59:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,114.0
401810233338,338,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 26-foot three point jumper (Draymond Green assists),53,46,2,1:47,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-12-19T02:59:59Z,True,"{'x': 3, 'y': 15}",3,+3 Points,107.0
401810233340,340,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dillon Brooks out of bounds lost ball turnover,53,46,2,1:40,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-19T03:00:08Z,False,"{'x': 3, 'y': 16}",0,Turnover,100.0
401810233341,341,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 24-foot three point jumper,53,46,2,1:27,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-19T03:00:23Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,87.0
401810233342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,53,46,2,1:24,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-19T03:00:26Z,False,"{'x': 5, 'y': 15}",0,Rebound,84.0
401810233343,343,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,53,46,2,1:23,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-19T03:00:27Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,83.0
401810233344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,53,46,2,1:19,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-19T03:00:31Z,False,"{'x': 41, 'y': 20}",0,Rebound,79.0
401810233348,348,"{'id': '213', 'text': 'Challenge'}",Suns Coach's Challenge,53,46,2,1:19,False,0,{'id': '21'},,2025-12-19T03:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,79.0
401810233349,349,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:19) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,53,46,2,1:19,False,0,{'id': '21'},,2025-12-19T03:01:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,79.0
401810233350,350,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Booker misses 8-foot two point shot,53,46,2,1:00,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-19T03:04:04Z,True,"{'x': 21, 'y': 7}",2,Missed FG,60.0
401810233351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,53,46,2,57.2,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-19T03:04:06Z,False,"{'x': 21, 'y': 7}",0,Rebound,57.2
401810233352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Goodwin misses driving layup,53,46,2,54.6,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-19T03:04:09Z,True,"{'x': 25, 'y': 1}",2,Missed FG,54.6
401810233366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,53,46,2,54.6,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-19T03:04:09Z,False,"{'x': 25, 'y': 1}",0,Rebound,54.6
401810233355,355,"{'id': '94', 'text': 'Tip Shot'}",Oso Ighodaro misses 2-foot tip shot,53,46,2,50.7,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-19T03:04:13Z,True,"{'x': 25, 'y': 3}",2,Missed FG,50.7
401810233356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,53,46,2,49.0,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-19T03:04:15Z,False,"{'x': 25, 'y': 3}",0,Rebound,49.0
401810233357,357,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,53,46,2,34.3,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-19T03:04:30Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,34.3
401810233358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,53,46,2,34.3,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-19T03:04:30Z,False,"{'x': 9, 'y': 21}",0,Rebound,34.3
401810233359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Gillespie misses driving layup,53,46,2,23.0,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-19T03:04:41Z,True,"{'x': 26, 'y': 1}",2,Missed FG,23.0
401810233360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,53,46,2,21.0,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-19T03:04:43Z,False,"{'x': 26, 'y': 1}",0,Rebound,21.0
401810233361,361,"{'id': '615', 'text': 'Jumpball'}",Brandin Podziemski vs. Oso Ighodaro (Collin Gillespie gains possession),53,46,2,17.3,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4709138'}}, {'athlete': {'id': '4278585'}}]",2025-12-19T03:05:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,17.3
401810233364,364,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandin Podziemski lost ball turnover (Oso Ighodaro steals),53,46,2,15.4,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4601023'}}]",2025-12-19T03:05:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,15.4
401810233367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 13-foot pullup jump shot,53,46,2,3.0,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-19T03:05:27Z,True,"{'x': 14, 'y': 9}",2,Missed FG,3.0
401810233368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,53,46,2,0.7,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-19T03:05:30Z,False,"{'x': 14, 'y': 9}",0,Rebound,0.7
401810233369,369,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,46,2,0.0,False,0,,,2025-12-19T03:05:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810233374,374,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,53,46,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2025-12-19T03:16:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810233375,375,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jordan Goodwin,53,46,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278402'}}]",2025-12-19T03:16:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810233376,376,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Brandin Podziemski,53,46,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2025-12-19T03:16:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810233381,381,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 24-foot three point jumper,53,46,3,11:47,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-19T03:22:01Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,707.0
401810233382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,53,46,3,11:45,False,0,{'id': '21'},,2025-12-19T03:22:03Z,False,"{'x': 49, 'y': 4}",0,Rebound,705.0
401810233383,383,"{'id': '43', 'text': 'Loose Ball Foul'}",Quinten Post loose ball foul,53,46,3,11:45,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-19T03:22:08Z,False,"{'x': 28, 'y': 2}",0,Foul,705.0
401810233386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 13-foot pullup jump shot,53,46,3,11:38,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-19T03:22:20Z,True,"{'x': 28, 'y': 13}",2,Missed FG,698.0
401810233387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,53,46,3,11:35,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-19T03:22:23Z,False,"{'x': 28, 'y': 13}",0,Rebound,695.0
401810233388,388,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jimmy Butler III makes two point shot (Stephen Curry assists),55,46,3,11:23,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-12-19T03:22:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,683.0
401810233391,391,"{'id': '9', 'text': 'Defensive Goaltending'}",Mark Williams defensive goaltending violation,55,46,3,11:23,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-19T03:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,683.0
401810233392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody blocks Collin Gillespie 's 26-foot three point pullup jump shot,55,46,3,11:15,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4432171'}}]",2025-12-19T03:22:47Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,675.0
401810233394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,55,46,3,11:11,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-19T03:22:51Z,False,"{'x': 23, 'y': 27}",0,Rebound,671.0
401810233395,395,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jimmy Butler III makes 1-foot dunk (Stephen Curry assists),57,46,3,11:05,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-12-19T03:22:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,665.0
401810233397,397,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Stephen Curry steals),57,46,3,10:43,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3975'}}]",2025-12-19T03:23:20Z,False,"{'x': 34, 'y': 11}",0,Turnover,643.0
401810233399,399,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,57,46,3,10:33,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-19T03:23:41Z,False,"{'x': 29, 'y': 26}",0,Foul,633.0
401810233401,401,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Stephen Curry makes free throw 1 of 3,58,46,3,10:33,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-19T03:24:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401810233402,402,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Stephen Curry makes free throw 2 of 3,59,46,3,10:33,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-19T03:24:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401810233403,403,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Stephen Curry makes free throw 3 of 3,60,46,3,10:33,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-19T03:24:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401810233404,404,"{'id': '45', 'text': 'Personal Foul'}",Jimmy Butler III personal foul,60,46,3,10:23,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-19T03:24:57Z,False,"{'x': 11, 'y': 26}",0,Foul,623.0
401810233406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 8-foot pullup jump shot (Mark Williams assists),60,48,3,10:16,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4701232'}}]",2025-12-19T03:25:22Z,True,"{'x': 32, 'y': 5}",2,+2 Points,616.0
401810233408,408,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III makes 1-foot layup (Draymond Green assists),62,48,3,10:02,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-12-19T03:25:36Z,True,"{'x': 25, 'y': 2}",2,+2 Points,602.0
401810233410,410,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 23-foot three point jumper (Dillon Brooks assists),62,51,3,9:50,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3155526'}}]",2025-12-19T03:25:48Z,True,"{'x': 49, 'y': -1}",3,+3 Points,590.0
401810233412,412,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,62,51,3,9:30,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-19T03:26:10Z,False,"{'x': 16, 'y': 5}",0,Turnover,570.0
401810233413,413,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 28-foot three point jumper,62,51,3,9:17,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-19T03:26:32Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,557.0
401810233414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,62,51,3,9:15,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-19T03:26:34Z,False,"{'x': 9, 'y': 23}",0,Rebound,555.0
401810233415,415,"{'id': '94', 'text': 'Tip Shot'}",Dillon Brooks makes tip shot,62,53,3,9:15,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-19T03:26:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,555.0
401810233416,416,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,62,53,3,9:15,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-19T03:26:39Z,False,"{'x': 25, 'y': 1}",0,Foul,555.0
401810233418,418,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dillon Brooks misses free throw 1 of 1,62,53,3,9:15,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-19T03:27:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,555.0
401810233419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,62,53,3,9:13,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-19T03:27:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,553.0
401810233420,420,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,62,53,3,9:08,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-19T03:27:09Z,False,"{'x': 12, 'y': 32}",0,Foul,548.0
401810233422,422,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,62,53,3,9:08,False,0,{'id': '9'},,2025-12-19T03:27:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,548.0
401810233423,423,"{'id': '63', 'text': 'Lost Ball Turnover'}",Draymond Green lost ball turnover (Mark Williams steals),62,53,3,8:53,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4701232'}}]",2025-12-19T03:30:38Z,False,"{'x': 6, 'y': 15}",0,Turnover,533.0
401810233425,425,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams misses 4-foot two point shot,62,53,3,8:40,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-19T03:30:50Z,True,"{'x': 29, 'y': 2}",2,Missed FG,520.0
401810233426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,62,53,3,8:38,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-19T03:30:52Z,False,"{'x': 29, 'y': 2}",0,Rebound,518.0
401810233427,427,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jimmy Butler III bad pass
turnover (Royce O'Neale steals)",62,53,3,8:21,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '2583632'}}]",2025-12-19T03:31:10Z,False,"{'x': 32, 'y': 1}",0,Turnover,501.0
401810233429,429,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker makes 25-foot running pullup jump shot (Collin Gillespie assists),62,56,3,8:15,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-12-19T03:31:16Z,True,"{'x': 44, 'y': 18}",3,+3 Points,495.0
401810233434,434,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(08:04) [Warriors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),62,56,3,8:04,False,0,,,2025-12-19T03:32:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,484.0
401810233435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 30-foot three point pullup jump shot,62,56,3,7:59,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-19T03:33:24Z,True,"{'x': 41, 'y': 26}",3,Missed 3PT,479.0
401810233436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,62,56,3,7:57,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-19T03:33:26Z,False,"{'x': 41, 'y': 26}",0,Rebound,477.0
401810233437,437,"{'id': '94', 'text': 'Tip Shot'}",Quinten Post misses tip shot,62,56,3,7:57,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-19T03:33:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,477.0
401810233438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,62,56,3,7:56,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-19T03:33:30Z,False,"{'x': 25, 'y': 0}",0,Rebound,476.0
401810233439,439,"{'id': '116', 'text': 'Running Dunk Shot'}",Mark Williams makes 1-foot running dunk (Royce O'Neale assists),62,58,3,7:51,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2583632'}}]",2025-12-19T03:33:32Z,True,"{'x': 27, 'y': 0}",2,+2 Points,471.0
401810233441,441,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,62,58,3,7:43,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-19T03:33:40Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,463.0
401810233442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,62,58,3,7:40,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-19T03:33:43Z,False,"{'x': 43, 'y': 19}",0,Rebound,460.0
