id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869407284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Reed Sheppard steals)",46,44,2,1:27,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4711272'}}]",2026-04-30T03:10:03Z,False,"{'x': 38, 'y': 28}",0,Turnover,87.0
401869407286,286,"{'id': '127', 'text': 'Layup Running Reverse'}",Tari Eason makes two point shot (Josh Okogie assists),48,44,2,1:22,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4065663'}}]",2026-04-30T03:10:10Z,True,"{'x': 24, 'y': -2}",2,+2 Points,82.0
401869407288,288,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,48,44,2,1:22,False,0,{'id': '13'},,2026-04-30T03:10:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,82.0
401869407289,289,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luke Kennard,48,44,2,1:22,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3913174'}}]",2026-04-30T03:12:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401869407290,290,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Josh Okogie,48,44,2,1:22,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4065663'}}]",2026-04-30T03:12:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401869407291,291,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Alperen Sengun,48,44,2,1:22,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-04-30T03:12:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401869407295,295,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rui Hachimura lost ball turnover (Reed Sheppard steals),48,44,2,1:06,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4711272'}}]",2026-04-30T03:14:17Z,False,"{'x': 23, 'y': 2}",0,Turnover,66.0
401869407297,297,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jabari Smith Jr. misses 15-foot step back jumpshot,48,44,2,51.4,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-30T03:14:33Z,True,"{'x': 37, 'y': 11}",2,Missed FG,51.4
401869407298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,48,44,2,47.7,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-30T03:14:36Z,False,"{'x': 37, 'y': 11}",0,Rebound,47.7
401869407299,299,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 27-foot three point jumper (Austin Reaves assists),48,47,2,40.3,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2026-04-30T03:14:44Z,True,"{'x': 4, 'y': 17}",3,+3 Points,40.3
401869407301,301,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 23-foot three point jumper (Reed Sheppard assists),51,47,2,15.8,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-04-30T03:15:12Z,True,"{'x': 1, 'y': -1}",3,+3 Points,15.8
401869407303,303,"{'id': '22', 'text': 'Personal Take Foul'}",Reed Sheppard personal take foul,51,47,2,3.1,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-30T03:15:33Z,False,"{'x': 32, 'y': 20}",0,Foul,3.1
401869407305,305,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,51,47,2,3.1,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-04-30T03:15:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.1
401869407306,306,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Tari Eason,51,47,2,3.1,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4433192'}}]",2026-04-30T03:15:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.1
401869407309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 15-foot pullup jump shot,51,47,2,0.4,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T03:16:01Z,True,"{'x': 24, 'y': 16}",2,Missed FG,0.4
401869407310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,51,47,2,0.1,False,0,{'id': '13'},,2026-04-30T03:16:01Z,False,"{'x': 24, 'y': 16}",0,Rebound,0.1
401869407311,311,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,47,2,0.0,False,0,,,2026-04-30T03:16:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869407312,312,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Dorian Finney-Smith,51,47,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '2578185'}}]",2026-04-30T03:31:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869407313,313,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Josh Okogie,51,47,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4065663'}}]",2026-04-30T03:31:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869407314,314,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Aaron Holiday,51,47,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3922230'}}]",2026-04-30T03:31:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869407319,319,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tari Eason makes 3-foot dunk (Alperen Sengun assists),53,47,3,11:42,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-04-30T03:33:15Z,True,"{'x': 24, 'y': 4}",2,+2 Points,702.0
401869407321,321,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,53,47,3,11:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-30T03:33:39Z,False,"{'x': 24, 'y': 8}",0,Foul,681.0
401869407323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,53,48,3,11:21,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T03:34:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401869407324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,53,49,3,11:21,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T03:34:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401869407325,325,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 27-foot three point jumper,53,49,3,11:03,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-30T03:34:39Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,663.0
401869407326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,53,49,3,10:58,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-30T03:34:44Z,False,"{'x': 38, 'y': 25}",0,Rebound,658.0
401869407327,327,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,53,49,3,10:43,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-30T03:35:03Z,False,"{'x': 19, 'y': 1}",0,Foul,643.0
401869407329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,53,50,3,10:43,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T03:35:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,643.0
401869407330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,53,51,3,10:43,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T03:35:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,643.0
401869407331,331,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 29-foot three point jumper (Alperen Sengun assists),56,51,3,10:26,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2026-04-30T03:36:02Z,True,"{'x': 38, 'y': 27}",3,+3 Points,626.0
401869407333,333,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Amen Thompson steals),56,51,3,10:08,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4684740'}}]",2026-04-30T03:36:19Z,False,"{'x': 30, 'y': 6}",0,Turnover,608.0
401869407335,335,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 23-foot three point jumper,56,51,3,9:58,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-30T03:36:29Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,598.0
401869407336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,56,51,3,9:56,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-30T03:36:31Z,False,"{'x': 2, 'y': 5}",0,Rebound,596.0
401869407337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves misses driving layup,56,51,3,9:48,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T03:36:40Z,True,"{'x': 25, 'y': 0}",2,Missed FG,588.0
401869407338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,56,51,3,9:48,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-30T03:36:40Z,False,"{'x': 25, 'y': 0}",0,Rebound,588.0
401869407339,339,"{'id': '113', 'text': 'Running Jump Shot'}",Tari Eason makes 26-foot running jump shot (Jabari Smith Jr. assists),59,51,3,9:36,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2026-04-30T03:36:51Z,True,"{'x': 49, 'y': 12}",3,+3 Points,576.0
401869407341,341,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 19-foot jumper,59,51,3,9:18,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T03:37:09Z,True,"{'x': 44, 'y': 6}",2,Missed FG,558.0
401869407342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,59,51,3,9:16,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-30T03:37:11Z,False,"{'x': 44, 'y': 6}",0,Rebound,556.0
401869407343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 13-foot pullup jump shot,59,51,3,9:00,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-30T03:37:27Z,True,"{'x': 36, 'y': 8}",2,Missed FG,540.0
401869407344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,59,51,3,9:00,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-30T03:37:27Z,False,"{'x': 36, 'y': 8}",0,Rebound,540.0
401869407345,345,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,59,51,3,9:00,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-30T03:37:33Z,False,"{'x': 26, 'y': 3}",0,Foul,540.0
401869407347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. misses free throw 1 of 2,59,51,3,9:00,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-30T03:38:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,540.0
401869407348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,59,51,3,9:00,False,0,{'id': '10'},,2026-04-30T03:38:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,540.0
401869407349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,60,51,3,9:00,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-30T03:38:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,540.0
401869407350,350,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 23-foot three point jumper,60,51,3,8:42,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-30T03:38:47Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,522.0
401869407351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,60,51,3,8:41,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-30T03:38:48Z,False,"{'x': 2, 'y': 0}",0,Rebound,521.0
401869407352,352,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alperen Sengun out of bounds bad pass turnover,60,51,3,8:39,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-30T03:38:53Z,False,"{'x': 42, 'y': 21}",0,Turnover,519.0
401869407353,353,"{'id': '114', 'text': 'Turnaround Jump Shot'}",LeBron James makes 7-foot turnaround jump shot,60,53,3,8:28,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T03:39:14Z,True,"{'x': 31, 'y': 4}",2,+2 Points,508.0
401869407354,354,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. makes 6-foot fade away jump shot (Alperen Sengun assists),62,53,3,8:10,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-04-30T03:39:32Z,True,"{'x': 27, 'y': 6}",2,+2 Points,490.0
401869407356,356,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Austin Reaves bad pass
turnover (Alperen Sengun steals)",62,53,3,7:53,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4871144'}}]",2026-04-30T03:39:49Z,False,"{'x': 28, 'y': 6}",0,Turnover,473.0
401869407358,358,"{'id': '113', 'text': 'Running Jump Shot'}",Reed Sheppard misses 28-foot running jump shot,62,53,3,7:47,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-30T03:39:55Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,467.0
401869407359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,62,53,3,7:46,False,0,{'id': '13'},,2026-04-30T03:39:56Z,False,"{'x': 41, 'y': 24}",0,Rebound,466.0
401869407360,360,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Tari Eason flagrant foul type 1,62,53,3,7:46,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-30T03:40:10Z,False,"{'x': 26, 'y': 3}",0,Foul,466.0
401869407362,362,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:46) [Rockets] REF-INITIATED REVIEW (CALL OVERTURNED),62,53,3,7:46,False,0,,,2026-04-30T03:40:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,466.0
401869407363,363,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Austin Reaves makes free throw flagrant 1 of 2,62,54,3,7:46,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T03:41:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401869407364,364,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Austin Reaves misses free throw flagrant 2 of 2,62,54,3,7:46,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T03:41:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,466.0
401869407365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,62,54,3,7:46,False,0,{'id': '13'},,2026-04-30T03:41:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,466.0
401869407366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 15-foot pullup jump shot,62,54,3,7:31,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-30T03:42:37Z,True,"{'x': 16, 'y': 14}",2,Missed FG,451.0
401869407367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,62,54,3,7:29,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-30T03:42:39Z,False,"{'x': 16, 'y': 14}",0,Rebound,449.0
401869407368,368,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jabari Smith Jr. makes 27-foot running pullup jump shot (Reed Sheppard assists),65,54,3,7:24,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-04-30T03:42:44Z,True,"{'x': 35, 'y': 26}",3,+3 Points,444.0
401869407370,370,"{'id': '8', 'text': 'Delay of Game'}",Rockets delay of game violation,65,54,3,7:24,False,0,{'id': '10'},,2026-04-30T03:42:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,444.0
401869407371,371,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Rui Hachimura makes 3-foot two point shot (LeBron James assists),65,56,3,7:06,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-04-30T03:43:14Z,True,"{'x': 26, 'y': 3}",2,+2 Points,426.0
401869407373,373,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alperen Sengun misses 11-foot turnaround jump shot,65,56,3,6:51,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-30T03:43:29Z,True,"{'x': 24, 'y': 12}",2,Missed FG,411.0
401869407374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,65,56,3,6:47,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-30T03:43:33Z,False,"{'x': 24, 'y': 12}",0,Rebound,407.0
401869407375,375,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 24-foot three point jumper,65,56,3,6:38,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-30T03:43:42Z,True,"{'x': 13, 'y': 21}",3,Missed 3PT,398.0
401869407376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,65,56,3,6:33,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-30T03:43:47Z,False,"{'x': 13, 'y': 21}",0,Rebound,393.0
401869407377,377,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Amen Thompson misses 12-foot two point shot,65,56,3,6:21,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-30T03:43:59Z,True,"{'x': 17, 'y': 10}",2,Missed FG,381.0
401869407378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,65,56,3,6:19,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-30T03:44:01Z,False,"{'x': 17, 'y': 10}",0,Rebound,379.0
401869407379,379,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,65,56,3,6:13,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-30T03:44:08Z,False,"{'x': 24, 'y': 1}",0,Foul,373.0
401869407381,381,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,65,56,3,6:13,False,0,{'id': '13'},,2026-04-30T03:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,373.0
401869407382,382,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Rui Hachimura,65,56,3,6:13,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066648'}}]",2026-04-30T03:47:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401869407383,383,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tari Eason,65,56,3,6:13,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433192'}}]",2026-04-30T03:47:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401869407386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,65,56,3,6:13,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T03:48:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,373.0
401869407387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,65,56,3,6:13,False,0,{'id': '13'},,2026-04-30T03:48:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,373.0
401869407388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,65,57,3,6:13,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T03:48:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401869407389,389,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 26-foot three point jumper,65,57,3,5:55,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-30T03:48:53Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,355.0
401869407390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,65,57,3,5:51,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T03:48:57Z,False,"{'x': 39, 'y': 23}",0,Rebound,351.0
401869407391,391,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",LeBron James makes 15-foot two point shot,65,59,3,5:39,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T03:49:10Z,True,"{'x': 35, 'y': 12}",2,+2 Points,339.0
401869407392,392,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (LeBron James steals)",65,59,3,5:22,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '1966'}}]",2026-04-30T03:49:27Z,False,"{'x': 21, 'y': 12}",0,Turnover,322.0
401869407394,394,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,65,59,3,5:19,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-30T03:49:32Z,False,"{'x': 25, 'y': 2}",0,Foul,319.0
401869407396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,65,59,3,5:19,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T03:50:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,319.0
401869407397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,65,59,3,5:19,False,0,{'id': '13'},,2026-04-30T03:50:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,319.0
401869407398,398,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,65,59,3,5:19,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2026-04-30T03:50:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401869407400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,65,60,3,5:19,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T03:50:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401869407401,401,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday makes 5-foot driving floating jump shot (Alperen Sengun assists),67,60,3,5:01,True,2,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4871144'}}]",2026-04-30T03:50:44Z,True,"{'x': 27, 'y': 5}",2,+2 Points,301.0
401869407403,403,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Austin Reaves misses 7-foot fade away jump shot,67,60,3,4:44,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T03:51:05Z,True,"{'x': 20, 'y': 7}",2,Missed FG,284.0
401869407404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,67,60,3,4:43,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-30T03:51:06Z,False,"{'x': 20, 'y': 7}",0,Rebound,283.0
401869407405,405,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton makes tip shot,67,62,3,4:42,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-30T03:51:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,282.0
401869407406,406,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun makes 11-foot two point shot,69,62,3,4:14,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-30T03:51:31Z,True,"{'x': 28, 'y': 11}",2,+2 Points,254.0
401869407407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton makes driving layup (LeBron James assists),69,64,3,3:51,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-04-30T03:51:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,231.0
401869407409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves blocks Amen Thompson 's 7-foot driving floating jump shot,69,64,3,3:26,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4066457'}}]",2026-04-30T03:52:20Z,True,"{'x': 23, 'y': 7}",2,Missed FG,206.0
401869407411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,69,64,3,3:25,False,0,{'id': '10'},,2026-04-30T03:52:21Z,False,"{'x': 23, 'y': 7}",0,Rebound,205.0
401869407413,413,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,69,64,3,3:25,False,0,{'id': '10'},,2026-04-30T03:52:40Z,False,"{'x': 7, 'y': 2}",0,Turnover,205.0
401869407414,414,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Alperen Sengun steals)",69,64,3,3:11,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4871144'}}]",2026-04-30T03:52:54Z,False,"{'x': 16, 'y': 15}",0,Turnover,191.0
401869407417,417,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 26-foot three point jumper,69,64,3,2:58,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-30T03:53:06Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,178.0
401869407418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,69,64,3,2:56,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-30T03:53:09Z,False,"{'x': 48, 'y': 14}",0,Rebound,176.0
401869407419,419,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 24-foot three point jumper (Jabari Smith Jr. assists),72,64,3,2:52,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4432639'}}]",2026-04-30T03:53:12Z,True,"{'x': 48, 'y': 9}",3,+3 Points,172.0
