id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812712156,156,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 27-foot three point jumper,27,24,1,1:35,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-13T23:32:40Z,True,"{'x': 42, 'y': 22}",95.0
401812712157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,27,24,1,1:30,False,0,{'id': '24'},,2025-10-13T23:32:45Z,False,"{'x': 42, 'y': 22}",90.0
401812712159,159,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet makes 3-foot layup (Dylan Harper assists),29,24,1,1:19,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5037871'}}]",2025-10-13T23:33:08Z,True,"{'x': 27, 'y': 3}",79.0
401812712161,161,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,29,24,1,1:19,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-13T23:33:10Z,False,"{'x': 27, 'y': 3}",79.0
401812712163,163,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jay Huff,29,24,1,1:19,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4065731'}}]",2025-10-13T23:33:21Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401812712165,165,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luke Kornet makes free throw 1 of 1,30,24,1,1:19,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-13T23:33:46Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401812712166,166,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 25-foot three point jumper,30,24,1,59.4,False,0,{'id': '11'},[{'athlete': {'id': '3064230'}}],2025-10-13T23:34:09Z,True,"{'x': 43, 'y': 18}",59.4
401812712167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,30,24,1,56.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-13T23:34:12Z,False,"{'x': 43, 'y': 18}",56.1
401812712168,168,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes 3-foot two point shot,32,24,1,47.1,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-13T23:34:21Z,True,"{'x': 22, 'y': 1}",47.1
401812712169,169,"{'id': '44', 'text': 'Shooting Foul'}",Taelon Peter shooting foul,32,24,1,47.1,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-10-13T23:34:24Z,False,"{'x': 22, 'y': 1}",47.1
401812712171,171,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dylan Harper misses free throw 1 of 1,32,24,1,47.1,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-13T23:34:53Z,True,"{'x': -214748340, 'y': -214748365}",47.1
401812712172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,32,24,1,45.9,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-13T23:34:54Z,False,"{'x': -214748340, 'y': -214748365}",45.9
401812712173,173,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 25-foot three point jumper (Taelon Peter assists),32,27,1,37.2,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4703421'}}]",2025-10-13T23:35:03Z,True,"{'x': 36, 'y': 24}",37.2
401812712175,175,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keldon Johnson makes 4-foot two point shot,34,27,1,23.4,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-13T23:35:21Z,True,"{'x': 28, 'y': 3}",23.4
401812712176,176,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter makes 26-foot three point jumper (Jarace Walker assists),34,30,1,4.5,True,3,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '5106060'}}]",2025-10-13T23:35:42Z,True,"{'x': 25, 'y': 26}",4.5
401812712178,178,"{'id': '282', 'text': 'Heave Jump Shot'}",Victor Wembanyama misses heave jump shot,34,30,1,0.9,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-13T23:35:49Z,True,"{'x': 43, 'y': 50}",0.9
401812712179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,34,30,1,0.9,False,0,{'id': '24'},,2025-10-13T23:35:49Z,False,"{'x': 7, 'y': 34}",0.9
401812712180,180,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,30,1,0.0,False,0,,,2025-10-13T23:35:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812712181,181,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Luke Kornet,34,30,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3064560'}}]",2025-10-13T23:38:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812712182,182,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Lindy Waters III,34,30,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066317'}}]",2025-10-13T23:38:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812712186,186,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 23-foot three point jumper,34,30,2,11:48,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-10-13T23:38:52Z,True,"{'x': 49, 'y': 0}",708.0
401812712187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,34,30,2,11:46,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-13T23:38:54Z,False,"{'x': 49, 'y': 0}",706.0
401812712188,188,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keldon Johnson out of bounds bad pass turnover,34,30,2,11:38,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-13T23:39:03Z,False,"{'x': 7, 'y': 16}",698.0
401812712189,189,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 16-foot two point shot (Cameron Payne assists),34,32,2,11:26,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3064230'}}]",2025-10-13T23:39:20Z,True,"{'x': 25, 'y': 17}",686.0
401812712191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 14-foot pullup jump shot,36,32,2,11:08,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-13T23:39:37Z,True,"{'x': 39, 'y': 3}",668.0
401812712192,192,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,36,32,2,10:58,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-13T23:39:47Z,True,"{'x': 19, 'y': 25}",658.0
401812712193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,36,32,2,10:54,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-13T23:39:51Z,False,"{'x': 19, 'y': 25}",654.0
401812712194,194,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Victor Wembanyama makes 26-foot running pullup jump shot,39,32,2,10:50,True,3,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-13T23:39:56Z,True,"{'x': 38, 'y': 23}",650.0
401812712196,196,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Obi Toppin,39,32,2,10:33,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4278355'}}]",2025-10-13T23:40:16Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401812712197,197,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Cameron Payne,39,32,2,10:33,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3064230'}}]",2025-10-13T23:40:16Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401812712200,200,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,39,32,2,10:33,False,0,{'id': '24'},,2025-10-13T23:40:32Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401812712201,201,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:33) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,39,32,2,10:33,False,0,{'id': '24'},,2025-10-13T23:40:33Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401812712202,202,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarace Walker out of bounds bad pass turnover,39,32,2,10:33,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-13T23:40:16Z,False,"{'x': 35, 'y': 11}",633.0
401812712203,203,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Jarace Walker,39,32,2,10:33,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2025-10-13T23:43:06Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401812712205,205,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Victor Wembanyama misses 6-foot two point shot,39,32,2,10:18,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-13T23:43:42Z,True,"{'x': 19, 'y': 1}",618.0
401812712206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,39,32,2,10:15,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-13T23:43:45Z,False,"{'x': 19, 'y': 1}",615.0
401812712207,207,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam makes 10-foot two point shot,39,34,2,10:07,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-13T23:43:54Z,True,"{'x': 23, 'y': 10}",607.0
401812712208,208,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Isaiah Jackson steals),39,34,2,9:48,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4432170'}}]",2025-10-13T23:44:12Z,False,"{'x': 13, 'y': 2}",588.0
401812712211,211,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 24-foot three point jumper (Andrew Nembhard assists),39,37,2,9:35,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-10-13T23:44:50Z,True,"{'x': 1, 'y': 4}",575.0
401812712213,213,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 25-foot three point jumper (Dylan Harper assists),42,37,2,9:19,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2025-10-13T23:45:05Z,True,"{'x': 48, 'y': 11}",559.0
401812712215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Nembhard misses driving floating jump shot,42,37,2,9:08,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-10-13T23:45:17Z,True,"{'x': 19, 'y': 6}",548.0
401812712216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,42,37,2,9:06,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-13T23:45:19Z,False,"{'x': 19, 'y': 6}",546.0
401812712217,217,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,42,37,2,9:00,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-10-13T23:45:27Z,False,"{'x': 34, 'y': 5}",540.0
401812712219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,42,37,2,9:00,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-13T23:45:51Z,True,"{'x': -214748340, 'y': -214748365}",540.0
401812712220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,42,37,2,9:00,False,0,{'id': '24'},,2025-10-13T23:45:51Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401812712221,221,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Dylan Harper,42,37,2,9:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2025-10-13T23:45:59Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401812712223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,43,37,2,9:00,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-13T23:46:13Z,True,"{'x': -214748340, 'y': -214748365}",540.0
401812712224,224,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (Victor Wembanyama steals),43,37,2,8:46,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5104157'}}]",2025-10-13T23:46:30Z,False,"{'x': 23, 'y': 15}",526.0
401812712226,226,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,43,37,2,8:40,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-10-13T23:46:38Z,False,"{'x': 20, 'y': 2}",520.0
401812712228,228,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Taelon Peter,43,37,2,8:40,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4703421'}}]",2025-10-13T23:46:46Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401812712230,230,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,43,37,2,8:34,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-13T23:47:09Z,True,"{'x': 21, 'y': 1}",514.0
401812712231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,43,37,2,8:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-13T23:47:11Z,False,"{'x': 21, 'y': 1}",512.0
401812712232,232,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 25-foot three point jumper (Andrew Nembhard assists),43,40,2,8:26,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-10-13T23:47:18Z,True,"{'x': 38, 'y': 22}",506.0
401812712234,234,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Victor Wembanyama assists),46,40,2,8:04,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2025-10-13T23:47:39Z,True,"{'x': 17, 'y': 25}",484.0
401812712236,236,"{'id': '12', 'text': 'Kicked Ball'}",Victor Wembanyama kicked ball violation,46,40,2,7:48,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-13T23:47:57Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401812712237,237,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,46,40,2,7:48,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-10-13T23:47:59Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401812712239,239,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bennedict Mathurin bad pass (Keldon Johnson steals),46,40,2,7:43,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395723'}}]",2025-10-13T23:48:25Z,False,"{'x': 21, 'y': 4}",463.0
401812712241,241,"{'id': '257', 'text': 'Transition Take Foul'}",Isaiah Jackson transition take foul,46,40,2,7:42,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-13T23:48:28Z,False,"{'x': 21, 'y': 4}",462.0
401812712243,243,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julian Champagnie makes free throw 1 of 1,47,40,2,7:42,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-13T23:48:54Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401812712244,244,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Isaiah Jackson,47,40,2,7:42,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4432170'}}]",2025-10-13T23:48:56Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401812712246,246,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,47,40,2,7:29,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-13T23:49:28Z,True,"{'x': 7, 'y': 18}",449.0
401812712247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,47,40,2,7:24,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-13T23:49:33Z,False,"{'x': 7, 'y': 18}",444.0
401812712248,248,"{'id': '63', 'text': 'Lost Ball Turnover'}",Obi Toppin lost ball turnover (Keldon Johnson steals),47,40,2,7:24,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395723'}}]",2025-10-13T23:49:33Z,False,"{'x': 24, 'y': 26}",444.0
401812712250,250,"{'id': '95', 'text': 'Layup Shot'}",Obi Toppin blocks Stephon Castle 's 4-foot layup,47,40,2,7:23,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278355'}}]",2025-10-13T23:49:37Z,True,"{'x': 26, 'y': 4}",443.0
401812712252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,47,40,2,7:22,False,0,{'id': '24'},,2025-10-13T23:49:38Z,False,"{'x': 26, 'y': 4}",442.0
401812712254,254,"{'id': '126', 'text': 'Layup Driving Reverse'}",Devin Vassell makes two point shot (Stephon Castle assists),49,40,2,7:19,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-10-13T23:49:53Z,True,"{'x': 22, 'y': 0}",439.0
401812712256,256,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Nembhard makes 11-foot driving floating jump shot (Obi Toppin assists),49,42,2,7:03,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4278355'}}]",2025-10-13T23:50:09Z,True,"{'x': 24, 'y': 11}",423.0
401812712257,257,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 24-foot three point jumper (Devin Vassell assists),52,42,2,6:46,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-10-13T23:50:27Z,True,"{'x': 31, 'y': 24}",406.0
401812712259,259,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 27-foot three point jumper,52,42,2,6:32,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-13T23:50:40Z,True,"{'x': 35, 'y': 26}",392.0
401812712260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,52,42,2,6:25,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-13T23:50:47Z,False,"{'x': 35, 'y': 26}",385.0
401812712261,261,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam makes tip shot,52,44,2,6:25,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-13T23:50:47Z,True,"{'x': 25, 'y': 0}",385.0
401812712262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,54,44,2,6:18,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-13T23:50:56Z,True,"{'x': 27, 'y': 1}",378.0
401812712263,263,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,54,44,2,6:18,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-13T23:50:58Z,False,"{'x': 27, 'y': 1}",378.0
401812712265,265,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,54,44,2,6:18,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-10-13T23:51:06Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401812712267,267,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle misses free throw 1 of 1,54,44,2,6:18,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-13T23:51:33Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401812712268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,54,44,2,6:17,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-13T23:51:34Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401812712269,269,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bennedict Mathurin makes 1-foot dunk (Obi Toppin assists),54,46,2,6:05,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278355'}}]",2025-10-13T23:51:47Z,True,"{'x': 26, 'y': 2}",365.0
401812712271,271,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Obi Toppin steals),54,46,2,5:56,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278355'}}]",2025-10-13T23:51:57Z,False,"{'x': 30, 'y': 25}",356.0
401812712273,273,"{'id': '116', 'text': 'Running Dunk Shot'}",Bennedict Mathurin makes 2-foot dunk (Obi Toppin assists),54,48,2,5:52,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278355'}}]",2025-10-13T23:52:00Z,True,"{'x': 27, 'y': 2}",352.0
401812712275,275,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,54,48,2,5:35,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-13T23:52:17Z,True,"{'x': 22, 'y': 27}",335.0
401812712276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,54,48,2,5:33,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-13T23:52:19Z,False,"{'x': 22, 'y': 27}",333.0
401812712277,277,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,54,48,2,5:22,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-13T23:52:30Z,True,"{'x': 44, 'y': 19}",322.0
401812712278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,54,48,2,5:18,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-13T23:52:34Z,False,"{'x': 44, 'y': 19}",318.0
401812712279,279,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 24-foot three point jumper,54,48,2,5:09,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-13T23:52:43Z,True,"{'x': 48, 'y': 8}",309.0
401812712280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,54,48,2,5:07,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-13T23:52:45Z,False,"{'x': 48, 'y': 8}",307.0
401812712281,281,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 25-foot three point jumper (Andrew Nembhard assists),54,51,2,5:00,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-10-13T23:52:52Z,True,"{'x': 23, 'y': 26}",300.0
401812712283,283,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Vassell makes 12-foot two point shot,56,51,2,4:33,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-13T23:53:18Z,True,"{'x': 37, 'y': 5}",273.0
401812712284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 20-foot pullup jump shot,56,53,2,4:11,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-13T23:53:41Z,True,"{'x': 7, 'y': 9}",251.0
401812712285,285,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 18-foot jumper (Devin Vassell assists),58,53,2,3:50,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-10-13T23:54:01Z,True,"{'x': 7, 'y': 5}",230.0
401812712287,287,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,58,53,2,3:47,False,0,{'id': '11'},,2025-10-13T23:54:11Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401812712289,289,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Obi Toppin,58,53,2,3:47,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4278355'}}]",2025-10-13T23:56:37Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401812712290,290,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,58,53,2,3:47,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-10-13T23:56:37Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401812712293,293,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (Stephon Castle steals),58,53,2,3:41,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4845367'}}]",2025-10-13T23:57:22Z,False,"{'x': 34, 'y': 32}",221.0
401812712295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle misses 15-foot step back jumpshot,58,53,2,3:22,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-13T23:57:41Z,True,"{'x': 10, 'y': 2}",202.0
401812712296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,58,53,2,3:18,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-10-13T23:57:45Z,False,"{'x': 10, 'y': 2}",198.0
401812712297,297,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,58,53,2,3:12,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-13T23:57:53Z,False,"{'x': 23, 'y': 13}",192.0
401812712299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,58,54,2,3:12,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-13T23:58:18Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401812712300,300,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Jay Huff,58,54,2,3:12,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4065731'}}]",2025-10-13T23:58:19Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401812712301,301,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Stephon Castle,58,54,2,3:12,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-10-13T23:58:19Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401812712302,302,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Julian Champagnie,58,54,2,3:12,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2025-10-13T23:58:19Z,False,"{'x': -214748340, 'y': -214748365}",192.0
