id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705582301,301,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 25-foot three point jumper (CJ McCollum assists),48,59,2,34.1,True,3,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2490149'}}]",2025-03-22T00:59:57Z,True,"{'x': 36, 'y': 24}",34.1
401705582303,303,"{'id': '35', 'text': 'Technical Foul'}",Bruce Brown technical foul,48,59,2,33.1,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-22T01:00:07Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705582304,304,"{'id': '103', 'text': 'Free Throw - Technical'}",Donte DiVincenzo makes technical free throw,48,60,2,33.1,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-22T01:00:25Z,True,"{'x': -214748340, 'y': -214748365}",33.1
401705582305,305,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 27-foot three point jumper,48,60,2,12.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-22T01:01:08Z,True,"{'x': 26, 'y': 28}",12.1
401705582306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,48,60,2,10.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-22T01:01:10Z,False,"{'x': 26, 'y': 28}",10.0
401705582307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,48,60,2,8.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-22T01:01:13Z,True,"{'x': 25, 'y': 4}",8.1
401705582308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,48,60,2,7.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-22T01:01:14Z,False,"{'x': 25, 'y': 4}",7.1
401705582309,309,"{'id': '94', 'text': 'Tip Shot'}",Julius Randle makes tip shot,48,62,2,7.1,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-22T01:01:16Z,True,"{'x': 25, 'y': 0}",7.1
401705582311,311,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julius Randle,48,62,2,2.0,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2025-03-22T01:01:36Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705582313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Yves Missi misses 19-foot pullup jump shot,48,62,2,0.0,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-22T01:01:58Z,True,"{'x': 33, 'y': 18}",0.0
401705582314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,48,62,2,0.0,False,0,{'id': '3'},,2025-03-22T01:02:00Z,False,"{'x': 33, 'y': 18}",0.0
401705582315,315,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,62,2,0.0,False,0,,,2025-03-22T01:02:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705582316,316,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,48,62,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-03-22T01:16:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705582318,318,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jordan Hawkins,48,62,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4683750'}}]",2025-03-22T01:16:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705582327,327,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaylen Clark,48,62,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432247'}}]",2025-03-22T01:16:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705582323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Olynyk bad pass (Mike Conley steals),48,62,3,11:42,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3195'}}]",2025-03-22T01:17:42Z,False,"{'x': 34, 'y': 27}",702.0
401705582325,325,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Edwards misses 25-foot three point shot,48,62,3,11:38,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-22T01:17:45Z,True,"{'x': 30, 'y': 25}",698.0
401705582326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,48,62,3,11:36,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-22T01:17:47Z,False,"{'x': 30, 'y': 25}",696.0
401705582328,328,"{'id': '42', 'text': 'Offensive Foul'}",Yves Missi offensive foul,48,62,3,11:23,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-22T01:18:02Z,False,"{'x': 29, 'y': 2}",683.0
401705582330,330,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,48,62,3,11:23,False,0,{'id': '16'},,2025-03-22T01:18:21Z,False,"{'x': -214748340, 'y': -214748365}",683.0
401705582331,331,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:23) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,48,62,3,11:23,False,0,{'id': '16'},,2025-03-22T01:18:26Z,False,"{'x': -214748340, 'y': -214748365}",683.0
401705582332,332,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Yves Missi turnover,48,62,3,11:23,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-22T01:18:02Z,False,"{'x': 29, 'y': 2}",683.0
401705582333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mike Conley bad pass (CJ McCollum steals),48,62,3,11:13,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '2490149'}}]",2025-03-22T01:21:25Z,False,"{'x': 30, 'y': 24}",673.0
401705582335,335,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",CJ McCollum bad pass (Anthony Edwards steals),48,62,3,11:04,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4594268'}}]",2025-03-22T01:21:33Z,False,"{'x': 40, 'y': 23}",664.0
401705582337,337,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards makes two point shot (Mike Conley assists),48,64,3,10:59,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-03-22T01:21:38Z,True,"{'x': 24, 'y': 2}",659.0
401705582339,339,"{'id': '122', 'text': 'Jump Shot Bank'}",Jose Alvarado makes 27-foot jump bank shot (Yves Missi assists),51,64,3,10:33,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5061589'}}]",2025-03-22T01:22:04Z,True,"{'x': 19, 'y': 27}",633.0
401705582341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 15-foot pullup jump shot,51,66,3,10:19,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-22T01:22:17Z,True,"{'x': 38, 'y': 8}",619.0
401705582342,342,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,51,66,3,10:04,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-22T01:22:33Z,False,"{'x': 25, 'y': 10}",604.0
401705582344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,52,66,3,10:04,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-22T01:22:56Z,True,"{'x': -214748340, 'y': -214748365}",604.0
401705582345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,53,66,3,10:04,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-22T01:23:11Z,True,"{'x': -214748340, 'y': -214748365}",604.0
401705582346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 17-foot pullup jump shot (Mike Conley assists),53,68,3,9:52,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-03-22T01:23:25Z,True,"{'x': 28, 'y': 18}",592.0
401705582349,349,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bruce Brown lost ball turnover (Rudy Gobert steals),53,68,3,9:39,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3032976'}}]",2025-03-22T01:23:44Z,False,"{'x': 25, 'y': 16}",579.0
401705582351,351,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 24-foot three point jumper (Julius Randle assists),53,71,3,9:30,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-03-22T01:23:53Z,True,"{'x': 4, 'y': 13}",570.0
401705582353,353,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown makes 1-foot layup (Kelly Olynyk assists),55,71,3,9:18,True,2,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2489663'}}]",2025-03-22T01:24:08Z,True,"{'x': 26, 'y': 2}",558.0
401705582355,355,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,55,71,3,9:18,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-22T01:24:10Z,False,"{'x': 25, 'y': 2}",558.0
401705582357,357,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bruce Brown makes free throw 1 of 1,56,71,3,9:18,True,1,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-22T01:24:34Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705582358,358,"{'id': '115', 'text': 'Driving Dunk Shot'}",Yves Missi blocks Rudy Gobert 's 2-foot driving dunk,56,71,3,9:04,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '5061589'}}]",2025-03-22T01:24:50Z,True,"{'x': 26, 'y': 2}",544.0
401705582359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,56,71,3,9:02,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-22T01:24:52Z,False,"{'x': 26, 'y': 2}",542.0
401705582360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 26-foot three point pullup jump shot,56,71,3,8:56,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-22T01:24:58Z,True,"{'x': 36, 'y': 24}",536.0
401705582361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,56,71,3,8:53,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-22T01:25:01Z,False,"{'x': 36, 'y': 24}",533.0
401705582362,362,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 23-foot three point jumper (Anthony Edwards assists),56,74,3,8:42,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-03-22T01:25:12Z,True,"{'x': 48, 'y': 2}",522.0
401705582364,364,"{'id': '66', 'text': 'Disc Dribble Turnover'}",CJ McCollum discontinue dribble turnover,56,74,3,8:35,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-22T01:25:23Z,False,"{'x': 35, 'y': 19}",515.0
401705582365,365,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,56,74,3,8:35,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-03-22T01:25:30Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705582368,368,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,56,74,3,8:29,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-22T01:26:08Z,False,"{'x': 10, 'y': 18}",509.0
401705582370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 24-foot three point pullup jump shot,56,74,3,8:25,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-22T01:26:30Z,True,"{'x': 5, 'y': 14}",505.0
401705582371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,56,74,3,8:22,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-22T01:26:33Z,False,"{'x': 5, 'y': 14}",502.0
401705582372,372,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bruce Brown misses two point shot,56,74,3,8:08,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-22T01:26:48Z,True,"{'x': 33, 'y': 14}",488.0
401705582373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,56,74,3,8:05,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-22T01:26:51Z,False,"{'x': 33, 'y': 14}",485.0
401705582374,374,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 23-foot three point jumper,56,74,3,8:04,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-22T01:26:52Z,True,"{'x': 48, 'y': 2}",484.0
401705582375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,56,74,3,8:02,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-22T01:26:54Z,False,"{'x': 48, 'y': 2}",482.0
401705582376,376,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,56,74,3,7:45,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-22T01:27:13Z,False,"{'x': 25, 'y': 8}",465.0
401705582378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,56,75,3,7:45,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-22T01:27:44Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705582379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,56,76,3,7:45,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-22T01:28:08Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705582380,380,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,56,76,3,7:31,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-22T01:28:25Z,False,"{'x': 25, 'y': 4}",451.0
401705582382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,57,76,3,7:31,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-22T01:28:46Z,True,"{'x': -214748340, 'y': -214748365}",451.0
401705582383,383,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,57,76,3,7:31,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-03-22T01:28:47Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705582385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk misses free throw 2 of 2,57,76,3,7:31,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-22T01:28:46Z,True,"{'x': -214748340, 'y': -214748365}",451.0
401705582386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,57,76,3,7:29,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-22T01:28:48Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705582387,387,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes 2-foot alley oop dunk shot (Mike Conley assists),57,78,3,7:15,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-03-22T01:29:23Z,True,"{'x': 25, 'y': 2}",435.0
401705582389,389,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Yves Missi makes 2-foot dunk (CJ McCollum assists),59,78,3,7:04,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2490149'}}]",2025-03-22T01:29:34Z,True,"{'x': 26, 'y': 2}",424.0
401705582392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,59,78,3,6:47,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-22T01:30:07Z,True,"{'x': 32, 'y': 4}",407.0
401705582393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,59,78,3,6:44,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-22T01:30:10Z,False,"{'x': 32, 'y': 4}",404.0
401705582394,394,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,59,78,3,6:37,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-22T01:30:26Z,False,"{'x': 30, 'y': 4}",397.0
401705582396,396,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Donte DiVincenzo,59,78,3,6:37,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3934673'}}]",2025-03-22T01:30:32Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705582397,397,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Bruce Brown,59,78,3,6:37,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4065670'}}]",2025-03-22T01:30:32Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705582400,400,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,59,78,3,6:22,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-22T01:31:05Z,True,"{'x': 25, 'y': 7}",382.0
401705582401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,59,78,3,6:18,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-22T01:31:09Z,False,"{'x': 25, 'y': 7}",378.0
401705582402,402,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaden McDaniels makes 1-foot dunk (Mike Conley assists),59,80,3,5:59,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-03-22T01:31:27Z,True,"{'x': 26, 'y': 1}",359.0
401705582404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Olynyk bad pass (Jaden McDaniels steals),59,80,3,5:52,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4431671'}}]",2025-03-22T01:31:35Z,False,"{'x': 12, 'y': 6}",352.0
401705582406,406,"{'id': '257', 'text': 'Transition Take Foul'}",CJ McCollum transition take foul,59,80,3,5:50,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-22T01:31:39Z,False,"{'x': 22, 'y': 28}",350.0
401705582408,408,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden McDaniels makes free throw 1 of 1,59,81,3,5:50,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-22T01:32:15Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401705582409,409,"{'id': '584', 'text': 'Substitution'}",Keion Brooks Jr. enters the game for Kelly Olynyk,59,81,3,5:50,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '2489663'}}]",2025-03-22T01:32:17Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705582410,410,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Jose Alvarado,59,81,3,5:50,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-03-22T01:32:17Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705582413,413,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,59,81,3,5:36,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-22T01:32:44Z,True,"{'x': 23, 'y': 5}",336.0
401705582414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,59,81,3,5:33,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-22T01:32:47Z,False,"{'x': 23, 'y': 5}",333.0
401705582415,415,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl makes 23-foot three point jumper (Keion Brooks Jr. assists),62,81,3,5:26,True,3,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4431689'}}]",2025-03-22T01:32:53Z,True,"{'x': 48, 'y': 6}",326.0
401705582417,417,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 23-foot three point jumper (Mike Conley assists),62,84,3,5:13,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-03-22T01:33:07Z,True,"{'x': 1, 'y': 1}",313.0
401705582419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 27-foot three point pullup jump shot,62,84,3,5:01,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-22T01:33:18Z,True,"{'x': 16, 'y': 26}",301.0
401705582420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,62,84,3,4:58,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-22T01:33:21Z,False,"{'x': 16, 'y': 26}",298.0
401705582421,421,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,62,84,3,4:46,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-22T01:33:33Z,True,"{'x': 29, 'y': 27}",286.0
401705582422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,62,84,3,4:43,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-22T01:33:36Z,False,"{'x': 29, 'y': 27}",283.0
401705582423,423,"{'id': '64', 'text': 'Traveling'}",Keion Brooks Jr. traveling,62,84,3,4:39,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-22T01:33:43Z,False,"{'x': 47, 'y': 2}",279.0
401705582424,424,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,62,84,3,4:39,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-03-22T01:33:47Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705582425,425,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,62,84,3,4:39,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-03-22T01:33:47Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705582426,426,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,62,84,3,4:39,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-03-22T01:33:47Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705582427,427,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,62,84,3,4:39,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-03-22T01:33:47Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705582432,432,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 25-foot three point jumper,62,84,3,4:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-22T01:34:22Z,True,"{'x': 34, 'y': 24}",259.0
401705582433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,62,84,3,4:15,False,0,{'id': '3'},,2025-03-22T01:34:26Z,False,"{'x': 34, 'y': 24}",255.0
401705582435,435,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karlo Matkovic out of bounds bad pass turnover,62,84,3,3:59,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-22T01:34:53Z,False,"{'x': 35, 'y': -1}",239.0
401705582436,436,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Jeremiah Robinson-Earl steals),62,84,3,3:49,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432813'}}]",2025-03-22T01:35:17Z,False,"{'x': 27, 'y': 5}",229.0
401705582438,438,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Naz Reid steals),62,84,3,3:36,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4396971'}}]",2025-03-22T01:35:30Z,False,"{'x': 26, 'y': 7}",216.0
401705582441,441,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Robinson-Earl personal foul,62,84,3,3:29,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-22T01:35:43Z,False,"{'x': 25, 'y': 5}",209.0
401705582443,443,"{'id': '35', 'text': 'Technical Foul'}",CJ McCollum technical foul,62,84,3,3:29,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-22T01:36:05Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705582444,444,"{'id': '103', 'text': 'Free Throw - Technical'}",Donte DiVincenzo makes technical free throw,62,85,3,3:29,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-22T01:36:30Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401705582446,446,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Anthony Edwards misses 14-foot two point shot,62,85,3,3:14,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-22T01:37:06Z,True,"{'x': 13, 'y': 8}",194.0
401705582447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,62,85,3,3:10,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-22T01:37:10Z,False,"{'x': 13, 'y': 8}",190.0
401705582448,448,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 25-foot three point jumper (Julius Randle assists),62,88,3,3:08,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-03-22T01:37:13Z,True,"{'x': 4, 'y': 14}",188.0
401705582450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keion Brooks Jr. makes 7-foot driving floating jump shot (Jordan Hawkins assists),64,88,3,2:49,True,2,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4683750'}}]",2025-03-22T01:37:31Z,True,"{'x': 29, 'y': 6}",169.0
401705582452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 29-foot three point pullup jump shot,64,88,3,2:38,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-22T01:37:42Z,True,"{'x': 35, 'y': 27}",158.0
401705582453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,64,88,3,2:35,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-22T01:37:45Z,False,"{'x': 35, 'y': 27}",155.0
