id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705578296,296,"{'id': '63', 'text': 'Lost Ball Turnover'}",Taurean Prince lost ball turnover (Draymond Green steals),35,50,2,4:25,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6589'}}]",2025-03-19T03:05:28Z,False,"{'x': 25, 'y': 6}",265.0
401705578298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield makes 16-foot pullup jump shot (Jonathan Kuminga assists),35,52,2,4:01,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4433247'}}]",2025-03-19T03:05:49Z,True,"{'x': 35, 'y': 13}",241.0
401705578300,300,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damian Lillard misses driving floating jump shot,35,52,2,3:38,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-19T03:06:12Z,True,"{'x': 26, 'y': 8}",218.0
401705578301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,35,52,2,3:35,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-19T03:06:15Z,False,"{'x': 26, 'y': 8}",215.0
401705578302,302,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Kuminga misses driving floating jump shot,35,52,2,3:27,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-19T03:06:23Z,True,"{'x': 21, 'y': 7}",207.0
401705578303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,35,52,2,3:24,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-19T03:06:26Z,False,"{'x': 21, 'y': 7}",204.0
401705578304,304,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 26-foot three point jumper,35,52,2,3:17,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-19T03:06:33Z,True,"{'x': 47, 'y': 14}",197.0
401705578305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,35,52,2,3:15,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-19T03:06:35Z,False,"{'x': 47, 'y': 14}",195.0
401705578306,306,"{'id': '72', 'text': 'Back Court Turnover'}",Buddy Hield back court turnover,35,52,2,3:00,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-19T03:06:53Z,False,"{'x': 24, 'y': 36}",180.0
401705578307,307,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Draymond Green,35,52,2,3:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-03-19T03:06:56Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705578308,308,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Trayce Jackson-Davis,35,52,2,3:00,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4431684'}}]",2025-03-19T03:06:56Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705578309,309,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Pat Spencer,35,52,2,3:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4592714'}}]",2025-03-19T03:06:56Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705578313,313,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Giannis Antetokounmpo makes 6-foot two point shot,37,52,2,2:51,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-19T03:07:28Z,True,"{'x': 27, 'y': 7}",171.0
401705578314,314,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandin Podziemski makes 6-foot two point shot (Jimmy Butler III assists),37,54,2,2:25,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-03-19T03:07:54Z,True,"{'x': 29, 'y': 6}",145.0
401705578316,316,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 4-foot two point shot,39,54,2,2:11,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-19T03:08:10Z,True,"{'x': 30, 'y': 1}",131.0
401705578317,317,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,39,54,2,2:11,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-19T03:08:12Z,False,"{'x': 29, 'y': 2}",131.0
401705578319,319,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,39,54,2,2:11,False,0,{'id': '15'},,2025-03-19T03:08:28Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705578320,320,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Jonathan Kuminga,39,54,2,2:11,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4433247'}}]",2025-03-19T03:10:12Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705578321,321,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Ryan Rollins,39,54,2,2:11,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2025-03-19T03:10:12Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705578324,324,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,40,54,2,2:11,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-19T03:11:41Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401705578325,325,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 24-foot three point jumper (Jimmy Butler III assists),40,57,2,1:54,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2025-03-19T03:12:02Z,True,"{'x': 2, 'y': 7}",114.0
401705578327,327,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Giannis Antetokounmpo misses 3-foot two point shot,40,57,2,1:37,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-19T03:12:18Z,True,"{'x': 23, 'y': 3}",97.0
401705578328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,40,57,2,1:35,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-19T03:12:20Z,False,"{'x': 23, 'y': 3}",95.0
401705578329,329,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,40,57,2,1:27,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-19T03:12:29Z,True,"{'x': 7, 'y': 19}",87.0
401705578330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,40,57,2,1:23,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-19T03:12:33Z,False,"{'x': 7, 'y': 19}",83.0
401705578331,331,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 19-foot jumper (Kyle Kuzma assists),42,57,2,1:07,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3134907'}}]",2025-03-19T03:12:47Z,True,"{'x': 25, 'y': 20}",67.0
401705578333,333,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,42,57,2,55.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-19T03:13:00Z,True,"{'x': 24, 'y': 26}",55.1
401705578334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,42,57,2,52.1,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-19T03:13:03Z,False,"{'x': 24, 'y': 26}",52.1
401705578335,335,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Brook Lopez makes 6-foot two point shot (Damian Lillard assists),44,57,2,36.2,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2025-03-19T03:13:19Z,True,"{'x': 25, 'y': 7}",36.2
401705578337,337,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,44,57,2,26.0,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-19T03:13:35Z,False,"{'x': 26, 'y': 9}",26.0
401705578339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,44,58,2,26.0,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-19T03:14:04Z,True,"{'x': -214748340, 'y': -214748365}",26.0
401705578340,340,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,44,58,2,26.0,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-03-19T03:14:05Z,False,"{'x': -214748340, 'y': -214748365}",26.0
401705578341,341,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Quinten Post,44,58,2,26.0,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4593016'}}]",2025-03-19T03:14:05Z,False,"{'x': -214748340, 'y': -214748365}",26.0
401705578344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski misses free throw 2 of 2,44,58,2,26.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-19T03:14:04Z,True,"{'x': -214748340, 'y': -214748365}",26.0
401705578345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,44,58,2,25.0,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-19T03:14:06Z,False,"{'x': -214748340, 'y': -214748365}",25.0
401705578346,346,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 28-foot three point jumper,44,58,2,3.1,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-19T03:14:53Z,True,"{'x': 19, 'y': 28}",3.1
401705578347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,44,58,2,2.0,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-19T03:14:54Z,False,"{'x': 19, 'y': 28}",2.0
401705578348,348,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,44,58,2,2.0,False,0,{'id': '15'},,2025-03-19T03:14:56Z,False,"{'x': 22, 'y': 3}",2.0
401705578349,349,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gary Payton II,44,58,2,2.0,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-03-19T03:15:19Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705578351,351,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jimmy Butler III misses 23-foot three point shot,44,58,2,0.0,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-19T03:15:30Z,True,"{'x': 1, 'y': 2}",0.0
401705578352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,44,58,2,0.0,False,0,{'id': '9'},,2025-03-19T03:15:30Z,False,"{'x': 1, 'y': 2}",0.0
401705578353,353,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,44,58,2,0.0,False,0,,,2025-03-19T03:15:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705578354,354,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Buddy Hield,44,58,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2990984'}}]",2025-03-19T03:29:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705578357,357,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyle Kuzma misses 24-foot three point step back jumpshot,44,58,3,11:39,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-19T03:31:11Z,True,"{'x': 44, 'y': 16}",699.0
401705578358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,44,58,3,11:36,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-19T03:31:14Z,False,"{'x': 44, 'y': 16}",696.0
401705578359,359,"{'id': '124', 'text': 'Finger Roll Layup'}",Moses Moody misses finger roll layup,44,58,3,11:13,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-19T03:31:36Z,True,"{'x': 24, 'y': 5}",673.0
401705578360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,44,58,3,11:11,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-19T03:31:38Z,False,"{'x': 24, 'y': 5}",671.0
401705578361,361,"{'id': '94', 'text': 'Tip Shot'}",Moses Moody misses tip shot,44,58,3,11:11,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-19T03:31:39Z,True,"{'x': 25, 'y': 0}",671.0
401705578362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,44,58,3,11:10,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-19T03:31:40Z,False,"{'x': 25, 'y': 0}",670.0
401705578363,363,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,44,58,3,11:07,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-19T03:31:45Z,False,"{'x': 27, 'y': 5}",667.0
401705578366,366,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,44,58,3,11:07,False,0,{'id': '15'},,2025-03-19T03:32:03Z,False,"{'x': -214748340, 'y': -214748365}",667.0
401705578367,367,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:07) [Bucks] COACH'S CHALLENGE (CALL OVERTURNED) [Bucks] retain their timeout,44,58,3,11:07,False,0,{'id': '15'},,2025-03-19T03:32:05Z,False,"{'x': -214748340, 'y': -214748365}",667.0
401705578368,368,"{'id': '95', 'text': 'Layup Shot'}",Giannis Antetokounmpo misses layup,44,58,3,10:57,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-19T03:35:20Z,True,"{'x': 21, 'y': 4}",657.0
401705578369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,44,58,3,10:56,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-19T03:35:21Z,False,"{'x': 21, 'y': 4}",656.0
401705578370,370,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 23-foot three point jumper,44,58,3,10:44,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-19T03:35:33Z,True,"{'x': 3, 'y': 8}",644.0
401705578371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,44,58,3,10:41,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-19T03:35:36Z,False,"{'x': 3, 'y': 8}",641.0
401705578372,372,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 18-foot step back jumpshot,46,58,3,10:35,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-19T03:35:42Z,True,"{'x': 8, 'y': 7}",635.0
401705578373,373,"{'id': '42', 'text': 'Offensive Foul'}",Quinten Post offensive foul,46,58,3,10:17,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-19T03:36:04Z,False,"{'x': 42, 'y': 19}",617.0
401705578375,375,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Quinten Post turnover,46,58,3,10:17,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-19T03:36:04Z,False,"{'x': 42, 'y': 19}",617.0
401705578376,376,"{'id': '12', 'text': 'Kicked Ball'}",Brandin Podziemski kicked ball violation,46,58,3,10:08,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-19T03:36:25Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401705578377,377,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Kuzma bad pass (Brandin Podziemski steals),46,58,3,9:58,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4709138'}}]",2025-03-19T03:36:46Z,False,"{'x': 15, 'y': 11}",598.0
401705578379,379,"{'id': '44', 'text': 'Shooting Foul'}",Damian Lillard shooting foul,46,58,3,9:47,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-19T03:36:59Z,False,"{'x': 23, 'y': 2}",587.0
401705578381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,46,59,3,9:47,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-19T03:37:22Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705578382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,46,60,3,9:47,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-19T03:37:38Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705578383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 19-foot pullup jump shot,46,60,3,9:32,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-19T03:37:54Z,True,"{'x': 22, 'y': 19}",572.0
401705578384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,46,60,3,9:29,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-19T03:37:57Z,False,"{'x': 22, 'y': 19}",569.0
401705578385,385,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III makes 3-foot layup (Draymond Green assists),46,62,3,9:21,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-03-19T03:38:05Z,True,"{'x': 22, 'y': 2}",561.0
401705578387,387,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 25-foot three point jumper (Giannis Antetokounmpo assists),49,62,3,9:10,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-03-19T03:38:17Z,True,"{'x': 37, 'y': 24}",550.0
401705578389,389,"{'id': '64', 'text': 'Traveling'}",Quinten Post traveling,49,62,3,8:53,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-19T03:38:37Z,False,"{'x': 7, 'y': 16}",533.0
401705578390,390,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 28-foot three point jumper (Damian Lillard assists),52,62,3,8:46,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2025-03-19T03:38:56Z,True,"{'x': 13, 'y': 26}",526.0
401705578392,392,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandin Podziemski out of bounds bad pass turnover,52,62,3,8:34,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-19T03:39:09Z,False,"{'x': 24, 'y': 27}",514.0
401705578393,393,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 27-foot three point jumper (Giannis Antetokounmpo assists),55,62,3,8:23,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-03-19T03:39:27Z,True,"{'x': 9, 'y': 22}",503.0
401705578395,395,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,55,62,3,8:21,False,0,{'id': '9'},,2025-03-19T03:39:31Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705578398,398,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Quinten Post,55,62,3,8:21,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4593016'}}]",2025-03-19T03:42:22Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705578469,469,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard blocks Moses Moody 's 4-foot pullup jump shot,55,62,3,8:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6606'}}]",2025-03-19T03:42:38Z,True,"{'x': 25, 'y': 5}",480.0
401705578471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,55,62,3,7:58,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-19T03:42:40Z,False,"{'x': 25, 'y': 5}",478.0
401705578402,402,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot (Kyle Kuzma assists),57,62,3,7:53,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-03-19T03:42:59Z,True,"{'x': 28, 'y': 1}",473.0
401705578482,482,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Damian Lillard steals),57,62,3,7:30,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6606'}}]",2025-03-19T03:43:11Z,False,"{'x': 26, 'y': 17}",450.0
401705578407,407,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 26-foot three point jumper (Giannis Antetokounmpo assists),60,62,3,7:17,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-03-19T03:43:35Z,True,"{'x': 43, 'y': 20}",437.0
401705578409,409,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jimmy Butler III misses 11-foot two point shot,60,62,3,6:49,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-19T03:44:03Z,True,"{'x': 34, 'y': 6}",409.0
401705578410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,60,62,3,6:46,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-19T03:44:06Z,False,"{'x': 34, 'y': 6}",406.0
401705578411,411,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 28-foot three point jumper,60,62,3,6:39,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-19T03:44:13Z,True,"{'x': 9, 'y': 24}",399.0
401705578412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,60,62,3,6:36,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-19T03:44:16Z,False,"{'x': 9, 'y': 24}",396.0
401705578413,413,"{'id': '615', 'text': 'Jumpball'}",Brook Lopez vs. Jimmy Butler III,60,62,3,6:24,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6430'}}]",2025-03-19T03:45:17Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705578416,416,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jimmy Butler III lost ball turnover (Brook Lopez steals),60,62,3,6:24,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3448'}}]",2025-03-19T03:45:17Z,False,"{'x': 27, 'y': 13}",384.0
401705578418,418,"{'id': '43', 'text': 'Loose Ball Foul'}",Draymond Green loose ball foul,60,62,3,6:22,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-19T03:45:18Z,False,"{'x': 45, 'y': 8}",382.0
401705578420,420,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jimmy Butler III,60,62,3,6:22,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6430'}}]",2025-03-19T03:45:28Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705578422,422,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Damian Lillard misses two point shot,60,62,3,6:09,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-19T03:45:50Z,True,"{'x': 21, 'y': 2}",369.0
401705578423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,60,62,3,6:07,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-19T03:45:52Z,False,"{'x': 21, 'y': 2}",367.0
401705578424,424,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 26-foot three point jumper,60,62,3,5:54,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-19T03:46:05Z,True,"{'x': 8, 'y': 21}",354.0
401705578425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,60,62,3,5:51,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-19T03:46:08Z,False,"{'x': 8, 'y': 21}",351.0
401705578426,426,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green makes 10-foot driving floating jump shot (Gui Santos assists),60,64,3,5:46,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2025-03-19T03:46:14Z,True,"{'x': 25, 'y': 10}",346.0
401705578428,428,"{'id': '95', 'text': 'Layup Shot'}",Brook Lopez makes layup (Giannis Antetokounmpo assists),62,64,3,5:25,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-03-19T03:46:34Z,True,"{'x': 26, 'y': 4}",325.0
401705578430,430,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandin Podziemski misses two point shot,62,64,3,5:09,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-19T03:46:51Z,True,"{'x': 30, 'y': 1}",309.0
401705578431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,62,64,3,5:07,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-19T03:46:53Z,False,"{'x': 30, 'y': 1}",307.0
401705578432,432,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 27-foot three point jumper (Brook Lopez assists),65,64,3,5:00,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3448'}}]",2025-03-19T03:47:00Z,True,"{'x': 43, 'y': 21}",300.0
401705578434,434,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 23-foot three point jumper (Brandin Podziemski assists),65,67,3,4:49,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2025-03-19T03:47:10Z,True,"{'x': 2, 'y': -2}",289.0
401705578436,436,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 30-foot three point jumper (Giannis Antetokounmpo assists),68,67,3,4:32,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-03-19T03:47:27Z,True,"{'x': 25, 'y': 31}",272.0
401705578438,438,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,68,67,3,4:10,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-19T03:47:49Z,True,"{'x': 15, 'y': 24}",250.0
401705578439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,68,67,3,4:07,False,0,{'id': '9'},,2025-03-19T03:47:52Z,False,"{'x': 15, 'y': 24}",247.0
401705578441,441,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,68,67,3,4:07,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-03-19T03:47:56Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705578442,442,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,68,67,3,4:07,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-03-19T03:47:56Z,False,"{'x': -214748340, 'y': -214748365}",247.0
