id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810349141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,17,25,1,2:22,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-04T19:31:28Z,False,"{'x': 2, 'y': 2}",0,Rebound,142.0
401810349178,178,"{'id': '94', 'text': 'Tip Shot'}",Javonte Green misses 1-foot tip shot,17,25,1,2:21,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-04T19:31:34Z,True,"{'x': 24, 'y': 2}",2,Missed FG,141.0
401810349179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,17,25,1,2:20,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-04T19:31:35Z,False,"{'x': 24, 'y': 2}",0,Rebound,140.0
401810349180,180,"{'id': '125', 'text': 'Layup Shot Putback'}",Javonte Green misses two point shot,17,25,1,2:19,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-04T19:31:38Z,True,"{'x': 26, 'y': 1}",2,Missed FG,139.0
401810349181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,17,25,1,2:18,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-01-04T19:31:39Z,False,"{'x': 26, 'y': 1}",0,Rebound,138.0
401810349142,142,"{'id': '109', 'text': 'Running Layup Shot'}",Marcus Sasser blocks De'Andre Hunter 's 3-foot running layup,17,25,1,2:09,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432107'}}]",2026-01-04T19:31:42Z,True,"{'x': 25, 'y': 4}",2,Missed FG,129.0
401810349143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,17,25,1,2:06,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-04T19:31:45Z,False,"{'x': 25, 'y': 4}",0,Rebound,126.0
401810349144,144,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Ivey misses 25-foot running jump shot,17,25,1,2:05,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-04T19:31:45Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,125.0
401810349145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,17,25,1,2:05,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-04T19:31:45Z,False,"{'x': 40, 'y': 21}",0,Rebound,125.0
401810349146,146,"{'id': '45', 'text': 'Personal Foul'}",Jaden Ivey personal foul,17,25,1,2:00,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-04T19:31:57Z,False,"{'x': 23, 'y': 3}",0,Foul,120.0
401810349148,148,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 26-foot three point jumper,17,25,1,1:51,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-04T19:32:24Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,111.0
401810349149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,17,25,1,1:49,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-01-04T19:32:26Z,False,"{'x': 47, 'y': 15}",0,Rebound,109.0
401810349150,150,"{'id': '45', 'text': 'Personal Foul'}",Jaden Ivey personal foul,17,25,1,1:43,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-04T19:32:35Z,False,"{'x': 3, 'y': 22}",0,Foul,103.0
401810349152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell misses free throw 1 of 2,17,25,1,1:43,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-04T19:33:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,103.0
401810349153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,17,25,1,1:43,False,0,{'id': '5'},,2026-01-04T19:33:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,103.0
401810349154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,17,26,1,1:43,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-04T19:33:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810349156,156,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Paul Reed makes 1-foot dunk (Marcus Sasser assists),19,26,1,1:20,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432107'}}]",2026-01-04T19:34:07Z,True,"{'x': 26, 'y': 1}",2,+2 Points,80.0
401810349159,159,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaden Ivey blocks Donovan Mitchell 's 4-foot two point shot,19,26,1,1:08,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4433218'}}]",2026-01-04T19:34:29Z,True,"{'x': 28, 'y': 4}",2,Missed FG,68.0
401810349161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,19,26,1,1:05,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-04T19:34:32Z,False,"{'x': 28, 'y': 4}",0,Rebound,65.0
401810349162,162,"{'id': '113', 'text': 'Running Jump Shot'}",Marcus Sasser misses 14-foot running jump shot,19,26,1,1:01,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-04T19:34:37Z,True,"{'x': 33, 'y': 13}",2,Missed FG,61.0
401810349163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,19,26,1,58.9,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-01-04T19:34:39Z,False,"{'x': 33, 'y': 13}",0,Rebound,58.9
401810349164,164,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,19,26,1,53.0,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-04T19:34:46Z,False,"{'x': 21, 'y': 1}",0,Foul,53.0
401810349166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,19,27,1,53.0,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-04T19:35:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.0
401810349168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,19,28,1,53.0,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-04T19:35:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.0
401810349169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser misses 24-foot three point pullup jump shot,19,28,1,37.4,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-04T19:35:42Z,True,"{'x': 6, 'y': 15}",3,Missed 3PT,37.4
401810349170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,19,28,1,32.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-04T19:35:47Z,False,"{'x': 6, 'y': 15}",0,Rebound,32.2
401810349171,171,"{'id': '113', 'text': 'Running Jump Shot'}",De'Andre Hunter misses 22-foot running jump shot,19,28,1,26.3,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-04T19:35:53Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,26.3
401810349172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,19,28,1,23.9,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-04T19:35:55Z,False,"{'x': 48, 'y': 1}",0,Rebound,23.9
401810349173,173,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Sasser bad pass
turnover (Craig Porter Jr. steals)",19,28,1,3.0,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4701233'}}]",2026-01-04T19:36:16Z,False,"{'x': 33, 'y': 4}",0,Turnover,3.0
401810349177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,19,28,1,0.0,False,0,,,2026-01-04T19:36:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810349182,182,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jaden Ivey,19,28,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433218'}}]",2026-01-04T19:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810349183,183,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Marcus Sasser,19,28,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2026-01-04T19:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810349184,184,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Paul Reed,19,28,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4278562'}}]",2026-01-04T19:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810349189,189,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Mitchell misses 21-foot two point shot,19,28,2,11:33,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-04T19:39:44Z,True,"{'x': 30, 'y': 22}",2,Missed FG,693.0
401810349190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,19,28,2,11:30,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-04T19:39:47Z,False,"{'x': 30, 'y': 22}",0,Rebound,690.0
401810349191,191,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 22-foot three point jumper (Daniss Jenkins assists),22,28,2,11:22,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107199'}}]",2026-01-04T19:39:55Z,True,"{'x': 2, 'y': 0}",3,+3 Points,682.0
401810349193,193,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Craig Porter Jr. misses 7-foot two point shot,22,28,2,11:08,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-04T19:40:09Z,True,"{'x': 31, 'y': 6}",2,Missed FG,668.0
401810349194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,22,28,2,11:06,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-04T19:40:11Z,False,"{'x': 31, 'y': 6}",0,Rebound,666.0
401810349195,195,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 27-foot three point jumper,22,28,2,10:55,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-04T19:40:22Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,655.0
401810349196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,22,28,2,10:49,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-04T19:40:28Z,False,"{'x': 46, 'y': 18}",0,Rebound,649.0
401810349197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ronald Holland II misses 23-foot three point pullup jump shot,22,28,2,10:48,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-04T19:40:29Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,648.0
401810349198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,22,28,2,10:48,False,0,{'id': '5'},,2026-01-04T19:40:29Z,False,"{'x': 1, 'y': 2}",0,Rebound,648.0
401810349200,200,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Thomas Bryant,22,28,2,10:48,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3934723'}}]",2026-01-04T19:40:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,648.0
401810349202,202,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,22,28,2,10:37,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-04T19:40:57Z,False,"{'x': 29, 'y': 7}",0,Foul,637.0
401810349204,204,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 13-foot jumper (Evan Mobley assists),22,30,2,10:21,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2026-01-04T19:41:32Z,True,"{'x': 16, 'y': 11}",2,+2 Points,621.0
401810349207,207,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 30-foot three point jumper (Cade Cunningham assists),25,30,2,10:06,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-01-04T19:41:55Z,True,"{'x': 42, 'y': 25}",3,+3 Points,606.0
401810349209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley makes 26-foot three pointer,25,33,2,9:54,True,3,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-04T19:42:08Z,True,"{'x': 39, 'y': 22}",3,+3 Points,594.0
401810349210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,25,33,2,9:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-04T19:42:23Z,True,"{'x': 25, 'y': 3}",2,Missed FG,578.0
401810349211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,25,33,2,9:35,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-04T19:42:26Z,False,"{'x': 25, 'y': 3}",0,Rebound,575.0
401810349212,212,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Stewart makes two point shot,27,33,2,9:35,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-04T19:42:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,575.0
401810349213,213,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,27,33,2,9:24,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-04T19:42:37Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,564.0
401810349214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,27,33,2,9:24,False,0,{'id': '8'},,2026-01-04T19:42:37Z,False,"{'x': 43, 'y': 19}",0,Rebound,564.0
401810349216,216,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 31-foot three point jumper (Cade Cunningham assists),30,33,2,9:11,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-01-04T19:43:01Z,True,"{'x': 36, 'y': 30}",3,+3 Points,551.0
401810349218,218,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,30,33,2,9:09,False,0,{'id': '5'},,2026-01-04T19:43:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,549.0
401810349219,219,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,30,33,2,8:47,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-04T19:46:26Z,False,"{'x': 21, 'y': 6}",0,Foul,527.0
401810349221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nae'Qwan Tomlin makes free throw 1 of 2,30,34,2,8:47,True,1,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-04T19:46:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
401810349222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nae'Qwan Tomlin makes free throw 2 of 2,30,35,2,8:47,True,1,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-04T19:47:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
401810349223,223,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,30,35,2,8:28,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-04T19:47:33Z,False,"{'x': 36, 'y': 22}",0,Foul,508.0
401810349225,225,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for De'Andre Hunter,30,35,2,8:28,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4065732'}}]",2026-01-04T19:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810349226,226,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,30,35,2,8:28,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2026-01-04T19:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810349229,229,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Stewart lost ball turnover (Craig Porter Jr. steals),30,35,2,8:18,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4701233'}}]",2026-01-04T19:48:06Z,False,"{'x': 34, 'y': 3}",0,Turnover,498.0
401810349231,231,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,30,35,2,8:15,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-04T19:48:14Z,False,"{'x': 21, 'y': 22}",0,Foul,495.0
401810349233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 19-foot pullup jump shot (Evan Mobley assists),30,37,2,8:04,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2026-01-04T19:48:43Z,True,"{'x': 17, 'y': 19}",2,+2 Points,484.0
401810349235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,30,37,2,7:40,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-04T19:49:07Z,True,"{'x': 24, 'y': 2}",2,Missed FG,460.0
401810349236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,30,37,2,7:38,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-04T19:49:09Z,False,"{'x': 24, 'y': 2}",0,Rebound,458.0
401810349237,237,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Evan Mobley bad pass
turnover (Ronald Holland II steals)",30,37,2,7:36,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683771'}}]",2026-01-04T19:49:11Z,False,"{'x': 38, 'y': 18}",0,Turnover,456.0
401810349239,239,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Javonte Green bad pass
turnover (Darius Garland steals)",30,37,2,7:31,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4396907'}}]",2026-01-04T19:49:15Z,False,"{'x': 38, 'y': 6}",0,Turnover,451.0
401810349241,241,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,30,37,2,7:25,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-04T19:49:24Z,False,"{'x': 21, 'y': 4}",0,Foul,445.0
401810349243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,30,38,2,7:25,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-04T19:49:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810349244,244,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ronald Holland II,30,38,2,7:25,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2026-01-04T19:49:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810349246,246,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Javonte Green,30,38,2,7:25,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2596112'}}]",2026-01-04T19:50:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810349248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,30,39,2,7:25,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-04T19:50:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810349249,249,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,30,39,2,7:17,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-04T19:50:34Z,False,"{'x': 23, 'y': 1}",0,Foul,437.0
401810349251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,31,39,2,7:17,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-04T19:50:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,437.0
401810349252,252,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Nae'Qwan Tomlin,31,39,2,7:17,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5106268'}}]",2026-01-04T19:51:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810349254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,32,39,2,7:17,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-04T19:51:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,437.0
401810349255,255,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland misses two point shot,32,39,2,7:05,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-04T19:51:33Z,True,"{'x': 22, 'y': 6}",2,Missed FG,425.0
401810349256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,32,39,2,7:01,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-04T19:51:37Z,False,"{'x': 22, 'y': 6}",0,Rebound,421.0
401810349257,257,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson makes running layup (Daniss Jenkins assists),34,39,2,6:59,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-01-04T19:51:40Z,True,"{'x': 24, 'y': 1}",2,+2 Points,419.0
401810349259,259,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 26-foot three point jumper,34,39,2,6:42,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-04T19:51:57Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,402.0
401810349260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,34,39,2,6:39,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-04T19:52:00Z,False,"{'x': 35, 'y': 25}",0,Rebound,399.0
401810349261,261,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Lonzo Ball steps out of bounds turnover,34,39,2,6:38,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-04T19:52:03Z,False,"{'x': 1, 'y': 2}",0,Turnover,398.0
401810349262,262,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Evan Mobley,34,39,2,6:38,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4432158'}}]",2026-01-04T19:52:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810349263,263,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Isaiah Stewart,34,39,2,6:38,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2026-01-04T19:52:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810349266,266,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Thomas Bryant blocks Ausar Thompson 's 1-foot two point shot,34,39,2,6:24,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3934723'}}]",2026-01-04T19:52:32Z,True,"{'x': 25, 'y': 2}",2,Missed FG,384.0
401810349268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,34,39,2,6:21,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-04T19:52:35Z,False,"{'x': 25, 'y': 2}",0,Rebound,381.0
401810349269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paul Reed bad pass
turnover (Lonzo Ball steals)",34,39,2,6:21,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4066421'}}]",2026-01-04T19:52:36Z,False,"{'x': 38, 'y': 9}",0,Turnover,381.0
401810349271,271,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,34,39,2,6:18,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-04T19:52:41Z,False,"{'x': 22, 'y': 1}",0,Foul,378.0
401810349273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,34,40,2,6:18,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-04T19:53:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,378.0
401810349274,274,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Craig Porter Jr.,34,40,2,6:18,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2026-01-04T19:53:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810349275,275,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Cade Cunningham,34,40,2,6:18,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432166'}}]",2026-01-04T19:53:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810349278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson misses free throw 2 of 2,34,40,2,6:18,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-04T19:53:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,378.0
401810349279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,34,40,2,6:15,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-04T19:53:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,375.0
401810349280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylon Tyson blocks Ausar Thompson 's 9-foot driving layup,34,40,2,6:06,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683747'}}]",2026-01-04T19:53:56Z,True,"{'x': 34, 'y': 3}",2,Missed FG,366.0
401810349282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,34,40,2,6:06,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-04T19:53:56Z,False,"{'x': 34, 'y': 3}",0,Rebound,366.0
401810349284,284,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Lonzo Ball out of bounds bad pass turnover,34,40,2,6:04,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-04T19:54:12Z,False,"{'x': 32, 'y': 1}",0,Turnover,364.0
