id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809933146,146,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Collin Sexton misses 7-foot two point shot,23,24,1,3:05,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-22T23:34:41Z,True,"{'x': 25, 'y': 8}",185.0
401809933147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,23,24,1,3:03,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-22T23:34:43Z,False,"{'x': 25, 'y': 8}",183.0
401809933148,148,"{'id': '95', 'text': 'Layup Shot'}",Day'Ron Sharpe makes layup (Tyrese Martin assists),25,24,1,2:48,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4397179'}}]",2025-10-22T23:34:57Z,True,"{'x': 27, 'y': 1}",168.0
401809933150,150,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 23-foot three point jumper (LaMelo Ball assists),25,27,1,2:39,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2025-10-22T23:35:08Z,True,"{'x': 48, 'y': 5}",159.0
401809933152,152,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,25,27,1,2:25,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-22T23:35:31Z,False,"{'x': 16, 'y': 29}",145.0
401809933154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Egor Demin makes free throw 1 of 2,26,27,1,2:25,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-10-22T23:35:49Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401809933155,155,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for LaMelo Ball,26,27,1,2:25,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2025-10-22T23:35:52Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401809933156,156,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Sion James,26,27,1,2:25,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4602025'}}]",2025-10-22T23:35:52Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401809933159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Egor Demin makes free throw 2 of 2,27,27,1,2:25,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-10-22T23:36:19Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401809933160,160,"{'id': '93', 'text': 'Hook Shot'}",Moussa Diabate makes 7-foot hook shot (Tre Mann assists),27,29,1,2:11,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432819'}}]",2025-10-22T23:36:34Z,True,"{'x': 20, 'y': 6}",131.0
401809933162,162,"{'id': '95', 'text': 'Layup Shot'}",Day'Ron Sharpe makes layup (Egor Demin assists),29,29,1,1:57,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5175643'}}]",2025-10-22T23:36:48Z,True,"{'x': 25, 'y': 3}",117.0
401809933164,164,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 26-foot three point jumper (Tre Mann assists),29,32,1,1:46,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432819'}}]",2025-10-22T23:36:59Z,True,"{'x': 35, 'y': 24}",106.0
401809933166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney misses driving layup,29,32,1,1:30,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-22T23:37:16Z,True,"{'x': 22, 'y': 3}",90.0
401809933167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,29,32,1,1:27,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-22T23:37:18Z,False,"{'x': 22, 'y': 3}",87.0
401809933168,168,"{'id': '64', 'text': 'Traveling'}",Moussa Diabate traveling,29,32,1,1:24,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-22T23:37:25Z,False,"{'x': 26, 'y': 8}",84.0
401809933169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Day'Ron Sharpe bad pass (Tre Mann steals),29,32,1,1:11,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432819'}}]",2025-10-22T23:37:50Z,False,"{'x': 22, 'y': 14}",71.0
401809933171,171,"{'id': '109', 'text': 'Running Layup Shot'}",Moussa Diabate makes two point shot (Tre Mann assists),29,34,1,1:08,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432819'}}]",2025-10-22T23:37:54Z,True,"{'x': 23, 'y': 3}",68.0
401809933173,173,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,29,34,1,1:07,False,0,{'id': '17'},,2025-10-22T23:38:02Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401809933174,174,"{'id': '63', 'text': 'Lost Ball Turnover'}",Egor Demin lost ball turnover (Collin Sexton steals),29,34,1,58.4,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4277811'}}]",2025-10-22T23:39:40Z,False,"{'x': 32, 'y': 38}",58.4
401809933176,176,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tre Mann makes two point shot,29,36,1,55.2,True,2,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-22T23:39:46Z,True,"{'x': 25, 'y': 3}",55.2
401809933178,178,"{'id': '116', 'text': 'Running Dunk Shot'}",Day'Ron Sharpe makes 1-foot dunk (Ziaire Williams assists),31,36,1,55.1,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4433137'}}]",2025-10-22T23:39:48Z,True,"{'x': 25, 'y': 1}",55.1
401809933180,180,"{'id': '44', 'text': 'Shooting Foul'}",Egor Demin shooting foul,31,36,1,51.9,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-10-22T23:39:54Z,False,"{'x': 28, 'y': 3}",51.9
401809933182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,31,37,1,51.9,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-22T23:40:27Z,True,"{'x': -214748340, 'y': -214748365}",51.9
401809933183,183,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,31,37,1,51.9,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-10-22T23:40:29Z,False,"{'x': -214748340, 'y': -214748365}",51.9
401809933185,185,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,31,38,1,51.9,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-22T23:40:40Z,True,"{'x': -214748340, 'y': -214748365}",51.9
401809933186,186,"{'id': '42', 'text': 'Offensive Foul'}",Day'Ron Sharpe offensive foul,31,38,1,39.8,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-22T23:40:59Z,False,"{'x': 37, 'y': 25}",39.8
401809933188,188,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Day'Ron Sharpe turnover,31,38,1,39.8,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-22T23:40:59Z,False,"{'x': 37, 'y': 25}",39.8
401809933189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tre Mann bad pass (Tyrese Martin steals),31,38,1,28.1,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4397179'}}]",2025-10-22T23:41:21Z,False,"{'x': 18, 'y': 29}",28.1
401809933191,191,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Martin lost ball turnover (Moussa Diabate steals),31,38,1,24.0,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4433249'}}]",2025-10-22T23:41:25Z,False,"{'x': 40, 'y': 20}",24.0
401809933193,193,"{'id': '64', 'text': 'Traveling'}",Kon Knueppel traveling,31,38,1,9.0,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-22T23:41:42Z,False,"{'x': 41, 'y': 4}",9.0
401809933194,194,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Egor Demin,31,38,1,9.0,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5175643'}}]",2025-10-22T23:41:55Z,False,"{'x': -214748340, 'y': -214748365}",9.0
401809933196,196,"{'id': '45', 'text': 'Personal Foul'}",Kon Knueppel personal foul,31,38,1,3.4,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-22T23:42:17Z,False,"{'x': 27, 'y': 22}",3.4
401809933200,200,"{'id': '213', 'text': 'Challenge'}",Nets Coach's Challenge,31,38,1,3.4,False,0,{'id': '17'},,2025-10-22T23:42:55Z,False,"{'x': -214748340, 'y': -214748365}",3.4
401809933201,201,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:03.4) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,31,38,1,3.4,False,0,{'id': '17'},,2025-10-22T23:42:58Z,False,"{'x': -214748340, 'y': -214748365}",3.4
401809933202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,32,38,1,3.4,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-22T23:46:11Z,True,"{'x': -214748340, 'y': -214748365}",3.4
401809933203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams misses free throw 2 of 2,32,38,1,3.4,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-22T23:46:11Z,True,"{'x': -214748340, 'y': -214748365}",3.4
401809933204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,32,38,1,3.4,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-22T23:46:11Z,False,"{'x': -214748340, 'y': -214748365}",3.4
401809933205,205,"{'id': '282', 'text': 'Heave Jump Shot'}",Miles Bridges misses heave jump shot,32,38,1,0.2,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-22T23:46:33Z,True,"{'x': 39, 'y': 53}",0.2
401809933206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,32,38,1,0.1,False,0,{'id': '30'},,2025-10-22T23:46:33Z,False,"{'x': 11, 'y': 31}",0.1
401809933207,207,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,38,1,0.0,False,0,,,2025-10-22T23:46:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809933208,208,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Collin Sexton,32,38,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4277811'}}]",2025-10-22T23:48:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809933209,209,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,32,38,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-10-22T23:48:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809933210,210,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Ziaire Williams,32,38,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4433137'}}]",2025-10-22T23:48:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809933211,211,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Day'Ron Sharpe,32,38,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4432194'}}]",2025-10-22T23:48:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809933212,212,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Cam Thomas,32,38,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432174'}}]",2025-10-22T23:48:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809933219,219,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 22-foot three point jumper (Brandon Miller assists),32,41,2,11:39,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433287'}}]",2025-10-22T23:49:33Z,True,"{'x': 48, 'y': 4}",699.0
401809933221,221,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,32,41,2,11:20,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-22T23:49:52Z,False,"{'x': 33, 'y': 19}",680.0
401809933223,223,"{'id': '132', 'text': 'Step Back Jump Shot'}",Egor Demin makes 25-foot three point step back jumpshot,35,41,2,11:13,True,3,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-10-22T23:50:21Z,True,"{'x': 13, 'y': 23}",673.0
401809933224,224,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Miller misses 13-foot step back jumpshot,35,41,2,11:00,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-22T23:50:33Z,True,"{'x': 26, 'y': 14}",660.0
401809933225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,35,41,2,10:57,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-22T23:50:36Z,False,"{'x': 26, 'y': 14}",657.0
401809933226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 24-foot three point pullup jump shot,35,41,2,10:46,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-22T23:50:48Z,True,"{'x': 23, 'y': 25}",646.0
401809933227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,35,41,2,10:41,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-22T23:50:53Z,False,"{'x': 23, 'y': 25}",641.0
401809933228,228,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 22-foot three point jumper,35,41,2,10:37,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-22T23:50:57Z,True,"{'x': 2, 'y': 2}",637.0
401809933229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,35,41,2,10:35,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-22T23:51:03Z,False,"{'x': 2, 'y': 2}",635.0
401809933230,230,"{'id': '45', 'text': 'Personal Foul'}",Kon Knueppel personal foul,35,41,2,10:35,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-22T23:51:04Z,False,"{'x': 26, 'y': 3}",635.0
401809933232,232,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,35,41,2,10:35,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2025-10-22T23:51:19Z,False,"{'x': -214748340, 'y': -214748365}",635.0
401809933234,234,"{'id': '95', 'text': 'Layup Shot'}",Nic Claxton makes layup (Tyrese Martin assists),37,41,2,10:29,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4397179'}}]",2025-10-22T23:51:44Z,True,"{'x': 25, 'y': 1}",629.0
401809933236,236,"{'id': '44', 'text': 'Shooting Foul'}",Sion James shooting foul,37,41,2,10:29,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-22T23:51:49Z,False,"{'x': 25, 'y': 1}",629.0
401809933238,238,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nic Claxton misses free throw 1 of 1,37,41,2,10:29,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-22T23:52:10Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401809933239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,37,41,2,10:26,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-22T23:52:13Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401809933240,240,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,37,41,2,10:16,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-22T23:52:25Z,True,"{'x': 48, 'y': 4}",616.0
401809933241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,37,41,2,10:16,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-22T23:52:25Z,False,"{'x': 48, 'y': 4}",616.0
401809933242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton makes driving layup (Tyrese Martin assists),39,41,2,10:06,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4397179'}}]",2025-10-22T23:52:35Z,True,"{'x': 24, 'y': 2}",606.0
401809933244,244,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,39,41,2,10:06,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-22T23:52:41Z,False,"{'x': 25, 'y': 3}",606.0
401809933246,246,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nic Claxton makes free throw 1 of 1,40,41,2,10:06,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-22T23:53:03Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401809933247,247,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Miller makes 26-foot three point step back jumpshot (Ryan Kalkbrenner assists),40,44,2,9:43,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4576060'}}]",2025-10-22T23:53:32Z,True,"{'x': 7, 'y': 20}",583.0
401809933249,249,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. misses driving floating jump shot,40,44,2,9:27,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-22T23:53:48Z,True,"{'x': 27, 'y': 9}",567.0
401809933250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,40,44,2,9:24,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-22T23:53:51Z,False,"{'x': 27, 'y': 9}",564.0
401809933251,251,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton makes tip shot,42,44,2,9:24,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-22T23:53:52Z,True,"{'x': 25, 'y': 0}",564.0
401809933252,252,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,42,44,2,9:13,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-22T23:54:05Z,False,"{'x': 27, 'y': 7}",553.0
401809933255,255,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,42,44,2,9:13,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2025-10-22T23:55:08Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401809933257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Mann makes free throw 1 of 2,42,45,2,9:13,True,1,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-22T23:56:13Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401809933259,259,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,42,45,2,9:13,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-10-22T23:56:23Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401809933261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Mann makes free throw 2 of 2,42,46,2,9:13,True,1,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-22T23:56:40Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401809933262,262,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,42,46,2,8:59,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-22T23:56:56Z,True,"{'x': 23, 'y': 25}",539.0
401809933263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,42,46,2,8:58,False,0,{'id': '30'},,2025-10-22T23:56:59Z,False,"{'x': 23, 'y': 25}",538.0
401809933265,265,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,42,46,2,8:51,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-22T23:57:16Z,False,"{'x': 24, 'y': 38}",531.0
401809933267,267,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 29-foot three point jumper,42,46,2,8:39,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-22T23:57:54Z,True,"{'x': 21, 'y': 30}",519.0
401809933268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,42,46,2,8:36,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-10-22T23:57:57Z,False,"{'x': 21, 'y': 30}",516.0
401809933269,269,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 27-foot three point jumper,42,46,2,8:31,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-10-22T23:58:02Z,True,"{'x': 20, 'y': 27}",511.0
401809933270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,42,46,2,8:28,False,0,{'id': '30'},,2025-10-22T23:58:08Z,False,"{'x': 20, 'y': 27}",508.0
401809933272,272,"{'id': '130', 'text': 'Floating Jump Shot'}",Moussa Diabate makes 10-foot two point shot (Brandon Miller assists),42,48,2,8:16,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4433287'}}]",2025-10-22T23:58:27Z,True,"{'x': 35, 'y': 4}",496.0
401809933274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney misses driving layup,42,48,2,7:57,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-22T23:58:46Z,True,"{'x': 28, 'y': 2}",477.0
401809933275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,42,48,2,7:55,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-22T23:58:48Z,False,"{'x': 28, 'y': 2}",475.0
401809933276,276,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 28-foot three point jumper (Sion James assists),42,51,2,7:48,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4602025'}}]",2025-10-22T23:58:55Z,True,"{'x': 38, 'y': 26}",468.0
401809933278,278,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,42,51,2,7:40,False,0,{'id': '17'},,2025-10-22T23:59:11Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401809933280,280,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Tre Mann,42,51,2,7:40,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432819'}}]",2025-10-23T00:01:24Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401809933281,281,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Egor Demin,42,51,2,7:40,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5175643'}}]",2025-10-23T00:01:24Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401809933282,282,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Tyrese Martin,42,51,2,7:40,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4397179'}}]",2025-10-23T00:01:24Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401809933283,283,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Noah Clowney,42,51,2,7:40,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4712896'}}]",2025-10-23T00:01:24Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401809933284,284,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Nic Claxton,42,51,2,7:40,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4278067'}}]",2025-10-23T00:01:24Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401809933293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Day'Ron Sharpe makes 25-foot three point step back jumpshot (Michael Porter Jr. assists),45,51,2,7:21,True,3,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278104'}}]",2025-10-23T00:02:26Z,True,"{'x': 28, 'y': 25}",441.0
401809933295,295,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 22-foot three point jumper (Tidjane Salaun assists),45,54,2,7:01,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5211176'}}]",2025-10-23T00:02:46Z,True,"{'x': 3, 'y': 3}",421.0
401809933297,297,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cam Thomas makes 4-foot two point shot (Michael Porter Jr. assists),47,54,2,6:43,True,2,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4278104'}}]",2025-10-23T00:03:04Z,True,"{'x': 21, 'y': 3}",403.0
401809933299,299,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,47,54,2,6:37,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-23T00:03:17Z,False,"{'x': 18, 'y': 4}",397.0
401809933301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,47,55,2,6:37,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-23T00:03:39Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401809933302,302,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Michael Porter Jr.,47,55,2,6:37,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4278104'}}]",2025-10-23T00:03:40Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401809933304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,47,56,2,6:37,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-23T00:04:00Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401809933305,305,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,47,56,2,6:29,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-23T00:04:14Z,False,"{'x': 26, 'y': 3}",389.0
401809933307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Saraf misses free throw 1 of 2,47,56,2,6:29,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-23T00:04:39Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401809933308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,47,56,2,6:29,False,0,{'id': '17'},,2025-10-23T00:04:39Z,False,"{'x': -214748340, 'y': -214748365}",389.0
