id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811048278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,44,65,2,6:20,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-13T01:21:57Z,False,"{'x': 7, 'y': 18}",0,Rebound,380.0
401811048279,279,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mac McClung misses 20-foot step back jumpshot,44,65,2,6:10,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-13T01:22:07Z,True,"{'x': 5, 'y': 4}",2,Missed FG,370.0
401811048280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,44,65,2,6:07,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T01:22:10Z,False,"{'x': 5, 'y': 4}",0,Rebound,367.0
401811048281,281,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas makes 25-foot three point jumper (Ryan Nembhard assists),44,68,2,5:50,True,3,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '4433629'}}]",2026-04-13T01:22:27Z,True,"{'x': 44, 'y': 18}",3,+3 Points,350.0
401811048283,283,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,44,68,2,5:49,False,0,{'id': '4'},,2026-04-13T01:22:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,349.0
401811048284,284,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Max Christie,44,68,2,5:49,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4432582'}}]",2026-04-13T01:22:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401811048285,285,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for John Poulakidas,44,68,2,5:49,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4898238'}}]",2026-04-13T01:22:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401811048286,286,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Ryan Nembhard,44,68,2,5:49,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4433629'}}]",2026-04-13T01:22:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401811048290,290,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Patrick Williams makes 3-foot two point shot,46,68,2,5:38,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-13T01:25:42Z,True,"{'x': 25, 'y': 4}",2,+2 Points,338.0
401811048292,292,"{'id': '9', 'text': 'Defensive Goaltending'}",Moussa Cisse defensive goaltending violation,46,68,2,5:38,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T01:25:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,338.0
401811048293,293,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Cisse misses layup,46,68,2,5:27,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T01:26:07Z,True,"{'x': 24, 'y': 3}",2,Missed FG,327.0
401811048294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,46,68,2,5:25,False,0,{'id': '4'},,2026-04-13T01:26:09Z,False,"{'x': 24, 'y': 3}",0,Rebound,325.0
401811048296,296,"{'id': '584', 'text': 'Substitution'}",Mouhamadou Gueye enters the game for Mac McClung,46,68,2,5:25,False,0,{'id': '4'},"[{'athlete': {'id': '4592933'}}, {'athlete': {'id': '4397071'}}]",2026-04-13T01:26:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401811048297,297,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Rob Dillingham,46,68,2,5:25,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4684275'}}]",2026-04-13T01:26:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401811048298,298,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Lachlan Olbrich,46,68,2,5:25,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5107156'}}]",2026-04-13T01:26:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401811048302,302,"{'id': '45', 'text': 'Personal Foul'}",AJ Johnson personal foul,46,68,2,5:16,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-13T01:26:41Z,False,"{'x': 14, 'y': 19}",0,Foul,316.0
401811048304,304,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for AJ Johnson,46,68,2,5:16,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5170947'}}]",2026-04-13T01:26:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401811048306,306,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Collin Sexton misses 9-foot fade away jump shot,46,68,2,5:00,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-13T01:27:16Z,True,"{'x': 25, 'y': 9}",2,Missed FG,300.0
401811048307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,46,68,2,4:58,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T01:27:18Z,False,"{'x': 25, 'y': 9}",0,Rebound,298.0
401811048308,308,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,46,68,2,4:40,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-13T01:27:39Z,False,"{'x': 27, 'y': 1}",0,Foul,280.0
401811048310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Cisse makes free throw 1 of 2,46,69,2,4:40,True,1,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T01:28:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401811048311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Cisse makes free throw 2 of 2,46,70,2,4:40,True,1,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T01:28:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401811048312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Jones misses 18-foot pullup jump shot,46,70,2,4:29,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-13T01:28:32Z,True,"{'x': 15, 'y': 16}",2,Missed FG,269.0
401811048313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Smith defensive rebound,46,70,2,4:26,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-13T01:28:35Z,False,"{'x': 15, 'y': 16}",0,Rebound,266.0
401811048314,314,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 20-foot step back jumpshot,46,70,2,4:15,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-04-13T01:28:46Z,True,"{'x': 46, 'y': 1}",2,Missed FG,255.0
401811048315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,46,70,2,4:14,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T01:28:47Z,False,"{'x': 46, 'y': 1}",0,Rebound,254.0
401811048316,316,"{'id': '125', 'text': 'Layup Shot Putback'}",Patrick Williams blocks Moussa Cisse 's 3-foot two point shot,46,70,2,4:13,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4431687'}}]",2026-04-13T01:28:49Z,True,"{'x': 28, 'y': 2}",2,Missed FG,253.0
401811048318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,46,70,2,4:12,False,0,{'id': '4'},,2026-04-13T01:28:50Z,False,"{'x': 28, 'y': 2}",0,Rebound,252.0
401811048320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones misses driving layup,46,70,2,3:55,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-13T01:29:16Z,True,"{'x': 28, 'y': 0}",2,Missed FG,235.0
401811048321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamadou Gueye offensive rebound,46,70,2,3:53,False,0,{'id': '4'},[{'athlete': {'id': '4592933'}}],2026-04-13T01:29:18Z,False,"{'x': 28, 'y': 0}",0,Rebound,233.0
401811048322,322,"{'id': '94', 'text': 'Tip Shot'}",Mouhamadou Gueye makes tip shot,48,70,2,3:53,True,2,{'id': '4'},[{'athlete': {'id': '4592933'}}],2026-04-13T01:29:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,233.0
401811048323,323,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Ryan Nembhard assists),48,73,2,3:44,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2026-04-13T01:29:28Z,True,"{'x': 44, 'y': 18}",3,+3 Points,224.0
401811048325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,50,73,2,3:23,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-13T01:29:49Z,True,"{'x': 26, 'y': 2}",2,+2 Points,203.0
401811048326,326,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Ryan Nembhard assists),50,76,2,3:09,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2026-04-13T01:30:02Z,True,"{'x': 45, 'y': 16}",3,+3 Points,189.0
401811048328,328,"{'id': '132', 'text': 'Step Back Jump Shot'}",Leonard Miller makes 15-foot step back jumpshot,52,76,2,2:50,True,2,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-13T01:30:21Z,True,"{'x': 27, 'y': 16}",2,+2 Points,170.0
401811048329,329,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,52,76,2,2:32,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-04-13T01:30:39Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,152.0
401811048330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,52,76,2,2:29,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T01:30:42Z,False,"{'x': 3, 'y': 11}",0,Rebound,149.0
401811048331,331,"{'id': '63', 'text': 'Lost Ball Turnover'}",Moussa Cisse lost ball turnover (Mouhamadou Gueye steals),52,76,2,2:28,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4592933'}}]",2026-04-13T01:30:44Z,False,"{'x': 34, 'y': 2}",0,Turnover,148.0
401811048333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Patrick Williams bad pass
turnover (Klay Thompson steals)",52,76,2,2:25,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '6475'}}]",2026-04-13T01:30:47Z,False,"{'x': 26, 'y': 9}",0,Turnover,145.0
401811048335,335,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 25-foot running jump shot,52,76,2,2:20,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-04-13T01:30:51Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,140.0
401811048336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,52,76,2,2:18,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T01:30:53Z,False,"{'x': 2, 'y': 11}",0,Rebound,138.0
401811048337,337,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Cisse misses two point shot,52,76,2,2:17,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T01:30:55Z,True,"{'x': 25, 'y': 0}",2,Missed FG,137.0
401811048339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,52,76,2,2:17,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-13T01:30:55Z,False,"{'x': 25, 'y': 0}",0,Rebound,137.0
401811048340,340,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton misses running layup,52,76,2,2:11,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-13T01:31:01Z,True,"{'x': 27, 'y': 1}",2,Missed FG,131.0
401811048341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,52,76,2,2:09,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-13T01:31:03Z,False,"{'x': 27, 'y': 1}",0,Rebound,129.0
401811048342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 24-foot three point step back jumpshot,52,76,2,2:03,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-04-13T01:31:09Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,123.0
401811048343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,52,76,2,2:03,False,0,{'id': '4'},,2026-04-13T01:31:09Z,False,"{'x': 34, 'y': 24}",0,Rebound,123.0
401811048345,345,"{'id': '584', 'text': 'Substitution'}",John Poulakidas enters the game for Klay Thompson,52,76,2,2:02,False,0,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '6475'}}]",2026-04-13T01:31:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401811048347,347,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 26-foot three point jumper,52,76,2,1:49,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-13T01:31:40Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,109.0
401811048348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,52,76,2,1:47,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-13T01:31:42Z,False,"{'x': 44, 'y': 18}",0,Rebound,107.0
401811048349,349,"{'id': '45', 'text': 'Personal Foul'}",John Poulakidas personal foul,52,76,2,1:43,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-13T01:31:49Z,False,"{'x': 19, 'y': 12}",0,Foul,103.0
401811048351,351,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mouhamadou Gueye lost ball turnover (Ryan Nembhard steals),52,76,2,1:33,False,0,{'id': '4'},"[{'athlete': {'id': '4592933'}}, {'athlete': {'id': '4433629'}}]",2026-04-13T01:32:22Z,False,"{'x': 15, 'y': 17}",0,Turnover,93.0
401811048353,353,"{'id': '109', 'text': 'Running Layup Shot'}",Mouhamadou Gueye blocks Ryan Nembhard 's 3-foot running layup,52,76,2,1:28,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4592933'}}]",2026-04-13T01:32:27Z,True,"{'x': 28, 'y': 1}",2,Missed FG,88.0
401811048355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamadou Gueye defensive rebound,52,76,2,1:26,False,0,{'id': '4'},[{'athlete': {'id': '4592933'}}],2026-04-13T01:32:29Z,False,"{'x': 28, 'y': 1}",0,Rebound,86.0
401811048356,356,"{'id': '116', 'text': 'Running Dunk Shot'}",Leonard Miller makes 1-foot running dunk (Mouhamadou Gueye assists),54,76,2,1:22,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4592933'}}]",2026-04-13T01:32:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,82.0
401811048358,358,"{'id': '9', 'text': 'Defensive Goaltending'}",Dwight Powell defensive goaltending violation,54,76,2,1:22,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-13T01:32:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,82.0
401811048359,359,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,54,76,2,1:22,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-13T01:32:45Z,False,"{'x': 25, 'y': 2}",0,Foul,82.0
401811048361,361,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Leonard Miller misses free throw 1 of 1,54,76,2,1:22,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-13T01:33:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,82.0
401811048385,385,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Collin Sexton,54,76,2,1:22,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4277811'}}]",2026-04-13T01:32:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401811048389,389,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Mouhamadou Gueye,54,76,2,1:22,False,0,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4592933'}}]",2026-04-13T01:32:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401811048362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,54,76,2,1:20,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T01:33:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,80.0
401811048363,363,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Smith makes 5-foot running pullup jump shot (Ryan Nembhard assists),54,78,2,1:14,True,2,{'id': '6'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4433629'}}]",2026-04-13T01:33:16Z,True,"{'x': 27, 'y': 5}",2,+2 Points,74.0
401811048365,365,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 29-foot three point jumper,54,78,2,1:01,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-13T01:33:28Z,True,"{'x': 10, 'y': 25}",3,Missed 3PT,61.0
401811048366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,54,78,2,59.4,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-13T01:33:30Z,False,"{'x': 10, 'y': 25}",0,Rebound,59.4
401811048367,367,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,54,78,2,40.4,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-13T01:33:53Z,False,"{'x': 14, 'y': 14}",0,Foul,40.4
401811048370,370,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas misses 24-foot three point jumper,54,78,2,34.5,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-13T01:34:39Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,34.5
401811048371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,54,78,2,29.8,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-13T01:34:44Z,False,"{'x': 26, 'y': 25}",0,Rebound,29.8
401811048372,372,"{'id': '113', 'text': 'Running Jump Shot'}",Leonard Miller misses 24-foot running jump shot,54,78,2,25.0,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-13T01:34:49Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,25.0
401811048373,373,"{'id': '155', 'text': 'Defensive Rebound'}",John Poulakidas defensive rebound,54,78,2,22.1,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-13T01:34:52Z,False,"{'x': 3, 'y': 12}",0,Rebound,22.1
401811048374,374,"{'id': '63', 'text': 'Lost Ball Turnover'}",John Poulakidas lost ball turnover (Lachlan Olbrich steals),54,78,2,20.8,False,0,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '5107156'}}]",2026-04-13T01:34:53Z,False,"{'x': 24, 'y': 4}",0,Turnover,20.8
401811048376,376,"{'id': '96', 'text': 'Dunk Shot'}",Lachlan Olbrich makes 2-foot dunk,56,78,2,20.0,True,2,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-13T01:34:57Z,True,"{'x': 25, 'y': 2}",2,+2 Points,20.0
401811048381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Nembhard makes driving layup,56,80,2,4.2,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-13T01:35:14Z,True,"{'x': 23, 'y': 0}",2,+2 Points,4.2
401811048382,382,"{'id': '282', 'text': 'Heave Jump Shot'}",Rob Dillingham misses heave jump shot,56,80,2,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-13T01:35:22Z,True,"{'x': 24, 'y': 38}",3,Missed 3PT,0.0
401811048383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,56,80,2,0.0,False,0,{'id': '4'},,2026-04-13T01:35:28Z,False,"{'x': 24, 'y': 38}",0,Rebound,0.0
401811048384,384,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,80,2,0.0,False,0,,,2026-04-13T01:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811048390,390,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Tyler Smith,56,80,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5167876'}}]",2026-04-13T01:50:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811048391,391,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Rob Dillingham,56,80,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4684275'}}]",2026-04-13T01:50:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811048395,395,"{'id': '92', 'text': 'Jump Shot'}",Dwight Powell misses 26-foot three point jumper,56,80,3,11:49,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-13T01:50:48Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,709.0
401811048396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,56,80,3,11:46,False,0,{'id': '4'},,2026-04-13T01:50:51Z,False,"{'x': 14, 'y': 24}",0,Rebound,706.0
401811048398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Cisse blocks Collin Sexton 's 3-foot driving layup,56,80,3,11:29,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4701208'}}]",2026-04-13T01:51:18Z,True,"{'x': 27, 'y': 3}",2,Missed FG,689.0
401811048400,400,"{'id': '155', 'text': 'Defensive Rebound'}",John Poulakidas defensive rebound,56,80,3,11:26,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-13T01:51:21Z,False,"{'x': 27, 'y': 3}",0,Rebound,686.0
401811048401,401,"{'id': '113', 'text': 'Running Jump Shot'}",John Poulakidas makes 24-foot running jump shot (Ryan Nembhard assists),56,83,3,11:22,True,3,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '4433629'}}]",2026-04-13T01:51:26Z,True,"{'x': 6, 'y': 16}",3,+3 Points,682.0
401811048403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 26-foot three point pullup jump shot,56,83,3,11:02,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-13T01:51:45Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,662.0
401811048404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,56,83,3,11:01,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-13T01:51:46Z,False,"{'x': 10, 'y': 22}",0,Rebound,661.0
401811048405,405,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller makes 25-foot three point jumper (Lachlan Olbrich assists),59,83,3,10:59,True,3,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '5107156'}}]",2026-04-13T01:51:49Z,True,"{'x': 23, 'y': 25}",3,+3 Points,659.0
401811048407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Cisse misses driving layup,59,83,3,10:42,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T01:52:06Z,True,"{'x': 23, 'y': 2}",2,Missed FG,642.0
401811048408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,59,83,3,10:39,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-13T01:52:09Z,False,"{'x': 23, 'y': 2}",0,Rebound,639.0
401811048409,409,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 25-foot three point jumper (Leonard Miller assists),62,83,3,10:30,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5044385'}}]",2026-04-13T01:52:18Z,True,"{'x': 14, 'y': 23}",3,+3 Points,630.0
401811048411,411,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 25-foot three point jumper,62,83,3,10:14,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-13T01:52:33Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,614.0
401811048412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,62,83,3,10:11,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T01:52:36Z,False,"{'x': 6, 'y': 18}",0,Rebound,611.0
401811048413,413,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas makes 25-foot three point jumper (Ryan Nembhard assists),62,86,3,10:05,True,3,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '4433629'}}]",2026-04-13T01:52:44Z,True,"{'x': 44, 'y': 18}",3,+3 Points,605.0
401811048415,415,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Leonard Miller makes dunk (Tre Jones assists),64,86,3,9:52,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4395626'}}]",2026-04-13T01:52:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,592.0
401811048417,417,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas misses 26-foot three point jumper,64,86,3,9:39,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-13T01:53:09Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,579.0
401811048418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,64,86,3,9:39,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-13T01:53:09Z,False,"{'x': 36, 'y': 24}",0,Rebound,579.0
401811048419,419,"{'id': '130', 'text': 'Floating Jump Shot'}",Lachlan Olbrich makes 6-foot floating jump shot (Patrick Williams assists),66,86,3,9:26,True,2,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4431687'}}]",2026-04-13T01:53:22Z,True,"{'x': 18, 'y': 1}",2,+2 Points,566.0
401811048421,421,"{'id': '42', 'text': 'Offensive Foul'}",AJ Johnson offensive foul,66,86,3,9:11,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-13T01:53:40Z,False,"{'x': 26, 'y': 3}",0,Foul,551.0
401811048423,423,"{'id': '84', 'text': 'Offensive Foul Turnover'}",AJ Johnson offensive foul turnover,66,86,3,9:11,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-13T01:53:40Z,False,"{'x': 26, 'y': 3}",0,Turnover,551.0
