id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705306295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,44,41,2,3:42,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-08T03:56:27Z,False,"{'x': 36, 'y': 25}",222.0
401705306296,296,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,44,41,2,3:38,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-08T03:56:31Z,True,"{'x': 8, 'y': 21}",218.0
401705306297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,44,41,2,3:34,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-08T03:56:35Z,False,"{'x': 8, 'y': 21}",214.0
401705306298,298,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyus Jones misses 9-foot two point shot,44,41,2,3:15,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-08T03:56:53Z,True,"{'x': 29, 'y': 9}",195.0
401705306299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,44,41,2,3:11,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-08T03:56:57Z,False,"{'x': 29, 'y': 9}",191.0
401705306300,300,"{'id': '94', 'text': 'Tip Shot'}",Nick Richards makes tip shot,44,43,2,3:11,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-08T03:56:57Z,True,"{'x': 25, 'y': 0}",191.0
401705306301,301,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George makes 26-foot three point step back jumpshot (Walker Kessler assists),47,43,2,2:54,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4433136'}}]",2025-02-08T03:57:15Z,True,"{'x': 22, 'y': 27}",174.0
401705306303,303,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,47,43,2,2:31,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-08T03:57:37Z,True,"{'x': 8, 'y': 18}",151.0
401705306304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,47,43,2,2:28,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-08T03:57:40Z,False,"{'x': 8, 'y': 18}",148.0
401705306305,305,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Walker Kessler makes 1-foot alley oop dunk shot (Keyonte George assists),49,43,2,2:24,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4433627'}}]",2025-02-08T03:57:45Z,True,"{'x': 24, 'y': 2}",144.0
401705306307,307,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,49,43,2,2:08,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-08T03:58:03Z,False,"{'x': 19, 'y': 3}",128.0
401705306309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyus Jones makes free throw 1 of 2,49,44,2,2:08,True,1,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-08T03:58:32Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401705306310,310,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Royce O'Neale,49,44,2,2:08,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '2583632'}}]",2025-02-08T03:58:34Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705306311,311,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Nick Richards,49,44,2,2:08,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278076'}}]",2025-02-08T03:58:34Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705306312,312,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Brice Sensabaugh,49,44,2,2:08,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105839'}}]",2025-02-08T03:58:34Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705306316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyus Jones makes free throw 2 of 2,49,45,2,2:08,True,1,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-08T03:58:55Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401705306317,317,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 25-foot three point jumper (Isaiah Collier assists),52,45,2,1:52,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-02-08T03:59:12Z,True,"{'x': 2, 'y': 11}",112.0
401705306319,319,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,52,45,2,1:45,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-08T03:59:21Z,False,"{'x': 38, 'y': 5}",105.0
401705306321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,52,46,2,1:45,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T03:59:47Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705306322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,52,47,2,1:45,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T04:00:02Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705306323,323,"{'id': '95', 'text': 'Layup Shot'}",Bol Bol blocks Walker Kessler 's 5-foot layup,52,47,2,1:32,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4397102'}}]",2025-02-08T04:00:17Z,True,"{'x': 26, 'y': 5}",92.0
401705306325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,52,47,2,1:29,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T04:00:20Z,False,"{'x': 26, 'y': 5}",89.0
401705306326,326,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 23-foot three point jumper (Devin Booker assists),52,50,2,1:21,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-02-08T04:00:28Z,True,"{'x': 2, 'y': -2}",81.0
401705306328,328,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 26-foot three point step back jumpshot,52,50,2,1:06,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-08T04:00:44Z,True,"{'x': 12, 'y': 23}",66.0
401705306329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,52,50,2,1:02,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-08T04:00:48Z,False,"{'x': 12, 'y': 23}",62.0
401705306330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bol Bol makes 5-foot driving floating jump shot (Devin Booker assists),52,52,2,51.1,True,2,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3136193'}}]",2025-02-08T04:01:00Z,True,"{'x': 27, 'y': 5}",51.1
401705306332,332,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 25-foot three point jumper (Isaiah Collier assists),55,52,2,35.1,True,3,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683766'}}]",2025-02-08T04:01:18Z,True,"{'x': 13, 'y': 23}",35.1
401705306334,334,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol makes 25-foot three point jumper (Tyus Jones assists),55,55,2,10.0,True,3,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3135046'}}]",2025-02-08T04:01:50Z,True,"{'x': 44, 'y': 18}",10.0
401705306336,336,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 23-foot three point jumper,55,55,2,1.1,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-08T04:02:01Z,True,"{'x': 2, 'y': 3}",1.1
401705306337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,55,55,2,1.1,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-08T04:02:01Z,False,"{'x': 2, 'y': 3}",1.1
401705306338,338,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,55,2,0.0,False,0,,,2025-02-08T04:02:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705306343,343,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Bol Bol,55,55,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4397102'}}]",2025-02-08T04:17:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705306344,344,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mason Plumlee,55,55,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2488653'}}]",2025-02-08T04:17:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705306345,345,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Keyonte George,55,55,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433627'}}]",2025-02-08T04:17:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705306351,351,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 24-foot three point jumper (Grayson Allen assists),55,58,3,11:35,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3135045'}}]",2025-02-08T04:18:45Z,True,"{'x': 2, 'y': 8}",695.0
401705306353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins makes driving layup (Isaiah Collier assists),57,58,3,11:19,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683766'}}]",2025-02-08T04:19:01Z,True,"{'x': 29, 'y': 3}",679.0
401705306355,355,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyus Jones lost ball turnover (Walker Kessler steals),57,58,3,11:08,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4433136'}}]",2025-02-08T04:19:12Z,False,"{'x': 24, 'y': 11}",668.0
401705306366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Royce O'Neale blocks John Collins's driving layup,57,58,3,11:05,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2583632'}}]",2025-02-08T04:19:28Z,True,"{'x': 26, 'y': 3}",665.0
401705306368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,57,58,3,11:05,False,0,{'id': '21'},,2025-02-08T04:19:28Z,False,"{'x': 26, 'y': 3}",665.0
401705306361,361,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,57,58,3,11:04,False,0,{'id': '21'},,2025-02-08T04:19:45Z,False,"{'x': -214748340, 'y': -214748365}",664.0
401705306362,362,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:04) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,57,58,3,11:04,False,0,{'id': '21'},,2025-02-08T04:19:46Z,False,"{'x': -214748340, 'y': -214748365}",664.0
401705306363,363,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,57,58,3,10:52,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-08T04:22:51Z,True,"{'x': 6, 'y': 19}",652.0
401705306364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,57,58,3,10:49,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-08T04:22:54Z,False,"{'x': 6, 'y': 19}",649.0
401705306365,365,"{'id': '141', 'text': 'Cutting Layup Shot'}",Walker Kessler misses layup,57,58,3,10:38,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-08T04:23:05Z,True,"{'x': 22, 'y': 3}",638.0
401705306369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,57,58,3,10:35,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-08T04:23:08Z,False,"{'x': 22, 'y': 3}",635.0
401705306370,370,"{'id': '94', 'text': 'Tip Shot'}",Walker Kessler misses tip shot,57,58,3,10:35,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-08T04:23:08Z,True,"{'x': 25, 'y': 0}",635.0
401705306371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,57,58,3,10:34,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-08T04:23:08Z,False,"{'x': 25, 'y': 0}",634.0
401705306372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 15-foot pullup jump shot (Royce O'Neale assists),57,60,3,10:29,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-02-08T04:23:14Z,True,"{'x': 31, 'y': 13}",629.0
401705306374,374,"{'id': '44', 'text': 'Shooting Foul'}",Svi Mykhailiuk shooting foul,57,60,3,10:29,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-08T04:23:19Z,False,"{'x': 31, 'y': 13}",629.0
401705306376,376,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,57,61,3,10:29,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T04:23:38Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401705306377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier misses driving layup,57,61,3,10:11,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-08T04:23:59Z,True,"{'x': 24, 'y': 1}",611.0
401705306378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,57,61,3,10:08,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-08T04:24:02Z,False,"{'x': 24, 'y': 1}",608.0
401705306379,379,"{'id': '150', 'text': 'Tip Dunk Shot'}",Walker Kessler makes dunk,59,61,3,10:08,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-08T04:24:02Z,True,"{'x': 25, 'y': 0}",608.0
401705306380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,59,61,3,10:00,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T04:24:10Z,True,"{'x': 37, 'y': 23}",600.0
401705306381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,59,61,3,9:57,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-08T04:24:13Z,False,"{'x': 37, 'y': 23}",597.0
401705306382,382,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Collier lost ball turnover (Grayson Allen steals),59,61,3,9:50,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3135045'}}]",2025-02-08T04:24:20Z,False,"{'x': 23, 'y': 5}",590.0
401705306384,384,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,59,61,3,9:47,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-08T04:24:25Z,False,"{'x': 26, 'y': 7}",587.0
401705306386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,59,62,3,9:47,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-08T04:24:56Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705306387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,59,63,3,9:47,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-08T04:25:12Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705306388,388,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 24-foot three point jumper (Isaiah Collier assists),62,63,3,9:34,True,3,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683766'}}]",2025-02-08T04:25:28Z,True,"{'x': 13, 'y': 21}",574.0
401705306390,390,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Walker Kessler blocks Nick Richards 's 5-foot dunk,62,63,3,9:15,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4433136'}}]",2025-02-08T04:25:47Z,True,"{'x': 25, 'y': 6}",555.0
401705306391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,62,63,3,9:13,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-08T04:25:49Z,False,"{'x': 25, 'y': 6}",553.0
401705306392,392,"{'id': '109', 'text': 'Running Layup Shot'}",Royce O'Neale blocks Isaiah Collier 's 6-foot two point shot,62,63,3,9:09,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '2583632'}}]",2025-02-08T04:25:53Z,True,"{'x': 24, 'y': 7}",549.0
401705306394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,62,63,3,9:01,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-08T04:26:01Z,False,"{'x': 24, 'y': 7}",541.0
401705306395,395,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 26-foot three point jumper,65,63,3,9:00,True,3,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-08T04:26:01Z,True,"{'x': 15, 'y': 25}",540.0
401705306396,396,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 27-foot three point jumper,65,63,3,8:55,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-08T04:26:06Z,True,"{'x': 39, 'y': 24}",535.0
401705306397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,65,63,3,8:52,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-08T04:26:10Z,False,"{'x': 39, 'y': 24}",532.0
401705306398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass (Svi Mykhailiuk steals),65,63,3,8:44,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3133602'}}]",2025-02-08T04:26:18Z,False,"{'x': 13, 'y': 21}",524.0
401705306400,400,"{'id': '116', 'text': 'Running Dunk Shot'}",Lauri Markkanen makes dunk (Isaiah Collier assists),67,63,3,8:41,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-02-08T04:26:22Z,True,"{'x': 26, 'y': 1}",521.0
401705306402,402,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,67,63,3,8:33,False,0,{'id': '21'},,2025-02-08T04:26:33Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705306405,405,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 19-foot two point shot (Tyus Jones assists),67,65,3,8:25,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-02-08T04:29:48Z,True,"{'x': 24, 'y': 19}",505.0
401705306406,406,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,67,65,3,8:01,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-08T04:30:15Z,False,"{'x': 23, 'y': 2}",481.0
401705306408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,68,65,3,8:01,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-08T04:30:47Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401705306409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,69,65,3,8:01,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-08T04:31:05Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401705306410,410,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,69,65,3,7:50,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-08T04:31:18Z,True,"{'x': 10, 'y': 23}",470.0
401705306411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,69,65,3,7:46,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-08T04:31:22Z,False,"{'x': 10, 'y': 23}",466.0
401705306412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyus Jones blocks Isaiah Collier 's 2-foot driving layup,69,65,3,7:41,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3135046'}}]",2025-02-08T04:31:30Z,True,"{'x': 24, 'y': 3}",461.0
401705306414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,69,65,3,7:41,False,0,{'id': '26'},,2025-02-08T04:31:30Z,False,"{'x': 24, 'y': 3}",461.0
401705306416,416,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Svi Mykhailiuk,69,65,3,7:41,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3133602'}}]",2025-02-08T04:31:38Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705306418,418,"{'id': '8', 'text': 'Delay of Game'}",Jazz delay of game violation,69,65,3,7:41,False,0,{'id': '26'},,2025-02-08T04:31:51Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705306419,419,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Lauri Markkanen makes 11-foot two point shot,71,65,3,7:35,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-08T04:32:05Z,True,"{'x': 30, 'y': 11}",455.0
401705306420,420,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 27-foot three point jumper (Royce O'Neale assists),71,68,3,7:23,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-02-08T04:32:18Z,True,"{'x': 6, 'y': 20}",443.0
401705306422,422,"{'id': '95', 'text': 'Layup Shot'}",Walker Kessler misses layup,71,68,3,7:10,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-08T04:32:30Z,True,"{'x': 24, 'y': 2}",430.0
401705306423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,71,68,3,7:09,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-08T04:32:31Z,False,"{'x': 24, 'y': 2}",429.0
401705306424,424,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 22-foot three point jumper (Devin Booker assists),71,71,3,7:05,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-02-08T04:32:36Z,True,"{'x': 47, 'y': 6}",425.0
401705306426,426,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,71,71,3,6:46,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-08T04:32:54Z,True,"{'x': 40, 'y': 21}",406.0
401705306427,427,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,71,71,3,6:43,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-08T04:32:57Z,False,"{'x': 40, 'y': 21}",403.0
401705306428,428,"{'id': '141', 'text': 'Cutting Layup Shot'}",Walker Kessler makes layup (John Collins assists),73,71,3,6:43,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3908845'}}]",2025-02-08T04:32:58Z,True,"{'x': 25, 'y': 0}",403.0
401705306430,430,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 23-foot three point jumper,73,71,3,6:30,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-08T04:33:10Z,True,"{'x': 1, 'y': 2}",390.0
401705306431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,73,71,3,6:28,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-08T04:33:12Z,False,"{'x': 1, 'y': 2}",388.0
401705306432,432,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,73,71,3,6:28,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-08T04:33:19Z,False,"{'x': 27, 'y': 3}",388.0
401705306434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,73,72,3,6:28,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-08T04:33:46Z,True,"{'x': -214748340, 'y': -214748365}",388.0
401705306435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,73,73,3,6:28,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-08T04:34:05Z,True,"{'x': -214748340, 'y': -214748365}",388.0
401705306436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 25-foot three point pullup jump shot,73,73,3,6:17,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-08T04:34:17Z,True,"{'x': 37, 'y': 23}",377.0
401705306437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,73,73,3,6:14,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-08T04:34:20Z,False,"{'x': 37, 'y': 23}",374.0
401705306438,438,"{'id': '95', 'text': 'Layup Shot'}",Royce O'Neale blocks John Collins 's 3-foot layup,73,73,3,6:09,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2583632'}}]",2025-02-08T04:34:25Z,True,"{'x': 26, 'y': 3}",369.0
401705306439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,73,73,3,6:09,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-08T04:34:25Z,False,"{'x': 26, 'y': 3}",369.0
401705306440,440,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 26-foot three point jumper,73,73,3,6:02,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-08T04:34:32Z,True,"{'x': 9, 'y': 21}",362.0
401705306441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,73,73,3,5:56,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-08T04:34:39Z,False,"{'x': 9, 'y': 21}",356.0
401705306442,442,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nick Richards makes 4-foot alley oop dunk shot (Grayson Allen assists),73,75,3,5:49,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3135045'}}]",2025-02-08T04:34:45Z,True,"{'x': 23, 'y': 3}",349.0
401705306444,444,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,73,75,3,5:31,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T04:35:14Z,False,"{'x': 29, 'y': 7}",331.0
401705306446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,74,75,3,5:31,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-08T04:35:34Z,True,"{'x': -214748340, 'y': -214748365}",331.0
