id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705460299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,47,51,2,3:04,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-06T00:55:54Z,False,"{'x': 5, 'y': 23}",184.0
401705460300,300,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington misses running pullup jump shot,47,51,2,2:58,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-06T00:56:01Z,True,"{'x': 28, 'y': 27}",178.0
401705460301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,47,51,2,2:56,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-06T00:56:03Z,False,"{'x': 28, 'y': 27}",176.0
401705460303,303,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,47,51,2,2:56,False,0,{'id': '26'},,2025-03-06T00:56:11Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705460304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup,49,51,2,2:45,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-06T00:59:20Z,True,"{'x': 24, 'y': 0}",165.0
401705460305,305,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Khris Middleton makes 6-foot two point shot,49,53,2,2:32,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-06T00:59:34Z,True,"{'x': 20, 'y': 4}",152.0
401705460306,306,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,49,53,2,2:15,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-06T00:59:50Z,True,"{'x': 4, 'y': 16}",135.0
401705460307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,49,53,2,2:12,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-06T00:59:53Z,False,"{'x': 4, 'y': 16}",132.0
401705460308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly makes 25-foot three pointer (Alex Sarr assists),49,56,2,2:04,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5160992'}}]",2025-03-06T01:00:02Z,True,"{'x': 14, 'y': 24}",124.0
401705460310,310,"{'id': '92', 'text': 'Jump Shot'}",KJ Martin misses 23-foot three point jumper,49,56,2,1:41,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-06T01:00:24Z,True,"{'x': 1, 'y': -1}",101.0
401705460311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,49,56,2,1:40,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-06T01:00:25Z,False,"{'x': 1, 'y': -1}",100.0
401705460312,312,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Khris Middleton misses 6-foot two point shot,49,56,2,1:31,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-06T01:00:35Z,True,"{'x': 19, 'y': 2}",91.0
401705460313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,49,56,2,1:29,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-06T01:00:37Z,False,"{'x': 19, 'y': 2}",89.0
401705460314,314,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Isaiah Collier makes two point shot,51,56,2,1:25,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-06T01:00:42Z,True,"{'x': 25, 'y': 2}",85.0
401705460315,315,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 27-foot three point jumper (Khris Middleton assists),51,59,2,1:06,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6609'}}]",2025-03-06T01:00:59Z,True,"{'x': 36, 'y': 25}",66.0
401705460317,317,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,51,59,2,51.0,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-06T01:01:23Z,False,"{'x': 30, 'y': 4}",51.0
401705460319,319,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Alex Sarr,51,59,2,51.0,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5160992'}}]",2025-03-06T01:01:32Z,False,"{'x': -214748340, 'y': -214748365}",51.0
401705460321,321,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Bub Carrington,51,59,2,51.0,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4845374'}}]",2025-03-06T01:01:42Z,False,"{'x': -214748340, 'y': -214748365}",51.0
401705460323,323,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kyle Filipowski makes 3-foot driving dunk,53,59,2,44.1,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-06T01:02:03Z,True,"{'x': 27, 'y': 3}",44.1
401705460324,324,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,53,59,2,44.1,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-06T01:02:06Z,False,"{'x': 27, 'y': 4}",44.1
401705460326,326,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Filipowski misses free throw 1 of 1,53,59,2,44.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-06T01:02:38Z,True,"{'x': -214748340, 'y': -214748365}",44.1
401705460327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,53,59,2,43.0,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-06T01:02:40Z,False,"{'x': -214748340, 'y': -214748365}",43.0
401705460328,328,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 27-foot three point jumper (Marcus Smart assists),53,62,2,32.0,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2990992'}}]",2025-03-06T01:02:51Z,True,"{'x': 44, 'y': 21}",32.0
401705460330,330,"{'id': '12', 'text': 'Kicked Ball'}",Khris Middleton kicked ball violation,53,62,2,11.1,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-06T01:03:21Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705460331,331,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Corey Kispert,53,62,2,11.1,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4280151'}}]",2025-03-06T01:03:39Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705460333,333,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Collier makes 2-foot two point shot,55,62,2,0.1,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-06T01:04:06Z,True,"{'x': 27, 'y': 2}",0.1
401705460334,334,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 26-foot three point jumper,55,62,2,0.0,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-06T01:04:11Z,True,"{'x': 11, 'y': 23}",0.0
401705460335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,55,62,2,0.0,False,0,{'id': '27'},,2025-03-06T01:04:11Z,False,"{'x': 11, 'y': 23}",0.0
401705460336,336,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,62,2,0.0,False,0,,,2025-03-06T01:04:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705460337,337,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Marcus Smart,55,62,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2990992'}}]",2025-03-06T01:18:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705460338,338,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Justin Champagnie,55,62,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2025-03-06T01:18:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705460339,339,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Cody Williams,55,62,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4895758'}}]",2025-03-06T01:18:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705460344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly misses driving floating jump shot,55,62,3,11:44,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-06T01:19:48Z,True,"{'x': 22, 'y': 17}",704.0
401705460345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,55,62,3,11:41,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-06T01:19:51Z,False,"{'x': 22, 'y': 17}",701.0
401705460346,346,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Filipowski misses two point shot,55,62,3,11:35,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-06T01:19:57Z,True,"{'x': 24, 'y': 1}",695.0
401705460347,347,"{'id': '156', 'text': 'Offensive Rebound'}",KJ Martin offensive rebound,55,62,3,11:29,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-06T01:20:03Z,False,"{'x': 24, 'y': 1}",689.0
401705460348,348,"{'id': '150', 'text': 'Tip Dunk Shot'}",KJ Martin misses dunk,55,62,3,11:29,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-06T01:20:03Z,True,"{'x': 25, 'y': 0}",689.0
401705460349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,55,62,3,11:29,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-06T01:20:03Z,False,"{'x': 25, 'y': 0}",689.0
401705460350,350,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton makes 8-foot two point shot,55,64,3,11:21,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-06T01:20:12Z,True,"{'x': 31, 'y': 7}",681.0
401705460351,351,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 29-foot three point jumper (Isaiah Collier assists),58,64,3,11:01,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4683766'}}]",2025-03-06T01:20:31Z,True,"{'x': 29, 'y': 29}",661.0
401705460353,353,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,58,64,3,10:52,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-06T01:20:43Z,False,"{'x': 21, 'y': 6}",652.0
401705460355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,58,65,3,10:52,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-06T01:21:08Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401705460356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,58,66,3,10:52,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-06T01:21:21Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401705460357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly blocks Isaiah Collier 's 5-foot driving layup,58,66,3,10:39,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5104155'}}]",2025-03-06T01:21:36Z,True,"{'x': 21, 'y': 4}",639.0
401705460359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,58,66,3,10:36,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-06T01:21:39Z,False,"{'x': 21, 'y': 4}",636.0
401705460360,360,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brice Sensabaugh misses 11-foot two point shot,58,66,3,10:35,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-06T01:21:40Z,True,"{'x': 27, 'y': 11}",635.0
401705460361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,58,66,3,10:35,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-06T01:21:40Z,False,"{'x': 27, 'y': 11}",635.0
401705460362,362,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,58,66,3,10:25,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-06T01:21:52Z,False,"{'x': 26, 'y': 4}",625.0
401705460364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,58,67,3,10:25,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-06T01:22:19Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401705460365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr misses free throw 2 of 2,58,67,3,10:25,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-06T01:22:19Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401705460366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,58,67,3,10:22,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-06T01:22:22Z,False,"{'x': -214748340, 'y': -214748365}",622.0
401705460367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,60,67,3,10:11,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-06T01:22:49Z,True,"{'x': 22, 'y': 2}",611.0
401705460368,368,"{'id': '64', 'text': 'Traveling'}",Kyshawn George traveling,60,67,3,9:58,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-06T01:23:05Z,False,"{'x': 25, 'y': 10}",598.0
401705460369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brice Sensabaugh bad pass (Bilal Coulibaly steals),60,67,3,9:41,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '5104155'}}]",2025-03-06T01:23:33Z,False,"{'x': 6, 'y': 4}",581.0
401705460371,371,"{'id': '116', 'text': 'Running Dunk Shot'}",Bilal Coulibaly makes dunk,60,69,3,9:38,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-06T01:23:36Z,True,"{'x': 25, 'y': 1}",578.0
401705460372,372,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,60,69,3,9:23,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-06T01:23:53Z,False,"{'x': 6, 'y': 16}",563.0
401705460374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Kyshawn George steals),60,69,3,9:20,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5174563'}}]",2025-03-06T01:24:21Z,False,"{'x': 2, 'y': 14}",560.0
401705460376,376,"{'id': '116', 'text': 'Running Dunk Shot'}",Kyshawn George makes dunk,60,71,3,9:19,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-06T01:24:24Z,True,"{'x': 25, 'y': 1}",559.0
401705460377,377,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 29-foot three point jumper,60,71,3,9:02,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-06T01:24:39Z,True,"{'x': 43, 'y': 24}",542.0
401705460378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Juzang offensive rebound,60,71,3,9:00,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-06T01:24:41Z,False,"{'x': 43, 'y': 24}",540.0
401705460379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brice Sensabaugh bad pass (Bilal Coulibaly steals),60,71,3,8:52,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '5104155'}}]",2025-03-06T01:24:49Z,False,"{'x': 29, 'y': 27}",532.0
401705460381,381,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington makes 10-foot running pullup jump shot,60,73,3,8:49,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-06T01:24:54Z,True,"{'x': 30, 'y': 9}",529.0
401705460382,382,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,60,73,3,8:49,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-06T01:24:57Z,False,"{'x': 30, 'y': 8}",529.0
401705460384,384,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bub Carrington makes free throw 1 of 1,60,74,3,8:49,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-06T01:25:22Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401705460385,385,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 26-foot three point jumper,60,74,3,8:35,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-06T01:25:38Z,True,"{'x': 11, 'y': 22}",515.0
401705460386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,60,74,3,8:31,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-06T01:25:42Z,False,"{'x': 11, 'y': 22}",511.0
401705460387,387,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,60,74,3,8:26,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-06T01:25:48Z,False,"{'x': 28, 'y': 4}",506.0
401705460389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bub Carrington makes free throw 1 of 2,60,75,3,8:26,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-06T01:26:16Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705460390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bub Carrington makes free throw 2 of 2,60,76,3,8:26,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-06T01:26:16Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705460391,391,"{'id': '92', 'text': 'Jump Shot'}",KJ Martin makes 23-foot three point jumper (Brice Sensabaugh assists),63,76,3,8:12,True,3,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '5105839'}}]",2025-03-06T01:26:49Z,True,"{'x': 2, 'y': 0}",492.0
401705460393,393,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 27-foot three point jumper,63,76,3,7:59,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-06T01:27:02Z,True,"{'x': 40, 'y': 24}",479.0
401705460394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,63,76,3,7:55,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-06T01:27:06Z,False,"{'x': 40, 'y': 24}",475.0
401705460395,395,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Collier lost ball turnover (Khris Middleton steals),63,76,3,7:49,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '6609'}}]",2025-03-06T01:27:12Z,False,"{'x': 23, 'y': 19}",469.0
401705460397,397,"{'id': '116', 'text': 'Running Dunk Shot'}",Bub Carrington makes dunk (Kyshawn George assists),63,78,3,7:46,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-03-06T01:27:16Z,True,"{'x': 24, 'y': 1}",466.0
401705460399,399,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Johnny Juzang makes 3-foot two point shot,65,78,3,7:37,True,2,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-06T01:27:24Z,True,"{'x': 27, 'y': 3}",457.0
401705460400,400,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,65,78,3,7:19,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-06T01:27:41Z,True,"{'x': 33, 'y': 26}",439.0
401705460401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,65,78,3,7:16,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-06T01:27:44Z,False,"{'x': 33, 'y': 26}",436.0
401705460402,402,"{'id': '109', 'text': 'Running Layup Shot'}",Johnny Juzang misses two point shot,65,78,3,7:10,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-06T01:27:51Z,True,"{'x': 20, 'y': 1}",430.0
401705460403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,65,78,3,7:06,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-06T01:27:55Z,False,"{'x': 20, 'y': 1}",426.0
401705460404,404,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski makes tip shot,67,78,3,7:06,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-06T01:27:55Z,True,"{'x': 25, 'y': 0}",426.0
401705460405,405,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyshawn George out of bounds bad pass turnover,67,78,3,6:56,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-06T01:28:07Z,False,"{'x': 17, 'y': 22}",416.0
401705460406,406,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,67,78,3,6:56,False,0,{'id': '27'},,2025-03-06T01:28:16Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705460407,407,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Brice Sensabaugh,67,78,3,6:56,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5105839'}}]",2025-03-06T01:28:24Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705460408,408,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Johnny Juzang,67,78,3,6:56,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432817'}}]",2025-03-06T01:28:24Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705460411,411,"{'id': '45', 'text': 'Personal Foul'}",Alex Sarr personal foul,67,78,3,6:37,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-06T01:32:00Z,False,"{'x': 31, 'y': 0}",397.0
401705460413,413,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Isaiah Collier makes 5-foot two point shot,69,78,3,6:31,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-06T01:32:35Z,True,"{'x': 19, 'y': 1}",391.0
401705460414,414,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,69,78,3,6:31,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-06T01:32:39Z,False,"{'x': 21, 'y': 3}",391.0
401705460416,416,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Collier makes free throw 1 of 1,70,78,3,6:31,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-06T01:32:56Z,True,"{'x': -214748340, 'y': -214748365}",391.0
401705460417,417,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Isaiah Collier steals),70,78,3,6:19,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4683766'}}]",2025-03-06T01:33:09Z,False,"{'x': 28, 'y': 25}",379.0
401705460419,419,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Collier makes 2-foot dunk,72,78,3,6:16,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-06T01:33:12Z,True,"{'x': 23, 'y': 2}",376.0
401705460420,420,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,72,78,3,6:16,False,0,{'id': '27'},,2025-03-06T01:33:18Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705460421,421,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Khris Middleton misses 12-foot two point shot,72,78,3,6:04,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-06T01:36:23Z,True,"{'x': 21, 'y': 13}",364.0
401705460422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,72,78,3,6:01,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-06T01:36:26Z,False,"{'x': 21, 'y': 13}",361.0
401705460423,423,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,72,78,3,5:49,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-06T01:36:40Z,False,"{'x': 30, 'y': 4}",349.0
401705460425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,72,78,3,5:49,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-06T01:37:08Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401705460426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,72,78,3,5:49,False,0,{'id': '26'},,2025-03-06T01:37:08Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705460427,427,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Khris Middleton,72,78,3,5:49,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '6609'}}]",2025-03-06T01:37:10Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705460428,428,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for KJ Martin,72,78,3,5:49,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4431828'}}]",2025-03-06T01:37:10Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705460431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier misses free throw 2 of 2,72,78,3,5:49,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-06T01:37:08Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401705460432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,72,78,3,5:46,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-06T01:37:11Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705460433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly makes driving layup (Bub Carrington assists),72,80,3,5:33,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2025-03-06T01:37:45Z,True,"{'x': 28, 'y': 1}",333.0
401705460434,434,"{'id': '95', 'text': 'Layup Shot'}",Micah Potter makes layup (Svi Mykhailiuk assists),74,80,3,5:18,True,2,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '3133602'}}]",2025-03-06T01:38:00Z,True,"{'x': 27, 'y': 2}",318.0
401705460436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert misses driving layup,74,80,3,4:57,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-06T01:38:21Z,True,"{'x': 29, 'y': 2}",297.0
401705460438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,74,80,3,4:56,False,0,{'id': '26'},,2025-03-06T01:38:22Z,False,"{'x': 29, 'y': 2}",296.0
