id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705508146,146,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bennedict Mathurin misses two point shot,28,30,1,11.0,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-12T00:00:30Z,True,"{'x': 25, 'y': 1}",11.0
401705508147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,28,30,1,10.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-12T00:00:31Z,False,"{'x': 25, 'y': 1}",10.0
401705508148,148,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,28,30,1,10.0,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-12T00:00:38Z,False,"{'x': 23, 'y': 0}",10.0
401705508150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,28,31,1,10.0,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-12T00:01:23Z,True,"{'x': -214748340, 'y': -214748365}",10.0
401705508151,151,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,28,32,1,10.0,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-12T00:01:43Z,True,"{'x': -214748340, 'y': -214748365}",10.0
401705508152,152,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 22-foot step back jumpshot,28,32,1,0.1,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-12T00:01:54Z,True,"{'x': 35, 'y': 20}",0.1
401705508153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,28,32,1,0.1,False,0,{'id': '15'},,2025-03-12T00:01:54Z,False,"{'x': 35, 'y': 20}",0.1
401705508154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,32,1,0.0,False,0,,,2025-03-12T00:01:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705508163,163,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kevin Porter Jr.,28,32,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2025-03-12T00:04:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705508156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 14-foot pullup jump shot,28,32,2,11:37,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-12T00:06:05Z,True,"{'x': 39, 'y': -1}",697.0
401705508157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,28,32,2,11:32,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-12T00:06:10Z,False,"{'x': 39, 'y': -1}",692.0
401705508158,158,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Damian Lillard misses 15-foot two point shot,28,32,2,11:17,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-12T00:06:24Z,True,"{'x': 15, 'y': 12}",677.0
401705508159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,28,32,2,11:14,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-12T00:06:27Z,False,"{'x': 15, 'y': 12}",674.0
401705508160,160,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam makes 5-foot two point shot,28,34,2,11:09,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-12T00:06:32Z,True,"{'x': 30, 'y': 3}",669.0
401705508161,161,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 29-foot three point jumper (Damian Lillard assists),31,34,2,10:53,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '6606'}}]",2025-03-12T00:06:49Z,True,"{'x': 25, 'y': 30}",653.0
401705508165,165,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 26-foot three point jumper,31,34,2,10:29,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-12T00:07:11Z,True,"{'x': 39, 'y': 22}",629.0
401705508166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,31,34,2,10:26,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-12T00:07:14Z,False,"{'x': 39, 'y': 22}",626.0
401705508167,167,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,31,34,2,10:19,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-12T00:07:25Z,False,"{'x': 13, 'y': 14}",619.0
401705508169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 18-foot pullup jump shot,31,36,2,10:19,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-12T00:07:54Z,True,"{'x': 32, 'y': 17}",619.0
401705508171,171,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass (Ben Sheppard steals),31,36,2,10:02,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4433076'}}]",2025-03-12T00:08:42Z,False,"{'x': 20, 'y': 16}",602.0
401705508173,173,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Sheppard bad pass (Gary Trent Jr. steals),31,36,2,10:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4277843'}}]",2025-03-12T00:08:44Z,False,"{'x': 42, 'y': 32}",600.0
401705508175,175,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Damian Lillard misses running pullup jump shot,31,36,2,9:57,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-12T00:08:47Z,True,"{'x': 11, 'y': 26}",597.0
401705508176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,31,36,2,9:55,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-12T00:08:49Z,False,"{'x': 11, 'y': 26}",595.0
401705508177,177,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 24-foot three point jumper,31,36,2,9:42,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-12T00:09:03Z,True,"{'x': 1, 'y': 0}",582.0
401705508178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,31,36,2,9:39,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-12T00:09:06Z,False,"{'x': 1, 'y': 0}",579.0
401705508179,179,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. makes 31-foot three point shot (Damian Lillard assists),34,36,2,9:34,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '6606'}}]",2025-03-12T00:09:11Z,True,"{'x': 41, 'y': 27}",574.0
401705508181,181,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 22-foot three point jumper (Pascal Siakam assists),34,39,2,9:15,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3149673'}}]",2025-03-12T00:09:28Z,True,"{'x': 47, 'y': 4}",555.0
401705508184,184,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for AJ Green,34,39,2,9:02,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2025-03-12T00:09:45Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401705508186,186,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 34-foot three point jumper,34,39,2,8:56,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-12T00:10:07Z,True,"{'x': 42, 'y': 31}",536.0
401705508187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,34,39,2,8:51,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-12T00:10:12Z,False,"{'x': 42, 'y': 31}",531.0
401705508188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Jericho Sims blocks Bennedict Mathurin 's 1-foot driving layup,34,39,2,8:45,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4277922'}}]",2025-03-12T00:10:19Z,True,"{'x': 26, 'y': 2}",525.0
401705508190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,34,39,2,8:44,False,0,{'id': '15'},,2025-03-12T00:10:20Z,False,"{'x': 26, 'y': 2}",524.0
401705508192,192,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Damian Lillard,34,39,2,8:44,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '6606'}}]",2025-03-12T00:10:37Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705508194,194,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes 2-foot dunk (Kyle Kuzma assists),36,39,2,8:37,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3134907'}}]",2025-03-12T00:10:55Z,True,"{'x': 24, 'y': 3}",517.0
401705508196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup (Ben Sheppard assists),36,41,2,8:23,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2025-03-12T00:11:11Z,True,"{'x': 26, 'y': 2}",503.0
401705508198,198,"{'id': '9', 'text': 'Defensive Goaltending'}",Kevin Porter Jr. defensive goaltending violation,36,41,2,8:23,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-12T00:11:14Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705508199,199,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 28-foot three point jumper,36,41,2,8:01,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-12T00:11:54Z,True,"{'x': 43, 'y': 23}",481.0
401705508200,200,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,36,41,2,7:56,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-12T00:11:59Z,False,"{'x': 43, 'y': 23}",476.0
401705508201,201,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin makes 24-foot three point shot (T.J. McConnell assists),36,44,2,7:51,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-03-12T00:12:02Z,True,"{'x': 1, 'y': 5}",471.0
401705508203,203,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,36,44,2,7:50,False,0,{'id': '15'},,2025-03-12T00:12:07Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705508204,204,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Thomas Bryant,36,44,2,7:50,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3934723'}}]",2025-03-12T00:14:29Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705508205,205,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,36,44,2,7:50,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2025-03-12T00:14:29Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705508206,206,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Pascal Siakam,36,44,2,7:50,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-03-12T00:14:29Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705508207,207,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kyle Kuzma,36,44,2,7:50,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-03-12T00:14:29Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705508212,212,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taurean Prince bad pass (T.J. McConnell steals),36,44,2,7:49,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '2530530'}}]",2025-03-12T00:15:40Z,False,"{'x': 28, 'y': 16}",469.0
401705508214,214,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 26-foot three point jumper (T.J. McConnell assists),36,47,2,7:46,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-03-12T00:15:43Z,True,"{'x': 37, 'y': 24}",466.0
401705508216,216,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,36,47,2,7:27,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-12T00:16:05Z,False,"{'x': 42, 'y': 12}",447.0
401705508218,218,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Jericho Sims,36,47,2,7:27,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277922'}}]",2025-03-12T00:16:09Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705508220,220,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,36,47,2,7:14,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-12T00:16:46Z,False,"{'x': 15, 'y': 27}",434.0
401705508222,222,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kevin Porter Jr. makes free throw 1 of 3,37,47,2,7:14,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-12T00:17:20Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401705508223,223,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kevin Porter Jr. makes free throw 2 of 3,38,47,2,7:14,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-12T00:17:34Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401705508224,224,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kevin Porter Jr. makes free throw 3 of 3,39,47,2,7:14,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-12T00:17:52Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401705508225,225,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,39,47,2,6:50,False,0,{'id': '11'},,2025-03-12T00:18:22Z,False,"{'x': 12, 'y': 26}",410.0
401705508226,226,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,39,47,2,6:37,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-12T00:18:56Z,False,"{'x': 30, 'y': 3}",397.0
401705508228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,40,47,2,6:37,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-12T00:19:25Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705508229,229,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,40,47,2,6:37,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-03-12T00:19:26Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705508231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,41,47,2,6:37,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-12T00:19:50Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705508232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 27-foot three point pullup jump shot,41,47,2,6:24,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-12T00:20:04Z,True,"{'x': 27, 'y': 27}",384.0
401705508233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,41,47,2,6:20,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-12T00:20:08Z,False,"{'x': 27, 'y': 27}",380.0
401705508234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez makes driving layup (Giannis Antetokounmpo assists),43,47,2,6:12,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-03-12T00:20:18Z,True,"{'x': 24, 'y': 2}",372.0
401705508236,236,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,43,47,2,6:12,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-12T00:20:19Z,False,"{'x': 24, 'y': 2}",372.0
401705508238,238,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brook Lopez makes free throw 1 of 1,44,47,2,6:12,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-12T00:20:54Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401705508239,239,"{'id': '63', 'text': 'Lost Ball Turnover'}",Myles Turner lost ball turnover (Brook Lopez steals),44,47,2,6:05,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3448'}}]",2025-03-12T00:21:02Z,False,"{'x': 31, 'y': 16}",365.0
401705508241,241,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Taurean Prince misses running pullup jump shot,44,47,2,6:01,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-12T00:21:06Z,True,"{'x': 16, 'y': 26}",361.0
401705508242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,44,47,2,5:57,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-12T00:21:10Z,False,"{'x': 16, 'y': 26}",357.0
401705508243,243,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Nesmith misses two point shot,44,47,2,5:46,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-12T00:21:21Z,True,"{'x': 24, 'y': 2}",346.0
401705508244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,44,47,2,5:43,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-12T00:21:24Z,False,"{'x': 24, 'y': 2}",343.0
401705508245,245,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,44,47,2,5:37,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-12T00:21:30Z,True,"{'x': 45, 'y': 18}",337.0
401705508246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,44,47,2,5:35,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-12T00:21:32Z,False,"{'x': 45, 'y': 18}",335.0
401705508247,247,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,44,47,2,5:35,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-12T00:21:35Z,False,"{'x': 27, 'y': 6}",335.0
401705508249,249,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Kevin Porter Jr.,44,47,2,5:35,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397140'}}]",2025-03-12T00:21:47Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705508251,251,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 27-foot three point jumper,44,47,2,5:23,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-12T00:22:19Z,True,"{'x': 14, 'y': 25}",323.0
401705508252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,44,47,2,5:19,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-12T00:22:23Z,False,"{'x': 14, 'y': 25}",319.0
401705508253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince makes driving layup (Giannis Antetokounmpo assists),46,47,2,5:00,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-03-12T00:22:41Z,True,"{'x': 25, 'y': 2}",300.0
401705508255,255,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 25-foot three point jumper,46,47,2,4:47,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-12T00:22:55Z,True,"{'x': 13, 'y': 23}",287.0
401705508256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,46,47,2,4:45,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-12T00:22:57Z,False,"{'x': 13, 'y': 23}",285.0
401705508257,257,"{'id': '96', 'text': 'Dunk Shot'}",Giannis Antetokounmpo makes dunk (Damian Lillard assists),48,47,2,4:26,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-03-12T00:23:16Z,True,"{'x': 25, 'y': 1}",266.0
401705508259,259,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,48,47,2,4:26,False,0,{'id': '11'},,2025-03-12T00:23:20Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705508260,260,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Bennedict Mathurin,48,47,2,4:26,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-03-12T00:25:53Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705508261,261,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Gary Trent Jr.,48,47,2,4:26,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277843'}}]",2025-03-12T00:25:53Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705508264,264,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 24-foot three point jumper,48,47,2,4:19,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-12T00:26:56Z,True,"{'x': 46, 'y': 13}",259.0
401705508265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,48,47,2,4:16,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-12T00:26:59Z,False,"{'x': 46, 'y': 13}",256.0
401705508266,266,"{'id': '67', 'text': '3-Second Turnover'}",Kyle Kuzma 3 second turnover,48,47,2,3:56,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-12T00:27:23Z,False,"{'x': 25, 'y': 1}",236.0
401705508267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner makes driving layup (Pascal Siakam assists),48,49,2,3:48,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-03-12T00:27:43Z,True,"{'x': 26, 'y': 3}",228.0
401705508268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Kyle Kuzma 's 1-foot driving layup,48,49,2,3:24,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3133628'}}]",2025-03-12T00:28:06Z,True,"{'x': 26, 'y': 0}",204.0
401705508270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,48,49,2,3:23,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-12T00:28:07Z,False,"{'x': 26, 'y': 0}",203.0
401705508271,271,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith makes 25-foot three point shot (Tyrese Haliburton assists),48,52,2,3:18,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-03-12T00:28:12Z,True,"{'x': 47, 'y': 14}",198.0
401705508273,273,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 27-foot three point jumper (Giannis Antetokounmpo assists),51,52,2,2:59,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-03-12T00:28:31Z,True,"{'x': 12, 'y': 24}",179.0
401705508275,275,"{'id': '45', 'text': 'Personal Foul'}",Damian Lillard personal foul,51,52,2,2:47,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-12T00:28:46Z,False,"{'x': 16, 'y': 23}",167.0
401705508278,278,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 27-foot three point jumper (Andrew Nembhard assists),51,55,2,2:41,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-03-12T00:29:14Z,True,"{'x': 4, 'y': 18}",161.0
401705508280,280,"{'id': '95', 'text': 'Layup Shot'}",Taurean Prince misses layup,51,55,2,2:20,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-12T00:29:35Z,True,"{'x': 25, 'y': 3}",140.0
401705508281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,51,55,2,2:17,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-12T00:29:38Z,False,"{'x': 25, 'y': 3}",137.0
401705508282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pascal Siakam bad pass (Taurean Prince steals),51,55,2,2:12,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2990962'}}]",2025-03-12T00:29:42Z,False,"{'x': 23, 'y': 1}",132.0
401705508284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taurean Prince bad pass (Andrew Nembhard steals),51,55,2,2:09,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4395712'}}]",2025-03-12T00:29:46Z,False,"{'x': 31, 'y': 7}",129.0
401705508286,286,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,51,55,2,2:06,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-12T00:29:49Z,True,"{'x': 43, 'y': 21}",126.0
401705508287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,51,55,2,2:02,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-12T00:29:53Z,False,"{'x': 43, 'y': 21}",122.0
401705508288,288,"{'id': '64', 'text': 'Traveling'}",Brook Lopez traveling,51,55,2,1:46,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-12T00:30:11Z,False,"{'x': 26, 'y': 11}",106.0
401705508289,289,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 26-foot three point step back jumpshot,51,55,2,1:34,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-12T00:30:44Z,True,"{'x': 42, 'y': 21}",94.0
401705508290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,51,55,2,1:30,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-12T00:30:48Z,False,"{'x': 42, 'y': 21}",90.0
401705508291,291,"{'id': '124', 'text': 'Finger Roll Layup'}",Giannis Antetokounmpo makes finger roll layup,53,55,2,1:11,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-12T00:31:07Z,True,"{'x': 25, 'y': 2}",71.0
401705508292,292,"{'id': '115', 'text': 'Driving Dunk Shot'}",Pascal Siakam makes driving dunk (Tyrese Haliburton assists),53,57,2,1:04,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-03-12T00:31:14Z,True,"{'x': 26, 'y': 1}",64.0
