id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809250139,139,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ronald Holland II makes free throw 1 of 1,19,20,1,3:34,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-20T01:34:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,214.0
401809250140,140,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,19,20,1,3:23,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-20T01:34:55Z,False,"{'x': 20, 'y': 2}",0,Foul,203.0
401809250142,142,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 28-foot three pointer,22,20,1,3:18,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-20T01:35:20Z,True,"{'x': 40, 'y': 24}",3,+3 Points,198.0
401809250143,143,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 27-foot three point jumper,22,20,1,3:08,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-20T01:35:34Z,True,"{'x': 27, 'y': 28}",3,Missed 3PT,188.0
401809250144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,22,20,1,3:05,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-20T01:35:37Z,False,"{'x': 27, 'y': 28}",0,Rebound,185.0
401809250145,145,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,22,20,1,3:03,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-20T01:35:39Z,False,"{'x': 28, 'y': 1}",0,Foul,183.0
401809250147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,22,21,1,3:03,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-20T01:36:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401809250148,148,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Hugo Gonzalez,22,21,1,3:03,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '5175647'}}]",2026-01-20T01:36:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401809250150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,22,22,1,3:03,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-20T01:36:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401809250151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 19-foot pullup jump shot,22,22,1,2:48,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-20T01:36:40Z,True,"{'x': 17, 'y': 18}",2,Missed FG,168.0
401809250152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,22,22,1,2:45,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-20T01:36:43Z,False,"{'x': 17, 'y': 18}",0,Rebound,165.0
401809250153,153,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II misses running layup,22,22,1,2:40,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-20T01:36:48Z,True,"{'x': 27, 'y': 3}",2,Missed FG,160.0
401809250154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,22,22,1,2:38,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-20T01:36:50Z,False,"{'x': 27, 'y': 3}",0,Rebound,158.0
401809250155,155,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 18-foot step back jumpshot,24,22,1,2:30,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-20T01:37:02Z,True,"{'x': 22, 'y': 18}",2,+2 Points,150.0
401809250156,156,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 27-foot three point jumper,24,22,1,2:08,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-20T01:37:23Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,128.0
401809250157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Ivey offensive rebound,24,22,1,2:06,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-20T01:37:25Z,False,"{'x': 25, 'y': 28}",0,Rebound,126.0
401809250158,158,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 27-foot three point jumper,24,22,1,2:05,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-20T01:37:27Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,125.0
401809250159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,24,22,1,2:02,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-20T01:37:30Z,False,"{'x': 43, 'y': 20}",0,Rebound,122.0
401809250160,160,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,24,22,1,1:53,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-20T01:37:40Z,False,"{'x': 19, 'y': 15}",0,Foul,113.0
401809250162,162,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,24,22,1,1:53,False,0,{'id': '2'},,2026-01-20T01:37:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,113.0
401809250163,163,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Cade Cunningham,24,22,1,1:53,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2026-01-20T01:38:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401809250165,165,"{'id': '64', 'text': 'Traveling'}",Jaylen Brown traveling turnover,24,22,1,1:43,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-20T01:41:37Z,False,"{'x': 20, 'y': 7}",0,Turnover,103.0
401809250166,166,"{'id': '96', 'text': 'Dunk Shot'}",Isaiah Stewart makes 3-foot dunk (Caris LeVert assists),24,24,1,1:25,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2991043'}}]",2026-01-20T01:42:04Z,True,"{'x': 22, 'y': 2}",2,+2 Points,85.0
401809250168,168,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 27-foot three point jumper,24,24,1,1:17,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-20T01:42:17Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,77.0
401809250169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,24,24,1,1:14,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-20T01:42:20Z,False,"{'x': 42, 'y': 22}",0,Rebound,74.0
401809250170,170,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert misses driving floating jump shot,24,24,1,1:05,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-20T01:42:28Z,True,"{'x': 20, 'y': 0}",2,Missed FG,65.0
401809250171,171,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Brown loose ball foul,24,24,1,1:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-20T01:42:59Z,False,"{'x': 19, 'y': 2}",0,Foul,63.0
401809250173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,24,25,1,1:03,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-20T01:43:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401809250174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,24,25,1,1:03,False,0,{'id': '8'},,2026-01-20T01:42:30Z,False,"{'x': 20, 'y': 0}",0,Rebound,63.0
401809250175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,24,26,1,1:03,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-20T01:43:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401809250176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,24,26,1,46.7,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-20T01:43:51Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,46.7
401809250177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,24,26,1,44.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-20T01:43:54Z,False,"{'x': 18, 'y': 27}",0,Rebound,44.1
401809250178,178,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 11-foot jumper,24,26,1,42.6,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-20T01:43:57Z,True,"{'x': 35, 'y': 7}",2,Missed FG,42.6
401809250179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,24,26,1,42.6,False,0,{'id': '2'},,2026-01-20T01:43:57Z,False,"{'x': 35, 'y': 7}",0,Rebound,42.6
401809250180,180,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,24,26,1,42.6,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-20T01:44:05Z,False,"{'x': 27, 'y': 5}",0,Foul,42.6
401809250182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,25,26,1,42.6,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-20T01:44:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.6
401809250183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta misses free throw 2 of 2,25,26,1,42.6,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-20T01:44:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,42.6
401809250184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,25,26,1,42.0,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-20T01:44:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,42.0
401809250185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caris LeVert misses 27-foot three point step back jumpshot,25,26,1,29.5,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-20T01:44:53Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,29.5
401809250186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,25,26,1,28.5,False,0,{'id': '2'},,2026-01-20T01:44:54Z,False,"{'x': 14, 'y': 26}",0,Rebound,28.5
401809250187,187,"{'id': '43', 'text': 'Loose Ball Foul'}",Ronald Holland II loose ball foul,25,26,1,28.5,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-20T01:45:04Z,False,"{'x': 20, 'y': 9}",0,Foul,28.5
401809250189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,26,26,1,28.5,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-20T01:45:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.5
401809250190,190,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ronald Holland II,26,26,1,28.5,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2026-01-20T01:45:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.5
401809250192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,27,26,1,28.5,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-20T01:45:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.5
401809250193,193,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaden Ivey bad pass
turnover (Neemias Queta steals)",27,26,1,9.1,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4397424'}}]",2026-01-20T01:46:21Z,False,"{'x': 23, 'y': 8}",0,Turnover,9.1
401809250195,195,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Ivey blocks Derrick White 's 8-foot driving floating jump shot,27,26,1,0.0,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4433218'}}]",2026-01-20T01:46:32Z,True,"{'x': 20, 'y': 6}",2,Missed FG,0.0
401809250197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,27,26,1,0.0,False,0,{'id': '2'},,2026-01-20T01:46:32Z,False,"{'x': 20, 'y': 6}",0,Rebound,0.0
401809250199,199,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,26,1,0.0,False,0,,,2026-01-20T01:46:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809250200,200,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Duncan Robinson,27,26,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2026-01-20T01:48:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809250201,201,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,27,26,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-01-20T01:48:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809250205,205,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,27,26,2,11:43,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-20T01:50:29Z,False,"{'x': 30, 'y': 1}",0,Foul,703.0
401809250207,207,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 26-foot three point jumper,27,26,2,11:36,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-20T01:50:54Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,696.0
401809250208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,27,26,2,11:33,False,0,{'id': '2'},,2026-01-20T01:50:57Z,False,"{'x': 33, 'y': 25}",0,Rebound,693.0
401809250210,210,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 24-foot three point jumper,27,26,2,11:15,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-20T01:51:25Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,675.0
401809250211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,27,26,2,11:12,False,0,{'id': '2'},,2026-01-20T01:51:28Z,False,"{'x': 2, 'y': 6}",0,Rebound,672.0
401809250212,212,"{'id': '43', 'text': 'Loose Ball Foul'}",Tobias Harris loose ball foul,27,26,2,11:12,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-20T01:51:30Z,False,"{'x': 27, 'y': 5}",0,Foul,672.0
401809250214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 15-foot pullup jump shot,29,26,2,10:59,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-20T01:51:57Z,True,"{'x': 18, 'y': 14}",2,+2 Points,659.0
401809250215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Ivey misses 25-foot three point pullup jump shot,29,26,2,10:50,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-20T01:52:10Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,650.0
401809250216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,29,26,2,10:47,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-20T01:52:13Z,False,"{'x': 26, 'y': 26}",0,Rebound,647.0
401809250217,217,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anfernee Simons lost ball turnover (Caris LeVert steals),29,26,2,10:30,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '2991043'}}]",2026-01-20T01:52:27Z,False,"{'x': 32, 'y': 20}",0,Turnover,630.0
401809250219,219,"{'id': '116', 'text': 'Running Dunk Shot'}",Caris LeVert makes 3-foot running dunk,29,28,2,10:25,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-20T01:52:31Z,True,"{'x': 28, 'y': 1}",2,+2 Points,625.0
401809250220,220,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,29,28,2,10:10,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-20T01:52:47Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,610.0
401809250221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,29,28,2,10:07,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-20T01:52:50Z,False,"{'x': 19, 'y': 26}",0,Rebound,607.0
401809250222,222,"{'id': '94', 'text': 'Tip Shot'}",Anfernee Simons makes tip shot,31,28,2,10:07,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-20T01:52:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,607.0
401809250223,223,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart makes layup (Jaden Ivey assists),31,30,2,9:46,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433218'}}]",2026-01-20T01:53:10Z,True,"{'x': 24, 'y': 4}",2,+2 Points,586.0
401809250225,225,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,31,30,2,9:32,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-20T01:53:27Z,True,"{'x': 20, 'y': 5}",2,Missed FG,572.0
401809250226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,31,30,2,9:30,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-20T01:53:29Z,False,"{'x': 20, 'y': 5}",0,Rebound,570.0
401809250227,227,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris misses running layup,31,30,2,9:25,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-20T01:53:34Z,True,"{'x': 30, 'y': 1}",2,Missed FG,565.0
401809250228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,31,30,2,9:23,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-20T01:53:36Z,False,"{'x': 30, 'y': 1}",0,Rebound,563.0
401809250229,229,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Stewart blocks Neemias Queta 's 4-foot dunk,31,30,2,9:13,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4432810'}}]",2026-01-20T01:53:43Z,True,"{'x': 24, 'y': 5}",2,Missed FG,553.0
401809250231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,31,30,2,9:13,False,0,{'id': '2'},,2026-01-20T01:53:43Z,False,"{'x': 24, 'y': 5}",0,Rebound,553.0
401809250233,233,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Jaden Ivey,31,30,2,9:13,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433218'}}]",2026-01-20T01:53:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401809250234,234,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,31,30,2,9:13,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2026-01-20T01:53:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401809250235,235,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,31,30,2,9:13,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-01-20T01:53:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401809250239,239,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,31,30,2,9:10,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-20T01:54:21Z,False,"{'x': 38, 'y': 25}",0,Foul,550.0
401809250241,241,"{'id': '42', 'text': 'Offensive Foul'}",Luka Garza offensive foul,31,30,2,9:02,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-20T01:54:48Z,False,"{'x': 31, 'y': 27}",0,Foul,542.0
401809250243,243,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luka Garza offensive foul turnover,31,30,2,9:02,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-20T01:54:48Z,False,"{'x': 31, 'y': 27}",0,Turnover,542.0
401809250244,244,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Luka Garza,31,30,2,9:02,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4277951'}}]",2026-01-20T01:54:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401809250246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 10-foot pullup jump shot,31,32,2,8:49,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-20T01:55:24Z,True,"{'x': 14, 'y': 0}",2,+2 Points,529.0
401809250247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Javonte Green blocks Derrick White's driving layup,31,32,2,8:33,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '2596112'}}]",2026-01-20T01:55:44Z,True,"{'x': 20, 'y': 0}",2,Missed FG,513.0
401809250249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,31,32,2,8:30,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-20T01:55:47Z,False,"{'x': 20, 'y': 0}",0,Rebound,510.0
401809250250,250,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Xavier Tillman misses 5-foot two point shot,31,32,2,8:28,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2026-01-20T01:55:49Z,True,"{'x': 29, 'y': 4}",2,Missed FG,508.0
401809250251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,31,32,2,8:24,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-20T01:55:53Z,False,"{'x': 29, 'y': 4}",0,Rebound,504.0
401809250252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 29-foot three point pullup jump shot,31,32,2,8:15,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-20T01:56:02Z,True,"{'x': 8, 'y': 25}",3,Missed 3PT,495.0
401809250253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,31,32,2,8:12,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-20T01:56:05Z,False,"{'x': 8, 'y': 25}",0,Rebound,492.0
401809250254,254,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 26-foot three point jumper,31,32,2,8:06,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-20T01:56:11Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,486.0
401809250255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,31,32,2,8:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-20T01:56:15Z,False,"{'x': 44, 'y': 19}",0,Rebound,482.0
401809250256,256,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 29-foot three point jumper,31,32,2,7:47,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-20T01:56:27Z,True,"{'x': 35, 'y': 28}",3,Missed 3PT,467.0
401809250257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,31,32,2,7:44,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-20T01:56:29Z,False,"{'x': 35, 'y': 28}",0,Rebound,464.0
401809250262,262,"{'id': '116', 'text': 'Running Dunk Shot'}",Cade Cunningham blocks Jordan Walsh 's 3-foot running dunk,31,32,2,7:42,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4432166'}}]",2026-01-20T01:56:31Z,True,"{'x': 23, 'y': 3}",2,Missed FG,462.0
401809250264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,31,32,2,7:41,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-20T01:56:32Z,False,"{'x': 23, 'y': 3}",0,Rebound,461.0
401809250260,260,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,31,32,2,7:40,False,0,{'id': '8'},,2026-01-20T01:56:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,460.0
401809250261,261,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:40) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,31,32,2,7:40,False,0,{'id': '8'},,2026-01-20T01:57:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,460.0
401809250265,265,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Caris LeVert,31,32,2,7:40,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2991043'}}]",2026-01-20T01:59:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401809250266,266,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Anfernee Simons,31,32,2,7:40,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2026-01-20T01:59:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401809250267,267,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,31,32,2,7:40,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-01-20T01:59:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401809250271,271,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,31,32,2,7:26,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-20T02:00:47Z,False,"{'x': 25, 'y': 8}",0,Foul,446.0
401809250273,273,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Xavier Tillman,31,32,2,7:26,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277964'}}]",2026-01-20T02:01:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401809250275,275,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 23-foot three point jumper (Cade Cunningham assists),31,35,2,7:17,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2026-01-20T02:01:26Z,True,"{'x': 1, 'y': 4}",3,+3 Points,437.0
401809250277,277,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,31,35,2,6:57,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-20T02:01:49Z,False,"{'x': 40, 'y': 23}",0,Foul,417.0
