id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810780282,282,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 24-foot three point jumper,49,54,2,5:24,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-09T00:59:51Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,324.0
401810780283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,49,54,2,5:20,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-09T00:59:55Z,False,"{'x': 2, 'y': 9}",0,Rebound,320.0
401810780284,284,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,49,54,2,5:19,False,0,{'id': '27'},,2026-03-09T00:00:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,319.0
401810780285,285,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Leaky Black,49,54,2,5:19,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4395650'}}]",2026-03-09T00:01:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810780286,286,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Anthony Gill,49,54,2,5:19,False,0,{'id': '27'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '2581184'}}]",2026-03-09T00:01:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810780287,287,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Will Riley,49,54,2,5:19,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5144126'}}]",2026-03-09T00:01:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810780291,291,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 26-foot three point jumper (Trae Young assists),52,54,2,5:15,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277905'}}]",2026-03-09T00:01:46Z,True,"{'x': 33, 'y': 26}",3,+3 Points,315.0
401810780293,293,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,52,54,2,5:02,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-09T00:02:04Z,False,"{'x': 23, 'y': 4}",0,Foul,302.0
401810780295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,52,55,2,5:02,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-09T00:02:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401810780296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,52,56,2,5:02,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-09T00:02:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401810780297,297,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trae Young bad pass
turnover",52,56,2,4:50,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-09T00:03:03Z,False,"{'x': 22, 'y': 19}",0,Turnover,290.0
401810780299,299,"{'id': '43', 'text': 'Loose Ball Foul'}",Trae Young loose ball foul,52,56,2,4:50,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-09T00:03:10Z,False,"{'x': 11, 'y': 37}",0,Foul,290.0
401810780301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dejounte Murray makes free throw 1 of 2,52,57,2,4:50,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-09T00:03:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401810780302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dejounte Murray makes free throw 2 of 2,52,58,2,4:50,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-09T00:03:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401810780303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trae Young bad pass
turnover (Herbert Jones steals)",52,58,2,4:34,False,0,{'id': '27'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4277813'}}]",2026-03-09T00:04:16Z,False,"{'x': 45, 'y': 19}",0,Turnover,274.0
401810780305,305,"{'id': '116', 'text': 'Running Dunk Shot'}",Herbert Jones makes running dunk,52,60,2,4:31,True,2,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-09T00:04:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,271.0
401810780306,306,"{'id': '92', 'text': 'Jump Shot'}",Trae Young makes 25-foot three point jumper (Bilal Coulibaly assists),55,60,2,4:21,True,3,{'id': '27'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '5104155'}}]",2026-03-09T00:04:34Z,True,"{'x': 30, 'y': 25}",3,+3 Points,261.0
401810780308,308,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dejounte Murray misses two point shot,55,60,2,4:05,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-09T00:04:50Z,True,"{'x': 24, 'y': 2}",2,Missed FG,245.0
401810780309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,55,60,2,4:04,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-09T00:04:51Z,False,"{'x': 24, 'y': 2}",0,Rebound,244.0
401810780310,310,"{'id': '113', 'text': 'Running Jump Shot'}",Bub Carrington makes 25-foot running jump shot (Trae Young assists),58,60,2,4:01,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277905'}}]",2026-03-09T00:04:54Z,True,"{'x': 46, 'y': 16}",3,+3 Points,241.0
401810780312,312,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,58,60,2,3:38,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-09T00:05:19Z,False,"{'x': 24, 'y': 2}",0,Foul,218.0
401810780314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey misses free throw 1 of 2,58,60,2,3:38,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-09T00:05:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,218.0
401810780315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,58,60,2,3:38,False,0,{'id': '3'},,2026-03-09T00:05:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,218.0
401810780316,316,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Yves Missi,58,60,2,3:38,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5061589'}}]",2026-03-09T00:05:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810780318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,58,61,2,3:38,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-09T00:06:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,218.0
401810780319,319,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 25-foot three point jumper,58,61,2,3:25,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-09T00:06:20Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,205.0
401810780320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,58,61,2,3:20,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-09T00:06:25Z,False,"{'x': 48, 'y': 10}",0,Rebound,200.0
401810780321,321,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trey Murphy III misses running pullup jump shot,58,61,2,3:16,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-09T00:06:28Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,196.0
401810780322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,58,61,2,3:14,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-09T00:06:30Z,False,"{'x': 40, 'y': 21}",0,Rebound,194.0
401810780323,323,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 26-foot three point jumper,58,61,2,3:08,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-09T00:06:36Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,188.0
401810780324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,58,61,2,3:05,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-09T00:06:39Z,False,"{'x': 8, 'y': 21}",0,Rebound,185.0
401810780325,325,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 29-foot three point jumper,58,61,2,2:57,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-09T00:06:47Z,True,"{'x': 26, 'y': 30}",3,Missed 3PT,177.0
401810780326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,58,61,2,2:54,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-09T00:06:50Z,False,"{'x': 26, 'y': 30}",0,Rebound,174.0
401810780327,327,"{'id': '109', 'text': 'Running Layup Shot'}",Dejounte Murray misses running layup,58,61,2,2:50,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-09T00:06:55Z,True,"{'x': 29, 'y': 2}",2,Missed FG,170.0
401810780328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,58,61,2,2:44,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-09T00:07:01Z,False,"{'x': 29, 'y': 2}",0,Rebound,164.0
401810780329,329,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tre Johnson misses running pullup jump shot,58,61,2,2:43,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-09T00:07:01Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,163.0
401810780330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Trae Young offensive rebound,58,61,2,2:41,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-09T00:07:03Z,False,"{'x': 26, 'y': 26}",0,Rebound,161.0
401810780331,331,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Sarr misses 8-foot floating jump shot,58,61,2,2:38,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-09T00:07:07Z,True,"{'x': 17, 'y': 0}",2,Missed FG,158.0
401810780332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,58,61,2,2:34,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-09T00:07:11Z,False,"{'x': 17, 'y': 0}",0,Rebound,154.0
401810780333,333,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,58,61,2,2:25,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-09T00:07:22Z,False,"{'x': 26, 'y': 2}",0,Foul,145.0
401810780335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,58,62,2,2:25,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-09T00:07:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810780336,336,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Dejounte Murray,58,62,2,2:25,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3907497'}}]",2026-03-09T00:07:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810780337,337,"{'id': '584', 'text': 'Substitution'}",Leaky Black enters the game for Bilal Coulibaly,58,62,2,2:25,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '5104155'}}]",2026-03-09T00:07:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810780340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey misses free throw 2 of 2,58,62,2,2:25,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-09T00:07:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,145.0
401810780341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,58,62,2,2:20,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-09T00:08:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,140.0
401810780342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 25-foot three point step back jumpshot,58,62,2,2:09,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-09T00:08:34Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,129.0
401810780343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,58,62,2,2:07,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-09T00:08:36Z,False,"{'x': 41, 'y': 20}",0,Rebound,127.0
401810780344,344,"{'id': '119', 'text': 'Driving Hook Shot'}",Herbert Jones misses 3-foot two point shot,58,62,2,1:53,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-09T00:08:49Z,True,"{'x': 24, 'y': 4}",2,Missed FG,113.0
401810780345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,58,62,2,1:48,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-09T00:08:55Z,False,"{'x': 24, 'y': 4}",0,Rebound,108.0
401810780346,346,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tre Johnson makes 1-foot driving dunk (Trae Young assists),60,62,2,1:47,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4277905'}}]",2026-03-09T00:08:57Z,True,"{'x': 25, 'y': 2}",2,+2 Points,107.0
401810780348,348,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,60,62,2,1:33,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-09T00:09:14Z,False,"{'x': 2, 'y': 9}",0,Foul,93.0
401810780350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,60,62,2,1:33,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-09T00:09:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,93.0
401810780351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,60,62,2,1:33,False,0,{'id': '3'},,2026-03-09T00:09:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,93.0
401810780352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,60,63,2,1:33,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-09T00:09:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810780353,353,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,60,63,2,1:25,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-09T00:10:10Z,False,"{'x': 21, 'y': 7}",0,Foul,85.0
401810780355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Johnson makes free throw 1 of 2,61,63,2,1:25,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-09T00:10:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810780356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Johnson makes free throw 2 of 2,62,63,2,1:25,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-09T00:10:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810780357,357,"{'id': '44', 'text': 'Shooting Foul'}",Leaky Black shooting foul,62,63,2,1:11,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-09T00:11:03Z,False,"{'x': 25, 'y': 2}",0,Foul,71.0
401810780359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,62,64,2,1:11,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-09T00:11:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810780360,360,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Leaky Black,62,64,2,1:11,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4395650'}}]",2026-03-09T00:11:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810780362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,62,65,2,1:11,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-09T00:11:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810780364,364,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,62,65,2,51.6,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-09T00:12:24Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,51.6
401810780365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,62,65,2,49.4,False,0,{'id': '3'},,2026-03-09T00:12:26Z,False,"{'x': 9, 'y': 21}",0,Rebound,49.4
401810780367,367,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,62,65,2,40.9,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-09T00:12:40Z,False,"{'x': 20, 'y': 6}",0,Foul,40.9
401810780369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,62,66,2,40.9,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-09T00:13:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.9
401810780370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,62,67,2,40.9,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-09T00:13:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.9
401810780373,373,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,62,67,2,29.2,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-09T00:14:01Z,False,"{'x': 16, 'y': 38}",0,Foul,29.2
401810780375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young misses free throw 1 of 2,62,67,2,29.2,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-09T00:14:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,29.2
401810780376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,62,67,2,29.2,False,0,{'id': '27'},,2026-03-09T00:14:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,29.2
401810780377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,63,67,2,29.2,True,1,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-09T00:14:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.2
401810780378,378,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 28-foot three point jumper,63,67,2,12.0,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-09T00:15:05Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,12.0
401810780379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,63,67,2,8.8,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-09T00:15:08Z,False,"{'x': 11, 'y': 25}",0,Rebound,8.8
401810780380,380,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,63,67,2,3.5,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-09T00:15:17Z,False,"{'x': 40, 'y': 27}",0,Foul,3.5
401810780382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,64,67,2,3.5,True,1,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-09T00:15:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.5
401810780383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,65,67,2,3.5,True,1,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-09T00:16:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.5
401810780384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,65,67,2,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-09T00:16:16Z,True,"{'x': 26, 'y': 2}",2,Missed FG,0.0
401810780385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,65,67,2,0.0,False,0,{'id': '3'},,2026-03-09T00:16:20Z,False,"{'x': 26, 'y': 2}",0,Rebound,0.0
401810780386,386,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,67,2,0.0,False,0,,,2026-03-09T00:16:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810780387,387,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Jeremiah Fears,65,67,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '5144091'}}]",2026-03-09T00:30:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810780388,388,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Bub Carrington,65,67,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2026-03-09T00:30:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810780389,389,"{'id': '584', 'text': 'Substitution'}",Leaky Black enters the game for Anthony Gill,65,67,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '2581184'}}]",2026-03-09T00:30:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810780394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones misses driving layup,65,67,3,11:44,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-09T00:31:56Z,True,"{'x': 27, 'y': 3}",2,Missed FG,704.0
401810780395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,65,67,3,11:42,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-09T00:31:58Z,False,"{'x': 27, 'y': 3}",0,Rebound,702.0
401810780396,396,"{'id': '94', 'text': 'Tip Shot'}",Herbert Jones makes tip shot,65,69,3,11:42,True,2,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-09T00:32:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,702.0
401810780397,397,"{'id': '92', 'text': 'Jump Shot'}",Trae Young misses 27-foot three point jumper,65,69,3,11:29,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-09T00:32:13Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,689.0
401810780398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,65,69,3,11:25,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-09T00:32:17Z,False,"{'x': 45, 'y': 19}",0,Rebound,685.0
401810780399,399,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 25-foot three point jumper,65,69,3,11:20,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-09T00:32:21Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,680.0
401810780400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,65,69,3,11:17,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-09T00:32:24Z,False,"{'x': 37, 'y': 23}",0,Rebound,677.0
401810780401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,65,69,3,10:59,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-09T00:32:43Z,True,"{'x': 27, 'y': 3}",2,Missed FG,659.0
401810780402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,65,69,3,10:57,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-09T00:32:44Z,False,"{'x': 27, 'y': 3}",0,Rebound,657.0
401810780403,403,"{'id': '125', 'text': 'Layup Shot Putback'}",Zion Williamson makes two point shot,65,71,3,10:56,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-09T00:32:46Z,True,"{'x': 24, 'y': 1}",2,+2 Points,656.0
401810780404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 18-foot pullup jump shot (Trae Young assists),67,71,3,10:44,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4277905'}}]",2026-03-09T00:32:57Z,True,"{'x': 15, 'y': 17}",2,+2 Points,644.0
401810780406,406,"{'id': '24', 'text': 'Offensive Charge'}",Herbert Jones offensive charge,67,71,3,10:31,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-09T00:33:16Z,False,"{'x': 36, 'y': 7}",0,Foul,631.0
401810780408,408,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Herbert Jones offensive foul turnover,67,71,3,10:31,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-09T00:33:16Z,False,"{'x': 36, 'y': 7}",0,Turnover,631.0
401810780410,410,"{'id': '35', 'text': 'Technical Foul'}",Herbert Jones technical foul,67,71,3,10:31,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-09T00:33:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,631.0
401810780411,411,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Herbert Jones,67,71,3,10:31,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277813'}}]",2026-03-09T00:33:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,631.0
401810780413,413,"{'id': '103', 'text': 'Free Throw - Technical'}",Trae Young makes technical free throw,68,71,3,10:31,True,1,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-09T00:34:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,631.0
401810780414,414,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr makes 3-foot driving floating jump shot (Trae Young assists),70,71,3,10:15,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277905'}}]",2026-03-09T00:34:32Z,True,"{'x': 27, 'y': 3}",2,+2 Points,615.0
401810780416,416,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dejounte Murray makes 5-foot two point shot (Trey Murphy III assists),70,73,3,9:56,True,2,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4397688'}}]",2026-03-09T00:34:51Z,True,"{'x': 28, 'y': 4}",2,+2 Points,596.0
