id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705748142,142,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,28,1,0.0,False,0,,,2025-04-12T02:32:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705748143,143,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Devin Booker,33,28,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2025-04-12T02:34:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705748144,144,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Mason Plumlee,33,28,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2488653'}}]",2025-04-12T02:34:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705748145,145,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Cody Martin,33,28,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3138161'}}]",2025-04-12T02:34:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705748146,146,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Stephon Castle,33,28,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-04-12T02:34:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705748152,152,"{'id': '92', 'text': 'Jump Shot'}",Malaki Branham makes 23-foot three point jumper (Blake Wesley assists),36,28,2,11:38,True,3,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4683935'}}]",2025-04-12T02:35:22Z,True,"{'x': 48, 'y': 6}",698.0
401705748154,154,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 24-foot three point jumper,36,28,2,11:24,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-12T02:35:35Z,True,"{'x': 17, 'y': 24}",684.0
401705748155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,36,28,2,11:22,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-12T02:35:37Z,False,"{'x': 17, 'y': 24}",682.0
401705748156,156,"{'id': '93', 'text': 'Hook Shot'}",Oso Ighodaro misses 1-foot hook shot,36,28,2,11:14,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-12T02:35:46Z,True,"{'x': 24, 'y': 1}",674.0
401705748157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,36,28,2,11:12,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-12T02:35:48Z,False,"{'x': 24, 'y': 1}",672.0
401705748158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan McLaughlin misses driving layup,36,28,2,10:59,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-04-12T02:36:03Z,True,"{'x': 21, 'y': 7}",659.0
401705748159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,36,28,2,10:59,False,0,{'id': '21'},,2025-04-12T02:36:03Z,False,"{'x': 21, 'y': 7}",659.0
401705748161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 25-foot three point pullup jump shot,36,28,2,10:49,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-12T02:36:24Z,True,"{'x': 43, 'y': 19}",649.0
401705748162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,36,28,2,10:45,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-12T02:36:28Z,False,"{'x': 43, 'y': 19}",645.0
401705748163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Malaki Branham makes driving layup,38,28,2,10:38,True,2,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-12T02:36:35Z,True,"{'x': 22, 'y': 2}",638.0
401705748164,164,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grayson Allen makes 27-foot three point step back jumpshot (Tyus Jones assists),38,31,2,10:18,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3135046'}}]",2025-04-12T02:36:54Z,True,"{'x': 39, 'y': 24}",618.0
401705748166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malaki Branham misses 17-foot step back jumpshot,38,31,2,10:01,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-12T02:37:11Z,True,"{'x': 30, 'y': 17}",601.0
401705748167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,38,31,2,9:59,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-12T02:37:13Z,False,"{'x': 30, 'y': 17}",599.0
401705748168,168,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Grayson Allen makes 4-foot two point shot,38,33,2,9:49,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-12T02:37:24Z,True,"{'x': 22, 'y': 3}",589.0
401705748169,169,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Harrison Barnes misses 7-foot two point shot,38,33,2,9:33,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-12T02:37:39Z,True,"{'x': 23, 'y': 7}",573.0
401705748170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,38,33,2,9:30,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-12T02:37:42Z,False,"{'x': 23, 'y': 7}",570.0
401705748171,171,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 22-foot three point jumper,38,33,2,9:18,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-12T02:37:54Z,True,"{'x': 2, 'y': 1}",558.0
401705748172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,38,33,2,9:16,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-12T02:37:56Z,False,"{'x': 2, 'y': 1}",556.0
401705748173,173,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,38,33,2,9:09,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-12T02:38:04Z,True,"{'x': 39, 'y': 22}",549.0
401705748174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,38,33,2,9:05,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-12T02:38:08Z,False,"{'x': 39, 'y': 22}",545.0
401705748175,175,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie misses 24-foot three point shot,38,33,2,9:01,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-12T02:38:12Z,True,"{'x': 6, 'y': 16}",541.0
401705748176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,38,33,2,8:55,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-12T02:38:18Z,False,"{'x': 6, 'y': 16}",535.0
401705748177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malaki Branham misses 24-foot three point step back jumpshot,38,33,2,8:50,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-12T02:38:22Z,True,"{'x': 45, 'y': 14}",530.0
401705748178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,38,33,2,8:48,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-12T02:38:24Z,False,"{'x': 45, 'y': 14}",528.0
401705748179,179,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Oso Ighodaro out of bounds bad pass turnover,38,33,2,8:27,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-12T02:38:48Z,False,"{'x': 33, 'y': 10}",507.0
401705748180,180,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Collin Gillespie,38,33,2,8:27,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4278585'}}]",2025-04-12T02:38:53Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705748182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup,40,33,2,8:10,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-12T02:39:19Z,True,"{'x': 27, 'y': 2}",490.0
401705748183,183,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 25-foot three point jumper,40,33,2,7:54,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-12T02:39:35Z,True,"{'x': 41, 'y': 20}",474.0
401705748184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,40,33,2,7:51,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-12T02:39:38Z,False,"{'x': 41, 'y': 20}",471.0
401705748185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyus Jones blocks Malaki Branham 's 1-foot driving layup,40,33,2,7:45,False,0,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '3135046'}}]",2025-04-12T02:39:45Z,True,"{'x': 24, 'y': 2}",465.0
401705748187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,40,33,2,7:45,False,0,{'id': '24'},,2025-04-12T02:39:45Z,False,"{'x': 24, 'y': 2}",465.0
401705748189,189,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Malaki Branham,40,33,2,7:45,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4565201'}}]",2025-04-12T02:39:57Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705748191,191,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sandro Mamukelashvili makes 3-foot layup (Blake Wesley assists),42,33,2,7:42,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4683935'}}]",2025-04-12T02:40:14Z,True,"{'x': 23, 'y': 4}",462.0
401705748193,193,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,42,33,2,7:33,False,0,{'id': '21'},,2025-04-12T02:40:28Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705748194,194,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,42,33,2,7:33,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-04-12T02:42:46Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705748196,196,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 22-foot three point jumper,42,33,2,7:26,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-12T02:43:25Z,True,"{'x': 3, 'y': 1}",446.0
401705748197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,42,33,2,7:21,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-12T02:43:30Z,False,"{'x': 3, 'y': 1}",441.0
401705748198,198,"{'id': '92', 'text': 'Jump Shot'}",Jordan McLaughlin misses 27-foot three point jumper,42,33,2,7:11,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-04-12T02:43:40Z,True,"{'x': 4, 'y': 19}",431.0
401705748199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,42,33,2,7:08,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-12T02:43:43Z,False,"{'x': 4, 'y': 19}",428.0
401705748200,200,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bradley Beal makes 5-foot two point shot,42,35,2,6:52,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-12T02:43:59Z,True,"{'x': 29, 'y': 4}",412.0
401705748201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro blocks Blake Wesley 's 8-foot driving layup,42,35,2,6:28,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4601023'}}]",2025-04-12T02:44:23Z,True,"{'x': 24, 'y': 8}",388.0
401705748203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,42,35,2,6:25,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-12T02:44:26Z,False,"{'x': 24, 'y': 8}",385.0
401705748204,204,"{'id': '113', 'text': 'Running Jump Shot'}",Tyus Jones makes 23-foot three point shot (Bradley Beal assists),42,38,2,6:22,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-04-12T02:44:29Z,True,"{'x': 49, 'y': 4}",382.0
401705748206,206,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 23-foot three point jumper,42,38,2,5:59,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-12T02:44:52Z,True,"{'x': 2, 'y': 5}",359.0
401705748207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,42,38,2,5:56,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-12T02:44:55Z,False,"{'x': 2, 'y': 5}",356.0
401705748208,208,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 24-foot three point jumper,42,38,2,5:43,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-12T02:45:09Z,True,"{'x': 49, 'y': 2}",343.0
401705748209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,42,38,2,5:38,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-12T02:45:14Z,False,"{'x': 49, 'y': 2}",338.0
401705748210,210,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Sandro Mamukelashvili out of bounds bad pass turnover,42,38,2,5:37,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-12T02:45:15Z,False,"{'x': 41, 'y': 13}",337.0
401705748211,211,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Oso Ighodaro,42,38,2,5:37,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2025-04-12T02:45:18Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705748212,212,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Grayson Allen,42,38,2,5:37,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3135045'}}]",2025-04-12T02:45:18Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705748213,213,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Harrison Barnes,42,38,2,5:37,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '6578'}}]",2025-04-12T02:45:18Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705748214,214,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Sandro Mamukelashvili,42,38,2,5:37,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4278580'}}]",2025-04-12T02:45:18Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705748219,219,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 25-foot three point jumper (Bradley Beal assists),42,41,2,5:22,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-04-12T02:45:55Z,True,"{'x': 7, 'y': 17}",322.0
401705748221,221,"{'id': '132', 'text': 'Step Back Jump Shot'}",Blake Wesley misses 19-foot step back jumpshot,42,41,2,5:01,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-12T02:46:17Z,True,"{'x': 11, 'y': 15}",301.0
401705748222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,42,41,2,4:59,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-04-12T02:46:19Z,False,"{'x': 11, 'y': 15}",299.0
401705748223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,42,41,2,4:49,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-12T02:46:30Z,True,"{'x': 19, 'y': 1}",289.0
401705748224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,42,41,2,4:45,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-12T02:46:34Z,False,"{'x': 19, 'y': 1}",285.0
401705748225,225,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie makes 26-foot three point shot (Jordan McLaughlin assists),45,41,2,4:40,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3134916'}}]",2025-04-12T02:46:38Z,True,"{'x': 8, 'y': 21}",280.0
401705748227,227,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 25-foot three point jumper (Devin Booker assists),45,44,2,4:18,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-04-12T02:46:59Z,True,"{'x': 49, 'y': 8}",258.0
401705748229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julian Champagnie bad pass (Tyus Jones steals),45,44,2,4:08,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3135046'}}]",2025-04-12T02:47:09Z,False,"{'x': 27, 'y': 9}",248.0
401705748231,231,"{'id': '116', 'text': 'Running Dunk Shot'}",Mason Plumlee makes 1-foot dunk (Bradley Beal assists),45,46,2,4:03,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '6580'}}]",2025-04-12T02:47:16Z,True,"{'x': 27, 'y': 1}",243.0
401705748233,233,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,45,46,2,4:03,False,0,{'id': '24'},,2025-04-12T02:47:21Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705748234,234,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Blake Wesley,45,46,2,4:03,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4683935'}}]",2025-04-12T02:49:23Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705748236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 26-foot three point pullup jump shot,45,46,2,3:47,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-12T02:50:27Z,True,"{'x': 14, 'y': 24}",227.0
401705748237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,45,46,2,3:44,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-12T02:50:30Z,False,"{'x': 14, 'y': 24}",224.0
401705748262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Chris Paul blocks Tyus Jones 's 5-foot driving layup,45,46,2,3:30,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2779'}}]",2025-04-12T02:50:45Z,True,"{'x': 24, 'y': 5}",210.0
401705748240,240,"{'id': '213', 'text': 'Challenge'}",Spurs Coach's Challenge,45,46,2,3:29,False,0,{'id': '24'},,2025-04-12T02:51:04Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705748241,241,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:29) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,45,46,2,3:29,False,0,{'id': '24'},,2025-04-12T02:51:11Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705748264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,45,46,2,3:29,False,0,{'id': '24'},,2025-04-12T02:50:46Z,False,"{'x': 24, 'y': 5}",209.0
401705748242,242,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 16-foot jumper,45,46,2,3:06,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-12T02:53:19Z,True,"{'x': 25, 'y': 16}",186.0
401705748243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,45,46,2,3:02,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-12T02:53:23Z,False,"{'x': 25, 'y': 16}",182.0
401705748244,244,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bismack Biyombo lost ball turnover (Mason Plumlee steals),45,46,2,3:00,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '2488653'}}]",2025-04-12T02:53:25Z,False,"{'x': 24, 'y': 12}",180.0
401705748246,246,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ryan Dunn makes 2-foot two point shot,45,48,2,2:44,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-12T02:53:41Z,True,"{'x': 23, 'y': 1}",164.0
401705748247,247,"{'id': '95', 'text': 'Layup Shot'}",Mason Plumlee blocks Julian Champagnie 's 6-foot layup,45,48,2,2:30,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '2488653'}}]",2025-04-12T02:53:59Z,True,"{'x': 29, 'y': 6}",150.0
401705748249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,45,48,2,2:30,False,0,{'id': '24'},,2025-04-12T02:53:59Z,False,"{'x': 29, 'y': 6}",150.0
401705748251,251,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,45,48,2,2:28,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-12T02:54:13Z,True,"{'x': 40, 'y': 23}",148.0
401705748252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,45,48,2,2:24,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-12T02:54:17Z,False,"{'x': 40, 'y': 23}",144.0
401705748253,253,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 22-foot three point jumper,45,48,2,2:15,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-12T02:54:25Z,True,"{'x': 3, 'y': -1}",135.0
401705748254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,45,48,2,2:13,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-12T02:54:27Z,False,"{'x': 3, 'y': -1}",133.0
401705748255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie misses driving layup,45,48,2,2:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-12T02:54:38Z,True,"{'x': 23, 'y': 4}",123.0
401705748256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,45,48,2,2:00,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-12T02:54:41Z,False,"{'x': 23, 'y': 4}",120.0
401705748257,257,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyus Jones misses running pullup jump shot,45,48,2,1:54,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-12T02:54:46Z,True,"{'x': 34, 'y': 26}",114.0
401705748258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,45,48,2,1:51,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-12T02:54:49Z,False,"{'x': 34, 'y': 26}",111.0
401705748259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 15-foot pullup jump shot,45,50,2,1:42,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-12T02:54:59Z,True,"{'x': 40, 'y': 6}",102.0
401705748260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 26-foot three point pullup jump shot,45,50,2,1:26,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-12T02:55:14Z,True,"{'x': 11, 'y': 23}",86.0
401705748261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,45,50,2,1:23,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-04-12T02:55:17Z,False,"{'x': 11, 'y': 23}",83.0
401705748265,265,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 25-foot three point jumper (Devin Booker assists),45,53,2,1:01,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-04-12T02:55:40Z,True,"{'x': 28, 'y': 26}",61.0
401705748267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie makes 18-foot pullup jump shot (Stephon Castle assists),47,53,2,47.0,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-04-12T02:55:59Z,True,"{'x': 36, 'y': 15}",47.0
401705748269,269,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Booker misses two point shot,47,53,2,23.2,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-12T02:56:26Z,True,"{'x': 30, 'y': 2}",23.2
401705748270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,47,53,2,21.1,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-12T02:56:28Z,False,"{'x': 30, 'y': 2}",21.1
401705748271,271,"{'id': '92', 'text': 'Jump Shot'}",Jordan McLaughlin misses 23-foot three point jumper,47,53,2,0.2,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-04-12T02:56:49Z,True,"{'x': 1, 'y': 1}",0.2
401705748272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,47,53,2,0.2,False,0,{'id': '24'},,2025-04-12T02:56:49Z,False,"{'x': 1, 'y': 1}",0.2
401705748273,273,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,53,2,0.0,False,0,,,2025-04-12T02:56:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705748274,274,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Tyus Jones,47,53,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3135046'}}]",2025-04-12T03:12:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705748275,275,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mason Plumlee,47,53,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2488653'}}]",2025-04-12T03:12:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705748276,276,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Chris Paul,47,53,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '2779'}}]",2025-04-12T03:12:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705748277,277,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Jordan McLaughlin,47,53,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3134916'}}]",2025-04-12T03:12:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705748283,283,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Oso Ighodaro blocks Stephon Castle 's 3-foot driving floating jump shot,47,53,3,11:40,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4601023'}}]",2025-04-12T03:13:50Z,True,"{'x': 26, 'y': 3}",700.0
