id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704986146,146,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet misses free throw 1 of 2,22,38,1,2.1,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2024-12-28T01:02:29Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401704986147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,22,38,1,2.1,False,0,{'id': '2'},,2024-12-28T01:02:29Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401704986148,148,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Jayson Tatum,22,38,1,2.1,False,0,{'id': '2'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4065648'}}]",2024-12-28T01:02:30Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401704986150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,22,39,1,2.1,True,1,{'id': '2'},[{'athlete': {'id': '3064560'}}],2024-12-28T01:02:50Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401704986151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,39,1,0.0,False,0,,,2024-12-28T01:02:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704986152,152,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Jaylen Brown,22,39,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2024-12-28T01:05:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704986153,153,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jordan Walsh,22,39,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4683689'}}]",2024-12-28T01:05:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704986154,154,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaden Springer,22,39,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4432164'}}]",2024-12-28T01:05:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704986155,155,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Ben Sheppard,22,39,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2024-12-28T01:05:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704986161,161,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 28-foot three point jumper,22,39,2,11:48,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-28T01:05:47Z,True,"{'x': 38, 'y': 26}",708.0
401704986162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,22,39,2,11:45,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2024-12-28T01:05:50Z,False,"{'x': 38, 'y': 26}",705.0
401704986163,163,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,22,39,2,11:32,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-28T01:06:07Z,False,"{'x': 37, 'y': 4}",692.0
401704986165,165,"{'id': '63', 'text': 'Lost Ball Turnover'}",T.J. McConnell lost ball turnover (Jayson Tatum steals),22,39,2,11:27,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4065648'}}]",2024-12-28T01:06:28Z,False,"{'x': 12, 'y': 18}",687.0
401704986167,167,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 23-foot three point shot,22,39,2,11:21,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2024-12-28T01:06:34Z,True,"{'x': 2, 'y': -1}",681.0
401704986168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,22,39,2,11:17,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2024-12-28T01:06:38Z,False,"{'x': 2, 'y': -1}",677.0
401704986169,169,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 23-foot three point jumper (T.J. McConnell assists),25,39,2,10:59,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '2530530'}}]",2024-12-28T01:06:55Z,True,"{'x': 2, 'y': 5}",659.0
401704986171,171,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,25,39,2,10:46,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-28T01:07:08Z,True,"{'x': 34, 'y': 26}",646.0
401704986172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,25,39,2,10:43,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2024-12-28T01:07:11Z,False,"{'x': 34, 'y': 26}",643.0
401704986173,173,"{'id': '94', 'text': 'Tip Shot'}",Sam Hauser misses 2-foot tip shot,25,39,2,10:42,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2024-12-28T01:07:12Z,True,"{'x': 27, 'y': 2}",642.0
401704986174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,25,39,2,10:40,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2024-12-28T01:07:14Z,False,"{'x': 27, 'y': 2}",640.0
401704986175,175,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 26-foot three point jumper,25,39,2,10:24,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2024-12-28T01:07:30Z,True,"{'x': 42, 'y': 21}",624.0
401704986176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,25,39,2,10:20,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-28T01:07:34Z,False,"{'x': 42, 'y': 21}",620.0
401704986177,177,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover,25,39,2,10:09,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-28T01:07:48Z,False,"{'x': 15, 'y': 4}",609.0
401704986178,178,"{'id': '43', 'text': 'Loose Ball Foul'}",Derrick White loose ball foul,25,39,2,10:09,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-28T01:07:54Z,False,"{'x': 19, 'y': 7}",609.0
401704986180,180,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,25,39,2,10:09,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2024-12-28T01:08:01Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401704986181,181,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jarace Walker,25,39,2,10:09,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2024-12-28T01:08:01Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401704986184,184,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Luke Kornet steals),25,39,2,9:56,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3064560'}}]",2024-12-28T01:08:19Z,False,"{'x': 31, 'y': 6}",596.0
401704986186,186,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luke Kornet out of bounds bad pass turnover,25,39,2,9:43,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2024-12-28T01:08:33Z,False,"{'x': 13, 'y': 24}",583.0
401704986187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Payton Pritchard blocks T.J. McConnell 's 4-foot driving floating jump shot,25,39,2,9:37,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4066354'}}]",2024-12-28T01:08:49Z,True,"{'x': 21, 'y': 1}",577.0
401704986189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,25,39,2,9:36,False,0,{'id': '11'},,2024-12-28T01:08:50Z,False,"{'x': 21, 'y': 1}",576.0
401704986191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,25,39,2,9:30,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-28T01:09:12Z,True,"{'x': 21, 'y': 7}",570.0
401704986192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,25,39,2,9:28,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-28T01:09:14Z,False,"{'x': 21, 'y': 7}",568.0
401704986193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 13-foot pullup jump shot (Payton Pritchard assists),25,41,2,9:13,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2024-12-28T01:09:28Z,True,"{'x': 20, 'y': 12}",553.0
401704986195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 14-foot pullup jump shot (T.J. McConnell assists),27,41,2,8:53,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2024-12-28T01:09:48Z,True,"{'x': 18, 'y': 13}",533.0
401704986197,197,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 23-foot three point jumper (Sam Hauser assists),27,44,2,8:39,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2024-12-28T01:10:02Z,True,"{'x': 48, 'y': 3}",519.0
401704986199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,27,44,2,8:13,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-28T01:10:29Z,True,"{'x': 15, 'y': 18}",493.0
401704986200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,27,44,2,8:10,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2024-12-28T01:10:32Z,False,"{'x': 15, 'y': 18}",490.0
401704986201,201,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Pascal Siakam steals),27,44,2,7:52,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3149673'}}]",2024-12-28T01:10:50Z,False,"{'x': 32, 'y': 12}",472.0
401704986203,203,"{'id': '109', 'text': 'Running Layup Shot'}",Johnny Furphy misses two point shot,27,44,2,7:47,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2024-12-28T01:10:54Z,True,"{'x': 27, 'y': 1}",467.0
401704986204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,27,44,2,7:47,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2024-12-28T01:10:54Z,False,"{'x': 27, 'y': 1}",467.0
401704986205,205,"{'id': '94', 'text': 'Tip Shot'}",Thomas Bryant makes tip shot,29,44,2,7:47,True,2,{'id': '11'},[{'athlete': {'id': '3934723'}}],2024-12-28T01:11:04Z,True,"{'x': 25, 'y': 0}",467.0
401704986206,206,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,29,44,2,7:47,False,0,{'id': '2'},,2024-12-28T01:11:08Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401704986207,207,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Bennedict Mathurin,29,44,2,7:47,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4683634'}}]",2024-12-28T01:13:02Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401704986208,208,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Thomas Bryant,29,44,2,7:47,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3934723'}}]",2024-12-28T01:13:02Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401704986209,209,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for T.J. McConnell,29,44,2,7:47,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2024-12-28T01:13:02Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401704986210,210,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Pascal Siakam,29,44,2,7:47,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2024-12-28T01:13:02Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401704986215,215,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luke Kornet,29,44,2,7:47,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3064560'}}]",2024-12-28T01:13:42Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401704986217,217,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,29,44,2,7:33,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-28T01:14:06Z,True,"{'x': 8, 'y': 19}",453.0
401704986218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,29,44,2,7:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-28T01:14:09Z,False,"{'x': 8, 'y': 19}",450.0
401704986219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 11-foot pullup jump shot (Payton Pritchard assists),29,46,2,7:23,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2024-12-28T01:14:15Z,True,"{'x': 15, 'y': 6}",443.0
401704986221,221,"{'id': '95', 'text': 'Layup Shot'}",Derrick White blocks Johnny Furphy 's 4-foot layup,29,46,2,7:10,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3078576'}}]",2024-12-28T01:14:29Z,True,"{'x': 21, 'y': 2}",430.0
401704986223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Furphy offensive rebound,29,46,2,7:07,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2024-12-28T01:14:32Z,False,"{'x': 21, 'y': 2}",427.0
401704986224,224,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 23-foot three point jumper,29,46,2,6:59,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2024-12-28T01:14:40Z,True,"{'x': 2, 'y': 2}",419.0
401704986225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,29,46,2,6:58,False,0,{'id': '11'},,2024-12-28T01:14:41Z,False,"{'x': 2, 'y': 2}",418.0
401704986226,226,"{'id': '43', 'text': 'Loose Ball Foul'}",Neemias Queta loose ball foul,29,46,2,6:58,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2024-12-28T01:14:48Z,False,"{'x': 26, 'y': 2}",418.0
401704986229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Sheppard makes driving layup (Johnny Furphy assists),31,46,2,6:46,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5157066'}}]",2024-12-28T01:15:35Z,True,"{'x': 27, 'y': 2}",406.0
401704986231,231,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,31,46,2,6:30,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-28T01:15:50Z,True,"{'x': 37, 'y': 23}",390.0
401704986232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,31,46,2,6:26,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-28T01:15:54Z,False,"{'x': 37, 'y': 23}",386.0
401704986233,233,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Brown makes 1-foot driving dunk (Derrick White assists),31,48,2,6:21,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2024-12-28T01:15:59Z,True,"{'x': 25, 'y': 1}",381.0
401704986235,235,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton makes 26-foot three point jumper (Jarace Walker assists),34,48,2,6:12,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '5106060'}}]",2024-12-28T01:16:08Z,True,"{'x': 8, 'y': 20}",372.0
401704986237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Payton Pritchard assists),34,50,2,6:03,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2024-12-28T01:16:18Z,True,"{'x': 24, 'y': 2}",363.0
401704986239,239,"{'id': '63', 'text': 'Lost Ball Turnover'}",Myles Turner lost ball turnover (Jaylen Brown steals),34,50,2,5:53,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3917376'}}]",2024-12-28T01:16:28Z,False,"{'x': 25, 'y': 28}",353.0
401704986242,242,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylen Brown makes dunk,34,52,2,5:50,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-28T01:16:35Z,True,"{'x': 25, 'y': 1}",350.0
401704986243,243,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,34,52,2,5:50,False,0,{'id': '11'},,2024-12-28T01:16:50Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401704986244,244,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Sam Hauser,34,52,2,5:50,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4065804'}}]",2024-12-28T01:18:52Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401704986245,245,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Jarace Walker,34,52,2,5:50,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '5106060'}}]",2024-12-28T01:18:52Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401704986246,246,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Johnny Furphy,34,52,2,5:50,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5157066'}}]",2024-12-28T01:18:52Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401704986250,250,"{'id': '42', 'text': 'Offensive Foul'}",Myles Turner offensive foul,34,52,2,5:32,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-28T01:19:57Z,False,"{'x': 24, 'y': 7}",332.0
401704986252,252,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner turnover,34,52,2,5:32,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-28T01:19:57Z,False,"{'x': 24, 'y': 7}",332.0
401704986253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 26-foot three point pullup jump shot,34,52,2,5:21,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-28T01:20:16Z,True,"{'x': 12, 'y': 23}",321.0
401704986254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,34,52,2,5:17,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-28T01:20:20Z,False,"{'x': 12, 'y': 23}",317.0
401704986255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 25-foot three pointer (Pascal Siakam assists),37,52,2,5:10,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3149673'}}]",2024-12-28T01:20:27Z,True,"{'x': 43, 'y': 18}",310.0
401704986257,257,"{'id': '42', 'text': 'Offensive Foul'}",Neemias Queta offensive foul,37,52,2,4:56,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2024-12-28T01:20:45Z,False,"{'x': 16, 'y': 26}",296.0
401704986259,259,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Neemias Queta turnover,37,52,2,4:56,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2024-12-28T01:20:45Z,False,"{'x': 16, 'y': 26}",296.0
401704986260,260,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Neemias Queta,37,52,2,4:56,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4397424'}}]",2024-12-28T01:20:57Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401704986262,262,"{'id': '126', 'text': 'Layup Driving Reverse'}",T.J. McConnell misses two point shot,37,52,2,4:46,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-28T01:21:20Z,True,"{'x': 22, 'y': 4}",286.0
401704986263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,37,52,2,4:45,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-28T01:21:22Z,False,"{'x': 22, 'y': 4}",285.0
401704986264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 24-foot three point step back jumpshot,37,52,2,4:32,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-28T01:21:34Z,True,"{'x': 45, 'y': 14}",272.0
401704986265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,37,52,2,4:30,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-28T01:21:36Z,False,"{'x': 45, 'y': 14}",270.0
401704986266,266,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Al Horford out of bounds bad pass turnover,37,52,2,4:23,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-28T01:21:48Z,False,"{'x': 36, 'y': 8}",263.0
401704986267,267,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Myles Turner misses 6-foot two point shot,37,52,2,4:12,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-28T01:22:01Z,True,"{'x': 23, 'y': 6}",252.0
401704986268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,37,52,2,4:09,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-28T01:22:04Z,False,"{'x': 23, 'y': 6}",249.0
401704986269,269,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jaylen Brown makes alley oop layup (Payton Pritchard assists),37,54,2,4:02,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2024-12-28T01:22:11Z,True,"{'x': 21, 'y': 1}",242.0
401704986271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Tyrese Haliburton 's 2-foot driving layup,37,54,2,3:53,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3078576'}}]",2024-12-28T01:22:21Z,True,"{'x': 23, 'y': 2}",233.0
401704986273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,37,54,2,3:53,False,0,{'id': '11'},,2024-12-28T01:22:21Z,False,"{'x': 23, 'y': 2}",233.0
401704986275,275,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Ben Sheppard,37,54,2,3:53,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2024-12-28T01:22:27Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401704986277,277,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",T.J. McConnell out of bounds bad pass turnover,37,54,2,3:53,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-28T01:22:43Z,False,"{'x': 34, 'y': -1}",233.0
401704986278,278,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 23-foot three point jumper (Derrick White assists),37,57,2,3:38,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2024-12-28T01:23:02Z,True,"{'x': 2, 'y': 6}",218.0
401704986280,280,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 27-foot three point jumper,37,57,2,3:17,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-28T01:23:22Z,True,"{'x': 27, 'y': 28}",197.0
401704986281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,37,57,2,3:14,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-28T01:23:25Z,False,"{'x': 27, 'y': 28}",194.0
401704986282,282,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard misses driving layup,37,57,2,3:06,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-28T01:23:33Z,True,"{'x': 21, 'y': 0}",186.0
401704986283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,37,57,2,3:03,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-28T01:23:36Z,False,"{'x': 21, 'y': 0}",183.0
401704986284,284,"{'id': '94', 'text': 'Tip Shot'}",Payton Pritchard misses 3-foot tip shot,37,57,2,3:02,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-28T01:23:37Z,True,"{'x': 28, 'y': 2}",182.0
401704986285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,37,57,2,3:01,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-28T01:23:39Z,False,"{'x': 28, 'y': 2}",181.0
401704986286,286,"{'id': '125', 'text': 'Layup Shot Putback'}",Payton Pritchard makes two point shot,37,59,2,3:01,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-28T01:23:39Z,True,"{'x': 28, 'y': 2}",181.0
401704986287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 25-foot three point pullup jump shot,37,59,2,2:47,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-28T01:23:52Z,True,"{'x': 38, 'y': 22}",167.0
401704986288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,37,59,2,2:43,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-28T01:23:56Z,False,"{'x': 38, 'y': 22}",163.0
401704986289,289,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 26-foot three point jumper (Payton Pritchard assists),37,62,2,2:36,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066354'}}]",2024-12-28T01:24:03Z,True,"{'x': 4, 'y': 16}",156.0
401704986291,291,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,37,62,2,2:35,False,0,{'id': '11'},,2024-12-28T01:24:18Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401704986292,292,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 27-foot three point jumper,37,62,2,2:13,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-28T01:25:59Z,True,"{'x': 33, 'y': 27}",133.0
401704986293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,37,62,2,2:09,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-28T01:26:03Z,False,"{'x': 33, 'y': 27}",129.0
401704986294,294,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 25-foot three point jumper (Derrick White assists),37,65,2,1:53,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3078576'}}]",2024-12-28T01:26:18Z,True,"{'x': 44, 'y': 18}",113.0
