id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809992303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,45,48,2,2:50,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-31T02:51:07Z,False,"{'x': 15, 'y': 16}",170.0
401809992304,304,"{'id': '93', 'text': 'Hook Shot'}",Mark Williams makes 4-foot hook shot (Ryan Dunn assists),45,50,2,2:44,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4888725'}}]",2025-10-31T02:51:13Z,True,"{'x': 24, 'y': 4}",164.0
401809992306,306,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 24-foot three point jumper,45,50,2,2:27,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-31T02:51:29Z,True,"{'x': 27, 'y': 25}",147.0
401809992307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,45,50,2,2:25,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-31T02:51:32Z,False,"{'x': 27, 'y': 25}",145.0
401809992308,308,"{'id': '127', 'text': 'Layup Running Reverse'}",Jaren Jackson Jr. blocks Devin Booker 's 5-foot two point shot,45,50,2,2:18,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4277961'}}]",2025-10-31T02:51:39Z,True,"{'x': 21, 'y': 4}",138.0
401809992310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,45,50,2,2:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-31T02:51:40Z,False,"{'x': 21, 'y': 4}",137.0
401809992312,312,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,45,50,2,2:11,False,0,{'id': '29'},,2025-10-31T02:51:53Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401809992313,313,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Isaiah Livers,45,50,2,2:11,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4277957'}}]",2025-10-31T02:54:12Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401809992314,314,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jock Landale,45,50,2,2:11,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3146557'}}]",2025-10-31T02:54:12Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401809992317,317,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Mark Williams steals),45,50,2,1:59,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4701232'}}]",2025-10-31T02:55:01Z,False,"{'x': 29, 'y': 17}",119.0
401809992319,319,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 22-foot three point jumper,45,50,2,1:50,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-31T02:55:10Z,True,"{'x': 48, 'y': 3}",110.0
401809992320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,45,50,2,1:47,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-31T02:55:13Z,False,"{'x': 48, 'y': 3}",107.0
401809992321,321,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kentavious Caldwell-Pope misses 19-foot step back jumpshot,45,50,2,1:33,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-31T02:55:27Z,True,"{'x': 38, 'y': 15}",93.0
401809992322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,45,50,2,1:31,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-31T02:55:29Z,False,"{'x': 38, 'y': 15}",91.0
401809992323,323,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 26-foot three point jumper (Ryan Dunn assists),45,53,2,1:21,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4888725'}}]",2025-10-31T02:55:39Z,True,"{'x': 44, 'y': 19}",81.0
401809992325,325,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jaren Jackson Jr. makes 10-foot two point shot (Ja Morant assists),47,53,2,1:06,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-10-31T02:55:54Z,True,"{'x': 32, 'y': 8}",66.0
401809992327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 20-foot pullup jump shot,47,53,2,50.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-31T02:56:11Z,True,"{'x': 14, 'y': 18}",50.1
401809992328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,47,53,2,50.1,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-31T02:56:11Z,False,"{'x': 14, 'y': 18}",50.1
401809992329,329,"{'id': '615', 'text': 'Jumpball'}",Jaylen Wells vs. Devin Booker (Jaren Jackson Jr. gains possession),47,53,2,40.1,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3136193'}}, {'athlete': {'id': '4277961'}}]",2025-10-31T02:56:54Z,False,"{'x': -214748340, 'y': -214748365}",40.1
401809992332,332,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 24-foot three point jumper,47,53,2,36.3,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-31T02:56:55Z,True,"{'x': 8, 'y': 18}",36.3
401809992333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,47,53,2,34.2,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-31T02:56:57Z,False,"{'x': 8, 'y': 18}",34.2
401809992334,334,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Dunn bad pass (Jaren Jackson Jr. steals),47,53,2,13.7,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4277961'}}]",2025-10-31T02:57:19Z,False,"{'x': 24, 'y': 12}",13.7
401809992336,336,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,47,53,2,13.7,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-31T02:57:22Z,False,"{'x': 26, 'y': 13}",13.7
401809992338,338,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,47,53,2,13.7,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-10-31T02:57:35Z,False,"{'x': -214748340, 'y': -214748365}",13.7
401809992340,340,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant makes two point shot,49,53,2,1.9,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-31T02:57:54Z,True,"{'x': 25, 'y': 1}",1.9
401809992343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,53,2,0.0,False,0,,,2025-10-31T02:58:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809992344,344,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Collin Gillespie,49,53,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-10-31T03:12:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809992345,345,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Nigel Hayes-Davis,49,53,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3059409'}}]",2025-10-31T03:12:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809992346,346,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Santi Aldama,49,53,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4593125'}}]",2025-10-31T03:12:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809992352,352,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 26-foot three point jumper,49,53,3,11:44,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-31T03:14:40Z,True,"{'x': 8, 'y': 21}",704.0
401809992353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,49,53,3,11:41,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-31T03:14:43Z,False,"{'x': 8, 'y': 21}",701.0
401809992354,354,"{'id': '125', 'text': 'Layup Shot Putback'}",Jock Landale makes two point shot,51,53,3,11:40,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-31T03:14:44Z,True,"{'x': 26, 'y': 2}",700.0
401809992355,355,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 26-foot three point jumper,51,53,3,11:25,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-31T03:14:59Z,True,"{'x': 12, 'y': 24}",685.0
401809992356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,51,53,3,11:21,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-31T03:15:03Z,False,"{'x': 12, 'y': 24}",681.0
401809992357,357,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 35-foot three point jumper,51,53,3,11:01,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-31T03:15:22Z,True,"{'x': 30, 'y': 35}",661.0
401809992358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,51,53,3,11:01,False,0,{'id': '21'},,2025-10-31T03:15:22Z,False,"{'x': 30, 'y': 35}",661.0
401809992360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,51,53,3,10:51,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-31T03:15:41Z,True,"{'x': 30, 'y': 26}",651.0
401809992361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,51,53,3,10:47,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-31T03:15:45Z,False,"{'x': 30, 'y': 26}",647.0
401809992364,364,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,51,53,3,10:46,False,0,{'id': '21'},,2025-10-31T03:16:13Z,False,"{'x': -214748340, 'y': -214748365}",646.0
401809992365,365,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:46) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,51,53,3,10:46,False,0,{'id': '21'},,2025-10-31T03:16:14Z,False,"{'x': -214748340, 'y': -214748365}",646.0
401809992366,366,"{'id': '615', 'text': 'Jumpball'}",Jaren Jackson Jr. vs. Mark Williams (Ryan Dunn gains possession),51,53,3,10:46,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4277961'}}, {'athlete': {'id': '4888725'}}]",2025-10-31T03:19:58Z,False,"{'x': -214748340, 'y': -214748365}",646.0
401809992391,391,"{'id': '95', 'text': 'Layup Shot'}",Devin Booker blocks Jaylen Wells 's 3-foot layup,51,53,3,10:46,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3136193'}}]",2025-10-31T03:15:57Z,True,"{'x': 23, 'y': 2}",646.0
401809992393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,51,53,3,10:46,False,0,{'id': '21'},,2025-10-31T03:15:57Z,False,"{'x': 23, 'y': 2}",646.0
401809992369,369,"{'id': '42', 'text': 'Offensive Foul'}",Mark Williams offensive foul,51,53,3,10:28,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-31T03:20:15Z,False,"{'x': 30, 'y': 32}",628.0
401809992371,371,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mark Williams turnover,51,53,3,10:28,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-31T03:20:15Z,False,"{'x': 30, 'y': 32}",628.0
401809992372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 8-foot pullup jump shot,51,53,3,10:12,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-31T03:20:43Z,True,"{'x': 27, 'y': 9}",612.0
401809992373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,51,53,3,10:09,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-31T03:20:46Z,False,"{'x': 27, 'y': 9}",609.0
401809992374,374,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams makes 1-foot alley oop dunk shot (Ryan Dunn assists),51,55,3,9:52,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4888725'}}]",2025-10-31T03:21:04Z,True,"{'x': 27, 'y': 1}",592.0
401809992376,376,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 22-foot three point step back jumpshot,51,55,3,9:35,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-31T03:21:20Z,True,"{'x': 48, 'y': 2}",575.0
401809992377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,51,55,3,9:35,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-31T03:21:20Z,False,"{'x': 48, 'y': 2}",575.0
401809992378,378,"{'id': '109', 'text': 'Running Layup Shot'}",Mark Williams makes two point shot (Royce O'Neale assists),51,57,3,9:30,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2583632'}}]",2025-10-31T03:21:25Z,True,"{'x': 26, 'y': 0}",570.0
401809992381,381,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 26-foot three point jumper (Ja Morant assists),54,57,3,9:16,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4279888'}}]",2025-10-31T03:21:57Z,True,"{'x': 8, 'y': 20}",556.0
401809992385,385,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Kentavious Caldwell-Pope,54,57,3,9:00,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2581018'}}]",2025-10-31T03:22:21Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401809992386,386,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jaren Jackson Jr.,54,57,3,9:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4277961'}}]",2025-10-31T03:22:21Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401809992389,389,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,54,57,3,9:00,False,0,{'id': '29'},,2025-10-31T03:22:48Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401809992390,390,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:00) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,54,57,3,9:00,False,0,{'id': '29'},,2025-10-31T03:23:01Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401809992408,408,"{'id': '63', 'text': 'Lost Ball Turnover'}",Grayson Allen lost ball turnover (Kentavious Caldwell-Pope steals),54,57,3,9:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2581018'}}]",2025-10-31T03:22:09Z,False,"{'x': 26, 'y': 25}",540.0
401809992394,394,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,54,57,3,8:53,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-31T03:25:56Z,False,"{'x': 24, 'y': 33}",533.0
401809992397,397,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja Morant lost ball turnover (Mark Williams steals),54,57,3,8:42,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4701232'}}]",2025-10-31T03:26:28Z,False,"{'x': 32, 'y': 16}",522.0
401809992399,399,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Dunn bad pass (Santi Aldama steals),54,57,3,8:35,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4593125'}}]",2025-10-31T03:26:35Z,False,"{'x': 27, 'y': 2}",515.0
401809992401,401,"{'id': '109', 'text': 'Running Layup Shot'}",Ja Morant makes two point shot (Santi Aldama assists),56,57,3,8:34,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4593125'}}]",2025-10-31T03:26:39Z,True,"{'x': 26, 'y': 3}",514.0
401809992403,403,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,56,57,3,8:34,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-31T03:26:40Z,False,"{'x': 25, 'y': 5}",514.0
401809992405,405,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja Morant makes free throw 1 of 1,57,57,3,8:34,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-31T03:27:05Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401809992406,406,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,57,57,3,8:24,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-31T03:27:21Z,False,"{'x': 29, 'y': 19}",504.0
401809992410,410,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Royce O'Neale misses driving floating jump shot,57,57,3,8:16,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-31T03:27:45Z,True,"{'x': 26, 'y': 6}",496.0
401809992411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,57,57,3,8:14,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-31T03:27:47Z,False,"{'x': 26, 'y': 6}",494.0
401809992412,412,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses tip shot,57,57,3,8:14,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-31T03:27:47Z,True,"{'x': 25, 'y': 0}",494.0
401809992413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,57,57,3,8:14,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-31T03:27:47Z,False,"{'x': 25, 'y': 0}",494.0
401809992739,739,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses 5-foot tip shot,57,57,3,8:13,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-31T03:27:49Z,True,"{'x': 21, 'y': 4}",493.0
401809992740,740,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,57,57,3,8:13,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-31T03:27:49Z,False,"{'x': 21, 'y': 4}",493.0
401809992414,414,"{'id': '125', 'text': 'Layup Shot Putback'}",Mark Williams makes two point shot,57,59,3,8:11,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-31T03:27:50Z,True,"{'x': 25, 'y': 0}",491.0
401809992415,415,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 23-foot three point jumper (Ja Morant assists),60,59,3,8:04,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2025-10-31T03:27:57Z,True,"{'x': 2, 'y': 5}",484.0
401809992417,417,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Dunn makes 9-foot two point shot (Grayson Allen assists),60,61,3,7:51,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135045'}}]",2025-10-31T03:28:09Z,True,"{'x': 29, 'y': 9}",471.0
401809992419,419,"{'id': '42', 'text': 'Offensive Foul'}",Cedric Coward offensive foul,60,61,3,7:45,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-31T03:28:18Z,False,"{'x': 32, 'y': 12}",465.0
401809992421,421,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cedric Coward turnover,60,61,3,7:45,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-31T03:28:18Z,False,"{'x': 32, 'y': 12}",465.0
401809992423,423,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Grayson Allen and Santi Aldama,60,61,3,7:45,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4593125'}}]",2025-10-31T03:30:34Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401809992425,425,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Booker makes 12-foot two point shot,60,63,3,7:29,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-31T03:31:32Z,True,"{'x': 29, 'y': 12}",449.0
401809992444,444,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cedric Coward bad pass (Devin Booker steals),60,63,3,7:21,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3136193'}}]",2025-10-31T03:31:42Z,False,"{'x': 22, 'y': 3}",441.0
401809992452,452,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Jaylen Wells steals),60,63,3,7:19,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '5112087'}}]",2025-10-31T03:31:47Z,False,"{'x': 14, 'y': -3}",439.0
401809992426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells makes driving layup,62,63,3,7:16,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-31T03:31:52Z,True,"{'x': 20, 'y': 0}",436.0
401809992427,427,"{'id': '45', 'text': 'Personal Foul'}",Mark Williams personal foul,62,63,3,7:16,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-31T03:32:00Z,False,"{'x': 21, 'y': 2}",436.0
401809992429,429,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Ja Morant,62,63,3,7:16,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4279888'}}]",2025-10-31T03:32:18Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401809992430,430,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,62,63,3,7:16,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2025-10-31T03:32:18Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401809992433,433,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Wells makes free throw 1 of 1,63,63,3,7:16,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-31T03:32:37Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401809992434,434,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,63,63,3,7:00,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-31T03:33:01Z,False,"{'x': 28, 'y': 8}",420.0
401809992436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,63,64,3,7:00,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-31T03:33:26Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401809992437,437,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaylen Wells,63,64,3,7:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5112087'}}]",2025-10-31T03:33:28Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401809992439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,63,65,3,7:00,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-31T03:33:41Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401809992440,440,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 23-foot three point jumper,63,65,3,6:44,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-31T03:33:58Z,True,"{'x': 1, 'y': 4}",404.0
401809992441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,63,65,3,6:40,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-31T03:34:02Z,False,"{'x': 1, 'y': 4}",400.0
401809992442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,63,65,3,6:29,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-31T03:34:13Z,True,"{'x': 16, 'y': 25}",389.0
401809992443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,63,65,3,6:27,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-31T03:34:15Z,False,"{'x': 16, 'y': 25}",387.0
401809992446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. misses driving layup,63,65,3,6:20,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-31T03:34:24Z,True,"{'x': 31, 'y': 4}",380.0
401809992448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,63,65,3,6:16,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-31T03:34:28Z,False,"{'x': 31, 'y': 4}",376.0
401809992449,449,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 22-foot three point jumper,63,65,3,6:09,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-31T03:34:33Z,True,"{'x': 3, 'y': -1}",369.0
401809992450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,63,65,3,6:06,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-31T03:34:37Z,False,"{'x': 3, 'y': -1}",366.0
401809992451,451,"{'id': '125', 'text': 'Layup Shot Putback'}",Devin Booker makes two point shot,63,67,3,6:05,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-31T03:34:37Z,True,"{'x': 26, 'y': 2}",365.0
401809992454,454,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 27-foot three point jumper,63,67,3,5:45,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-31T03:34:57Z,True,"{'x': 19, 'y': 27}",345.0
401809992455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,63,67,3,5:42,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-31T03:35:00Z,False,"{'x': 19, 'y': 27}",342.0
401809992456,456,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,63,67,3,5:37,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-31T03:35:06Z,True,"{'x': 5, 'y': 19}",337.0
401809992457,457,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,63,67,3,5:32,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-31T03:35:11Z,False,"{'x': 5, 'y': 19}",332.0
401809992458,458,"{'id': '110', 'text': 'Driving Layup Shot'}",Cedric Coward misses driving layup,63,67,3,5:26,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-31T03:35:16Z,True,"{'x': 27, 'y': 2}",326.0
