id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705669305,305,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,60,53,3,11:25,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-03T00:23:13Z,False,"{'x': 22, 'y': 1}",685.0
401705669307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,61,53,3,11:25,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-03T00:23:43Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401705669308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,62,53,3,11:25,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-03T00:24:03Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401705669309,309,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,62,53,3,11:18,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-03T00:24:20Z,False,"{'x': 27, 'y': 5}",678.0
401705669311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,62,54,3,11:18,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-03T00:24:48Z,True,"{'x': -214748340, 'y': -214748365}",678.0
401705669312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,62,55,3,11:18,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-03T00:25:03Z,True,"{'x': -214748340, 'y': -214748365}",678.0
401705669313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Evan Mobley steals),62,55,3,11:03,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4432158'}}]",2025-04-03T00:25:20Z,False,"{'x': 16, 'y': 5}",663.0
401705669315,315,"{'id': '113', 'text': 'Running Jump Shot'}",Max Strus makes 27-foot three point shot (Darius Garland assists),62,58,3,10:57,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-04-03T00:25:25Z,True,"{'x': 41, 'y': 23}",657.0
401705669317,317,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Delon Wright misses driving floating jump shot,62,58,3,10:35,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-04-03T00:25:47Z,True,"{'x': 27, 'y': 4}",635.0
401705669318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,62,58,3,10:35,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-03T00:25:47Z,False,"{'x': 27, 'y': 4}",635.0
401705669319,319,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Mitchell loose ball foul,62,58,3,10:35,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-03T00:25:55Z,False,"{'x': 15, 'y': 12}",635.0
401705669321,321,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns misses two point shot,62,58,3,10:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-03T00:26:22Z,True,"{'x': 31, 'y': 2}",625.0
401705669322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,62,58,3,10:23,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-03T00:26:24Z,False,"{'x': 31, 'y': 2}",623.0
401705669323,323,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Donovan Mitchell makes two point shot,62,60,3,10:20,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-03T00:26:28Z,True,"{'x': 26, 'y': 1}",620.0
401705669324,324,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,62,60,3,10:20,False,0,{'id': '18'},,2025-04-03T00:26:36Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705669325,325,"{'id': '92', 'text': 'Jump Shot'}",Delon Wright misses 23-foot three point jumper,62,60,3,9:58,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-04-03T00:30:23Z,True,"{'x': 2, 'y': 0}",598.0
401705669326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,62,60,3,9:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-03T00:30:27Z,False,"{'x': 2, 'y': 0}",594.0
401705669327,327,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,64,60,3,9:53,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-03T00:30:27Z,True,"{'x': 25, 'y': 1}",593.0
401705669328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,64,60,3,9:48,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-03T00:30:32Z,True,"{'x': 36, 'y': 24}",588.0
401705669329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,64,60,3,9:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-03T00:30:34Z,False,"{'x': 36, 'y': 24}",586.0
401705669330,330,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 1-foot layup (Karl-Anthony Towns assists),66,60,3,9:36,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-04-03T00:30:44Z,True,"{'x': 24, 'y': 1}",576.0
401705669332,332,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jarrett Allen makes 2-foot two point shot (Donovan Mitchell assists),66,62,3,9:16,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-04-03T00:31:04Z,True,"{'x': 23, 'y': 1}",556.0
401705669335,335,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,66,62,3,9:01,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-03T00:31:33Z,True,"{'x': 2, 'y': 1}",541.0
401705669336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,66,62,3,8:58,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-03T00:31:36Z,False,"{'x': 2, 'y': 1}",538.0
401705669337,337,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jarrett Allen makes two point shot (Evan Mobley assists),66,64,3,8:47,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-04-03T00:31:48Z,True,"{'x': 25, 'y': 0}",527.0
401705669339,339,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes 1-foot driving dunk (OG Anunoby assists),68,64,3,8:36,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-04-03T00:31:59Z,True,"{'x': 26, 'y': 1}",516.0
401705669341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland makes 18-foot step back jumpshot,68,66,3,8:16,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-03T00:32:19Z,True,"{'x': 26, 'y': 18}",496.0
401705669342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell blocks Karl-Anthony Towns 's 3-foot driving layup,68,66,3,7:54,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3908809'}}]",2025-04-03T00:32:40Z,True,"{'x': 27, 'y': 2}",474.0
401705669343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,68,66,3,7:52,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-03T00:32:42Z,False,"{'x': 27, 'y': 2}",472.0
401705669344,344,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 24-foot three point jumper (Evan Mobley assists),68,69,3,7:45,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2025-04-03T00:32:49Z,True,"{'x': 36, 'y': 22}",465.0
401705669346,346,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",OG Anunoby misses driving floating jump shot,68,69,3,7:16,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-03T00:33:18Z,True,"{'x': 32, 'y': 2}",436.0
401705669347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,68,69,3,7:14,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-03T00:33:20Z,False,"{'x': 32, 'y': 2}",434.0
401705669348,348,"{'id': '113', 'text': 'Running Jump Shot'}",Darius Garland misses 27-foot three point shot,68,69,3,7:11,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-03T00:33:24Z,True,"{'x': 45, 'y': 19}",431.0
401705669349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,68,69,3,7:10,False,0,{'id': '5'},,2025-04-03T00:33:25Z,False,"{'x': 45, 'y': 19}",430.0
401705669350,350,"{'id': '43', 'text': 'Loose Ball Foul'}",Mikal Bridges loose ball foul,68,69,3,7:10,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-03T00:33:31Z,False,"{'x': 30, 'y': 2}",430.0
401705669352,352,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes 1-foot alley oop dunk shot (Darius Garland assists),68,71,3,7:06,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-04-03T00:33:55Z,True,"{'x': 26, 'y': -1}",426.0
401705669354,354,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,68,71,3,7:06,False,0,{'id': '18'},,2025-04-03T00:34:01Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705669356,356,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,68,71,3,6:56,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-03T00:37:39Z,False,"{'x': 14, 'y': 40}",416.0
401705669358,358,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 26-foot three point jumper,68,71,3,6:47,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-03T00:38:05Z,True,"{'x': 12, 'y': 23}",407.0
401705669359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,68,71,3,6:43,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-03T00:38:09Z,False,"{'x': 12, 'y': 23}",403.0
401705669360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 5-foot driving floating jump shot,68,73,3,6:34,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-03T00:38:18Z,True,"{'x': 28, 'y': 4}",394.0
401705669361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Darius Garland steals),68,73,3,6:20,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4396907'}}]",2025-04-03T00:38:32Z,False,"{'x': 14, 'y': 7}",380.0
401705669363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Strus bad pass (Mikal Bridges steals),68,73,3,6:16,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3147657'}}]",2025-04-03T00:38:36Z,False,"{'x': 9, 'y': 26}",376.0
401705669365,365,"{'id': '127', 'text': 'Layup Running Reverse'}",Josh Hart makes two point shot (Delon Wright assists),70,73,3,6:11,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3064447'}}]",2025-04-03T00:38:40Z,True,"{'x': 25, 'y': 0}",371.0
401705669367,367,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 21-foot step back jumpshot,70,75,3,6:03,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-03T00:38:48Z,True,"{'x': 7, 'y': 12}",363.0
401705669368,368,"{'id': '119', 'text': 'Driving Hook Shot'}",Karl-Anthony Towns misses 6-foot two point shot,70,75,3,5:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-03T00:39:16Z,True,"{'x': 22, 'y': 6}",337.0
401705669369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Delon Wright offensive rebound,70,75,3,5:37,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-04-03T00:39:16Z,False,"{'x': 22, 'y': 6}",337.0
401705669370,370,"{'id': '94', 'text': 'Tip Shot'}",Delon Wright misses 1-foot tip shot,70,75,3,5:35,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-04-03T00:39:21Z,True,"{'x': 26, 'y': 2}",335.0
401705669371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,70,75,3,5:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-03T00:39:22Z,False,"{'x': 26, 'y': 2}",334.0
401705669372,372,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,72,75,3,5:33,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-03T00:39:27Z,True,"{'x': 25, 'y': 0}",333.0
401705669373,373,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,72,75,3,5:25,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-03T00:39:34Z,False,"{'x': 49, 'y': 23}",325.0
401705669375,375,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Evan Mobley,72,75,3,5:25,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2025-04-03T00:39:40Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705669376,376,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Donovan Mitchell,72,75,3,5:25,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-04-03T00:39:40Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705669377,377,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Max Strus,72,75,3,5:25,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065778'}}]",2025-04-03T00:39:40Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705669381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen makes driving layup,72,77,3,5:17,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-03T00:40:12Z,True,"{'x': 25, 'y': 1}",317.0
401705669382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,72,77,3,5:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-03T00:40:23Z,True,"{'x': 22, 'y': 7}",305.0
401705669383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,72,77,3,5:02,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-03T00:40:26Z,False,"{'x': 22, 'y': 7}",302.0
401705669384,384,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 25-foot three point jumper,72,77,3,4:54,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-03T00:40:34Z,True,"{'x': 44, 'y': 18}",294.0
401705669385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,72,77,3,4:51,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-03T00:40:37Z,False,"{'x': 44, 'y': 18}",291.0
401705669386,386,"{'id': '113', 'text': 'Running Jump Shot'}",Delon Wright misses 26-foot three point shot,72,77,3,4:46,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-04-03T00:40:42Z,True,"{'x': 47, 'y': 15}",286.0
401705669387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,72,77,3,4:42,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-03T00:40:46Z,False,"{'x': 47, 'y': 15}",282.0
401705669388,388,"{'id': '109', 'text': 'Running Layup Shot'}",Isaac Okoro makes two point shot,72,79,3,4:38,True,2,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-03T00:40:50Z,True,"{'x': 26, 'y': 1}",278.0
401705669389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,72,79,3,4:13,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-03T00:41:15Z,True,"{'x': 27, 'y': 0}",253.0
401705669390,390,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,72,79,3,4:07,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-03T00:41:20Z,False,"{'x': 27, 'y': 0}",247.0
401705669391,391,"{'id': '94', 'text': 'Tip Shot'}",OG Anunoby makes tip shot,74,79,3,4:07,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-03T00:41:20Z,True,"{'x': 25, 'y': 0}",247.0
401705669392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 13-foot driving floating jump shot,74,81,3,4:00,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-03T00:41:29Z,True,"{'x': 25, 'y': 13}",240.0
401705669393,393,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (De'Andre Hunter steals),74,81,3,3:49,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4065732'}}]",2025-04-03T00:41:39Z,False,"{'x': 18, 'y': 10}",229.0
401705669395,395,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,74,81,3,3:49,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-03T00:41:46Z,False,"{'x': 8, 'y': 29}",229.0
401705669397,397,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for OG Anunoby,74,81,3,3:49,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3934719'}}]",2025-04-03T00:41:54Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705669398,398,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Karl-Anthony Towns,74,81,3,3:49,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2025-04-03T00:41:54Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705669445,445,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(03:49) [Knicks] COACH'S CHALLENGE (CALL REPLAYCENTER),74,81,3,3:49,False,0,,,2025-04-03T00:42:10Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705669401,401,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (Precious Achiuwa steals),74,81,3,3:43,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4431679'}}]",2025-04-03T00:42:26Z,False,"{'x': 37, 'y': 21}",223.0
401705669403,403,"{'id': '37', 'text': 'Clear Path Foul'}",Jarrett Allen clear path foul,74,81,3,3:43,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-03T00:42:31Z,False,"{'x': 21, 'y': 40}",223.0
401705669405,405,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(03:43) [Knicks] REF-INITIATED REVIEW (CALL OVERTURNED),74,81,3,3:43,False,0,,,2025-04-03T00:42:53Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705669406,406,"{'id': '107', 'text': 'Free Throw - Clear Path 1 of 2'}",Precious Achiuwa makes free throw clear path 1 of 2,75,81,3,3:43,True,1,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-03T00:45:01Z,True,"{'x': -214748340, 'y': -214748365}",223.0
401705669407,407,"{'id': '108', 'text': 'Free Throw - Clear Path 2 of 2'}",Precious Achiuwa makes free throw clear path 2 of 2,76,81,3,3:43,True,1,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-03T00:45:01Z,True,"{'x': -214748340, 'y': -214748365}",223.0
401705669408,408,"{'id': '126', 'text': 'Layup Driving Reverse'}",Josh Hart makes two point shot,78,81,3,3:21,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-03T00:45:48Z,True,"{'x': 25, 'y': 0}",201.0
401705669409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sam Merrill bad pass (Josh Hart steals),78,81,3,3:08,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3062679'}}]",2025-04-03T00:46:00Z,False,"{'x': 31, 'y': 2}",188.0
401705669411,411,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Precious Achiuwa makes dunk (Delon Wright assists),80,81,3,3:04,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3064447'}}]",2025-04-03T00:46:04Z,True,"{'x': 25, 'y': 1}",184.0
401705669413,413,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter makes 6-foot driving floating jump shot,80,83,3,2:45,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-03T00:46:24Z,True,"{'x': 30, 'y': 5}",165.0
401705669414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 27-foot three pointer (Delon Wright assists),83,83,3,2:15,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3064447'}}]",2025-04-03T00:46:53Z,True,"{'x': 4, 'y': 17}",135.0
401705669416,416,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 9-foot driving floating jump shot,83,85,3,2:04,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-03T00:47:04Z,True,"{'x': 32, 'y': 7}",124.0
401705669417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart misses driving floating jump shot,83,85,3,1:49,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-03T00:47:21Z,True,"{'x': 16, 'y': 3}",109.0
401705669418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,83,85,3,1:48,False,0,{'id': '18'},,2025-04-03T00:47:22Z,False,"{'x': 16, 'y': 3}",108.0
401705669420,420,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Darius Garland,83,85,3,1:48,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-04-03T00:47:33Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705669421,421,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,83,85,3,1:48,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2025-04-03T00:47:33Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705669424,424,"{'id': '92', 'text': 'Jump Shot'}",Delon Wright misses 25-foot three point jumper,83,85,3,1:35,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-04-03T00:47:57Z,True,"{'x': 47, 'y': 15}",95.0
401705669425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,83,85,3,1:35,False,0,{'id': '18'},,2025-04-03T00:48:01Z,False,"{'x': 47, 'y': 15}",95.0
401705669426,426,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,83,85,3,1:35,False,0,{'id': '18'},,2025-04-03T00:48:02Z,False,"{'x': 14, 'y': 0}",95.0
401705669427,427,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaac Okoro makes layup (Evan Mobley assists),83,87,3,1:21,True,2,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4432158'}}]",2025-04-03T00:48:25Z,True,"{'x': 25, 'y': 1}",81.0
401705669429,429,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Isaac Okoro steals),83,87,3,1:01,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4432822'}}]",2025-04-03T00:48:45Z,False,"{'x': 39, 'y': 29}",61.0
401705669431,431,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaac Okoro makes 1-foot dunk,83,89,3,1:00,True,2,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-03T00:48:48Z,True,"{'x': 26, 'y': 2}",60.0
401705669432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 24-foot three point pullup jump shot,83,89,3,39.0,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-03T00:49:14Z,True,"{'x': 48, 'y': 8}",39.0
401705669433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,83,89,3,37.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-03T00:49:16Z,False,"{'x': 48, 'y': 8}",37.0
401705669434,434,"{'id': '112', 'text': 'Reverse Layup Shot'}",De'Andre Hunter makes two point shot (Sam Merrill assists),83,91,3,26.1,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066757'}}]",2025-04-03T00:49:27Z,True,"{'x': 25, 'y': 1}",26.1
401705669436,436,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 11-foot two point shot,83,91,3,4.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-03T00:49:52Z,True,"{'x': 14, 'y': 1}",4.1
401705669437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,83,91,3,2.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-03T00:49:54Z,False,"{'x': 14, 'y': 1}",2.1
401705669438,438,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,83,91,3,2.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-03T00:49:58Z,False,"{'x': 16, 'y': 4}",2.1
401705669440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,84,91,3,2.1,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-03T00:50:19Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705669441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,85,91,3,2.1,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-03T00:50:36Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705669442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 39-foot three point pullup jump shot,85,91,3,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-03T00:50:49Z,True,"{'x': 16, 'y': 39}",0.0
401705669443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,85,91,3,0.0,False,0,{'id': '5'},,2025-04-03T00:50:52Z,False,"{'x': 16, 'y': 39}",0.0
401705669444,444,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,91,3,0.0,False,0,,,2025-04-03T00:50:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
