id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810694142,142,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 25-foot three point step back jumpshot,21,24,1,34.8,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-25T02:30:03Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,34.8
401810694143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Ron Harper Jr. offensive rebound,21,24,1,31.3,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-25T02:30:06Z,False,"{'x': 10, 'y': 21}",0,Rebound,31.3
401810694144,144,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,21,24,1,28.2,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-25T02:30:09Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,28.2
401810694145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,21,24,1,25.8,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-25T02:30:12Z,False,"{'x': 47, 'y': 15}",0,Rebound,25.8
401810694147,147,"{'id': '45', 'text': 'Personal Foul'}",Ron Harper Jr. personal foul,21,24,1,11.0,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-25T02:30:28Z,False,"{'x': 24, 'y': 4}",0,Foul,11.0
401810694149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,21,25,1,11.0,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-25T02:31:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.0
401810694150,150,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Jamaree Bouyea,21,25,1,11.0,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4280245'}}]",2026-02-25T02:31:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.0
401810694151,151,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jordan Walsh,21,25,1,11.0,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4683689'}}]",2026-02-25T02:31:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.0
401810694154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,21,26,1,11.0,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-25T02:31:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.0
401810694155,155,"{'id': '126', 'text': 'Layup Driving Reverse'}",Payton Pritchard misses two point shot,21,26,1,1.5,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-25T02:31:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,1.5
401810694157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,21,26,1,1.5,False,0,{'id': '2'},,2026-02-25T02:31:37Z,False,"{'x': 25, 'y': 0}",0,Rebound,1.5
401810694158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,26,1,0.0,False,0,,,2026-02-25T02:31:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810694159,159,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Ryan Dunn,21,26,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4888725'}}]",2026-02-25T02:32:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810694160,160,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,21,26,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2026-02-25T02:32:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810694164,164,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,21,26,2,11:50,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-25T02:34:35Z,False,"{'x': 31, 'y': 2}",0,Foul,710.0
401810694166,166,"{'id': '45', 'text': 'Personal Foul'}",Rasheer Fleming personal foul,21,26,2,11:38,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-02-25T02:35:03Z,False,"{'x': 19, 'y': -2}",0,Foul,698.0
401810694168,168,"{'id': '63', 'text': 'Lost Ball Turnover'}",Baylor Scheierman lost ball turnover (Oso Ighodaro steals),21,26,2,11:28,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4601023'}}]",2026-02-25T02:35:33Z,False,"{'x': 25, 'y': 6}",0,Turnover,688.0
401810694170,170,"{'id': '109', 'text': 'Running Layup Shot'}",Amir Coffey misses running layup,21,26,2,11:23,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-25T02:35:38Z,True,"{'x': 26, 'y': 4}",2,Missed FG,683.0
401810694171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Amir Coffey offensive rebound,21,26,2,11:22,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-25T02:35:39Z,False,"{'x': 26, 'y': 4}",0,Rebound,682.0
401810694172,172,"{'id': '94', 'text': 'Tip Shot'}",Amir Coffey makes tip shot,21,28,2,11:22,True,2,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-25T02:35:43Z,True,"{'x': 26, 'y': 0}",2,+2 Points,682.0
401810694173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup (Nikola Vucevic assists),23,28,2,11:02,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '6478'}}]",2026-02-25T02:35:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,662.0
401810694175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White blocks Collin Gillespie 's 25-foot three point pullup jump shot,23,28,2,10:52,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3078576'}}]",2026-02-25T02:36:09Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,652.0
401810694177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Ron Harper Jr. defensive rebound,23,28,2,10:49,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-25T02:36:12Z,False,"{'x': 44, 'y': 18}",0,Rebound,649.0
401810694178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman makes 10-foot pullup jump shot (Ron Harper Jr. assists),25,28,2,10:40,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4397251'}}]",2026-02-25T02:36:22Z,True,"{'x': 29, 'y': 10}",2,+2 Points,640.0
401810694179,179,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,25,28,2,10:29,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-25T02:36:34Z,False,"{'x': 10, 'y': 9}",0,Foul,629.0
401810694181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,25,29,2,10:29,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-25T02:37:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401810694182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,25,30,2,10:29,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-25T02:37:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401810694183,183,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,25,30,2,10:12,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-25T02:38:10Z,False,"{'x': 26, 'y': 1}",0,Foul,612.0
401810694185,185,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Amir Coffey,25,30,2,10:12,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4066387'}}]",2026-02-25T02:38:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,612.0
401810694186,186,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Grayson Allen,25,30,2,10:12,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135045'}}]",2026-02-25T02:38:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,612.0
401810694189,189,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,25,30,2,10:10,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-25T02:38:46Z,False,"{'x': 27, 'y': 9}",0,Foul,610.0
401810694191,191,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 9-foot two point shot,25,30,2,9:59,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-25T02:39:16Z,True,"{'x': 31, 'y': 7}",2,Missed FG,599.0
401810694192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,25,30,2,9:55,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-25T02:39:20Z,False,"{'x': 31, 'y': 7}",0,Rebound,595.0
401810694193,193,"{'id': '95', 'text': 'Layup Shot'}",Nikola Vucevic misses layup,25,30,2,9:52,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-25T02:39:23Z,True,"{'x': 24, 'y': 1}",2,Missed FG,592.0
401810694194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,25,30,2,9:52,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-25T02:39:23Z,False,"{'x': 24, 'y': 1}",0,Rebound,592.0
401810694195,195,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 29-foot three point jumper (Collin Gillespie assists),25,33,2,9:40,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2026-02-25T02:39:34Z,True,"{'x': 7, 'y': 23}",3,+3 Points,580.0
401810694197,197,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,25,33,2,9:21,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-25T02:39:53Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,561.0
401810694198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,25,33,2,9:17,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-25T02:39:57Z,False,"{'x': 31, 'y': 26}",0,Rebound,557.0
401810694199,199,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 27-foot three point jumper (Baylor Scheierman assists),28,33,2,9:16,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2026-02-25T02:39:58Z,True,"{'x': 31, 'y': 27}",3,+3 Points,556.0
401810694201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Oso Ighodaro misses driving floating jump shot,28,33,2,8:59,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-25T02:40:15Z,True,"{'x': 24, 'y': 10}",2,Missed FG,539.0
401810694202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,28,33,2,8:57,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-25T02:40:17Z,False,"{'x': 24, 'y': 10}",0,Rebound,537.0
401810694203,203,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 24-foot three point jumper,28,33,2,8:41,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-25T02:40:33Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,521.0
401810694204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,28,33,2,8:37,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-25T02:40:37Z,False,"{'x': 49, 'y': 2}",0,Rebound,517.0
401810694205,205,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Collin Gillespie makes 13-foot turnaround jump shot,28,35,2,8:32,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-25T02:40:43Z,True,"{'x': 35, 'y': 8}",2,+2 Points,512.0
401810694206,206,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,28,35,2,8:28,False,0,{'id': '2'},,2026-02-25T02:40:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,508.0
401810694207,207,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,28,35,2,8:28,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-02-25T02:43:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810694208,208,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Ron Harper Jr.,28,35,2,8:28,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4397251'}}]",2026-02-25T02:43:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810694212,212,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 25-foot three point jumper,28,35,2,8:06,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-25T02:44:01Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,486.0
401810694213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,28,35,2,8:04,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-02-25T02:44:03Z,False,"{'x': 12, 'y': 22}",0,Rebound,484.0
401810694214,214,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 24-foot three point jumper (Oso Ighodaro assists),28,38,2,7:57,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2026-02-25T02:44:11Z,True,"{'x': 40, 'y': 20}",3,+3 Points,477.0
401810694216,216,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 10-foot step back jumpshot,28,38,2,7:34,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-25T02:44:34Z,True,"{'x': 27, 'y': 10}",2,Missed FG,454.0
401810694217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,28,38,2,7:30,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-25T02:44:38Z,False,"{'x': 27, 'y': 10}",0,Rebound,450.0
401810694218,218,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Oso Ighodaro out of bounds bad pass turnover,28,38,2,7:18,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-25T02:44:51Z,False,"{'x': 23, 'y': 20}",0,Turnover,438.0
401810694219,219,"{'id': '45', 'text': 'Personal Foul'}",Rasheer Fleming personal foul,28,38,2,6:57,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-02-25T02:45:21Z,False,"{'x': 24, 'y': 13}",0,Foul,417.0
401810694221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,29,38,2,6:57,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-25T02:45:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810694222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,30,38,2,6:57,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-25T02:46:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810694223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale makes 27-foot three pointer,30,41,2,6:41,True,3,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-25T02:46:25Z,True,"{'x': 40, 'y': 23}",3,+3 Points,401.0
401810694225,225,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,30,41,2,6:22,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-02-25T02:46:46Z,False,"{'x': 25, 'y': 1}",0,Foul,382.0
401810694227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,31,41,2,6:22,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-25T02:47:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401810694228,228,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Ryan Dunn,31,41,2,6:22,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4888725'}}]",2026-02-25T02:47:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810694229,229,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,31,41,2,6:22,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-02-25T02:47:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810694230,230,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Rasheer Fleming,31,41,2,6:22,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '5105977'}}]",2026-02-25T02:47:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810694231,231,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Nikola Vucevic,31,41,2,6:22,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '6478'}}]",2026-02-25T02:47:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810694232,232,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Baylor Scheierman,31,41,2,6:22,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4593841'}}]",2026-02-25T02:47:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810694238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,32,41,2,6:22,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-25T02:47:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401810694239,239,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mark Williams misses alley oop layup,32,41,2,6:04,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-25T02:47:58Z,True,"{'x': 25, 'y': 1}",2,Missed FG,364.0
401810694240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,32,41,2,6:02,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-25T02:48:00Z,False,"{'x': 25, 'y': 1}",0,Rebound,362.0
401810694241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams blocks Payton Pritchard 's 3-foot driving layup,32,41,2,5:52,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4701232'}}]",2026-02-25T02:48:12Z,True,"{'x': 26, 'y': 3}",2,Missed FG,352.0
401810694243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,32,41,2,5:52,False,0,{'id': '2'},,2026-02-25T02:48:12Z,False,"{'x': 26, 'y': 3}",0,Rebound,352.0
401810694245,245,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 34-foot three point jumper,32,41,2,5:46,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-25T02:48:38Z,True,"{'x': 44, 'y': 28}",3,Missed 3PT,346.0
401810694246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,32,41,2,5:42,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-25T02:48:42Z,False,"{'x': 44, 'y': 28}",0,Rebound,342.0
401810694247,247,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 23-foot three point step back jumpshot,32,41,2,5:31,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-25T02:48:52Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,331.0
401810694248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,32,41,2,5:28,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-25T02:48:55Z,False,"{'x': 2, 'y': 5}",0,Rebound,328.0
401810694249,249,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White makes 25-foot three point step back jumpshot,35,41,2,5:08,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-25T02:49:15Z,True,"{'x': 30, 'y': 25}",3,+3 Points,308.0
401810694250,250,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Grayson Allen bad pass
turnover (Payton Pritchard steals)",35,41,2,4:48,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4066354'}}]",2026-02-25T02:49:35Z,False,"{'x': 30, 'y': 4}",0,Turnover,288.0
401810694252,252,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes dunk (Derrick White assists),37,41,2,4:38,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2026-02-25T02:49:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,278.0
401810694254,254,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,37,41,2,4:38,False,0,{'id': '21'},,2026-02-25T02:49:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,278.0
401810694255,255,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Collin Gillespie,37,41,2,4:38,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4278585'}}]",2026-02-25T02:51:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810694257,257,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Green offensive foul,37,41,2,4:28,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-25T02:52:52Z,False,"{'x': 7, 'y': 24}",0,Foul,268.0
401810694259,259,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Green offensive foul turnover,37,41,2,4:28,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-25T02:52:52Z,False,"{'x': 7, 'y': 24}",0,Turnover,268.0
401810694260,260,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jordan Walsh makes 1-foot driving dunk (Sam Hauser assists),39,41,2,4:13,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065804'}}]",2026-02-25T02:53:21Z,True,"{'x': 24, 'y': 2}",2,+2 Points,253.0
401810694262,262,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Royce O'Neale misses driving floating jump shot,39,41,2,3:57,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-25T02:53:37Z,True,"{'x': 21, 'y': 6}",2,Missed FG,237.0
401810694263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,39,41,2,3:53,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-25T02:53:41Z,False,"{'x': 21, 'y': 6}",0,Rebound,233.0
401810694264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 31-foot three pointer (Sam Hauser assists),42,41,2,3:39,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2026-02-25T02:53:54Z,True,"{'x': 38, 'y': 28}",3,+3 Points,219.0
401810694266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 27-foot three point pullup jump shot,42,41,2,3:23,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-25T02:54:11Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,203.0
401810694267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,42,41,2,3:20,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-25T02:54:14Z,False,"{'x': 44, 'y': 19}",0,Rebound,200.0
401810694268,268,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Royce O'Neale,42,41,2,2:59,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '2583632'}}]",2026-02-25T02:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810694270,270,"{'id': '45', 'text': 'Personal Foul'}",Jamaree Bouyea personal foul,42,41,2,2:58,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-25T02:55:01Z,False,"{'x': 25, 'y': 2}",0,Foul,178.0
401810694272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,43,41,2,2:58,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-25T02:55:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810694273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,44,41,2,2:58,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-25T02:55:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810694274,274,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,44,41,2,2:36,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-25T02:56:15Z,False,"{'x': 34, 'y': 29}",0,Foul,156.0
401810694276,276,"{'id': '213', 'text': 'Challenge'}",Celtics Coach's Challenge,44,41,2,2:36,False,0,{'id': '2'},,2026-02-25T02:56:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,156.0
401810694277,277,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(02:36) [Celtics] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Celtics] charged with a timeout,44,41,2,2:36,False,0,{'id': '2'},,2026-02-25T02:56:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,156.0
401810694278,278,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Jordan Walsh,44,41,2,2:36,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4683689'}}]",2026-02-25T02:58:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401810694280,280,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Grayson Allen makes free throw 1 of 3,44,42,2,2:36,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-25T02:58:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810694281,281,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Grayson Allen makes free throw 2 of 3,44,43,2,2:36,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-25T02:58:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810694282,282,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Grayson Allen makes free throw 3 of 3,44,44,2,2:36,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-25T02:59:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
