id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871156139,139,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Anthony Edwards,26,30,1,1:43,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2026-05-13T00:41:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401871156141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 5-foot pullup jump shot,26,30,1,1:36,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-13T00:41:38Z,True,"{'x': 30, 'y': 2}",2,Missed FG,96.0
401871156142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,26,30,1,1:35,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-13T00:41:39Z,False,"{'x': 30, 'y': 2}",0,Rebound,95.0
401871156143,143,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,26,30,1,1:20,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-13T00:41:53Z,False,"{'x': 26, 'y': 3}",0,Foul,80.0
401871156145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,26,31,1,1:20,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-13T00:42:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401871156146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,26,32,1,1:20,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-13T00:42:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401871156147,147,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 26-foot three point step back jumpshot,26,32,1,1:07,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-13T00:43:03Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,67.0
401871156148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,26,32,1,1:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-13T00:43:07Z,False,"{'x': 21, 'y': 26}",0,Rebound,63.0
401871156149,149,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Ayo Dosunmu steals),26,32,1,50.7,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4397002'}}]",2026-05-13T00:43:21Z,False,"{'x': 33, 'y': 7}",0,Turnover,50.7
401871156151,151,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup,28,32,1,46.1,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-13T00:43:27Z,True,"{'x': 28, 'y': 1}",2,+2 Points,46.1
401871156152,152,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,28,32,1,33.9,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-05-13T00:44:12Z,False,"{'x': 30, 'y': 2}",0,Foul,33.9
401871156154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,28,33,1,33.9,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-13T00:44:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.9
401871156155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,28,34,1,33.9,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-13T00:45:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.9
401871156156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup (Terrence Shannon Jr. assists),30,34,1,23.3,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432847'}}]",2026-05-13T00:45:15Z,True,"{'x': 23, 'y': 1}",2,+2 Points,23.3
401871156158,158,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 26-foot three point jumper,30,34,1,2.4,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-13T00:45:39Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,2.4
401871156159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,30,34,1,0.1,False,0,{'id': '24'},,2026-05-13T00:45:41Z,False,"{'x': 40, 'y': 22}",0,Rebound,0.1
401871156160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,34,1,0.0,False,0,,,2026-05-13T00:45:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401871156162,162,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Dylan Harper,30,34,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5037871'}}]",2026-05-13T00:48:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871156163,163,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,30,34,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2026-05-13T00:48:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871156164,164,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Julian Champagnie,30,34,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2026-05-13T00:48:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871156165,165,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Mike Conley,30,34,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2026-05-13T00:48:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871156171,171,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle misses 13-foot fade away jump shot,30,34,2,11:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-13T00:49:36Z,True,"{'x': 31, 'y': 12}",2,Missed FG,703.0
401871156172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,30,34,2,11:40,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-13T00:49:39Z,False,"{'x': 31, 'y': 12}",0,Rebound,700.0
401871156173,173,"{'id': '63', 'text': 'Lost Ball Turnover'}",Carter Bryant lost ball turnover (Ayo Dosunmu steals),30,34,2,11:35,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4397002'}}]",2026-05-13T00:49:44Z,False,"{'x': 47, 'y': 32}",0,Turnover,695.0
401871156175,175,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid misses 23-foot running jump shot,30,34,2,11:31,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-13T00:49:49Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,691.0
401871156176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,30,34,2,11:28,False,0,{'id': '24'},,2026-05-13T00:49:52Z,False,"{'x': 2, 'y': -1}",0,Rebound,688.0
401871156179,179,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 26-foot three point jumper (Victor Wembanyama assists),30,37,2,11:06,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5104157'}}]",2026-05-13T00:50:37Z,True,"{'x': 13, 'y': 23}",3,+3 Points,666.0
401871156181,181,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle blocks Terrence Shannon Jr. 's 23-foot three point jumper,30,37,2,10:38,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4845367'}}]",2026-05-13T00:51:06Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,638.0
401871156182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,30,37,2,10:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-13T00:51:08Z,False,"{'x': 48, 'y': -2}",0,Rebound,636.0
401871156183,183,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox makes 23-foot running jump shot (Carter Bryant assists),30,40,2,10:33,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5061568'}}]",2026-05-13T00:51:11Z,True,"{'x': 1, 'y': -2}",3,+3 Points,633.0
401871156185,185,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 23-foot three point jumper,30,40,2,10:20,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-13T00:51:22Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,620.0
401871156186,186,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,30,40,2,10:17,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-13T00:51:25Z,False,"{'x': 48, 'y': -1}",0,Rebound,617.0
401871156187,187,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephon Castle makes 2-foot running pullup jump shot (De'Aaron Fox assists),30,42,2,10:15,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-05-13T00:51:34Z,True,"{'x': 23, 'y': 1}",2,+2 Points,615.0
401871156188,188,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,30,42,2,10:15,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-13T00:51:38Z,False,"{'x': 22, 'y': 2}",0,Foul,615.0
401871156190,190,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Terrence Shannon Jr.,30,42,2,10:15,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432847'}}]",2026-05-13T00:51:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,615.0
401871156192,192,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,30,43,2,10:15,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-13T00:52:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401871156193,193,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,30,43,2,10:09,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-13T00:52:17Z,False,"{'x': 31, 'y': 41}",0,Foul,609.0
401871156195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Naz Reid's driving layup,30,43,2,10:02,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '5104157'}}]",2026-05-13T00:52:42Z,True,"{'x': 23, 'y': 0}",2,Missed FG,602.0
401871156196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,30,43,2,10:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-13T00:52:44Z,False,"{'x': 23, 'y': 0}",0,Rebound,600.0
401871156197,197,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Victor Wembanyama out of bounds bad pass turnover,30,43,2,9:53,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-13T00:52:52Z,False,"{'x': 3, 'y': 24}",0,Turnover,593.0
401871156198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 24-foot three pointer,33,43,2,9:46,True,3,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-13T00:53:02Z,True,"{'x': 7, 'y': 17}",3,+3 Points,586.0
401871156199,199,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,33,43,2,9:37,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-13T00:53:15Z,False,"{'x': 33, 'y': 4}",0,Foul,577.0
401871156201,201,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,33,43,2,9:37,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-05-13T00:53:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,577.0
401871156203,203,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 23-foot three point jumper,33,43,2,9:26,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-13T00:53:49Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,566.0
401871156204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,33,43,2,9:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-13T00:53:53Z,False,"{'x': 48, 'y': 3}",0,Rebound,562.0
401871156205,205,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels misses 23-foot three point step back jumpshot,33,43,2,9:15,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-13T00:53:59Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,555.0
401871156206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,33,43,2,9:13,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-13T00:54:01Z,False,"{'x': 48, 'y': 3}",0,Rebound,553.0
401871156207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,33,45,2,9:02,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-13T00:54:14Z,True,"{'x': 24, 'y': 1}",2,+2 Points,542.0
401871156208,208,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,33,45,2,9:02,False,0,{'id': '16'},,2026-05-13T00:54:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,542.0
401871156212,212,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,33,45,2,9:02,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-05-13T00:56:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401871156213,213,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,33,45,2,9:02,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-05-13T00:56:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401871156214,214,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Ayo Dosunmu,33,45,2,9:02,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4397002'}}]",2026-05-13T00:56:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401871156218,218,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (Luke Kornet steals)",33,45,2,8:38,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064560'}}]",2026-05-13T00:58:25Z,False,"{'x': 19, 'y': 17}",0,Turnover,518.0
401871156220,220,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 24-foot running jump shot,33,45,2,8:33,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-13T00:58:31Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,513.0
401871156221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,33,45,2,8:31,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-13T00:58:33Z,False,"{'x': 40, 'y': 20}",0,Rebound,511.0
401871156222,222,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle makes 5-foot driving floating jump shot,35,45,2,8:26,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-13T00:58:40Z,True,"{'x': 22, 'y': 4}",2,+2 Points,506.0
401871156223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 16-foot pullup jump shot,35,45,2,8:05,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-13T00:58:59Z,True,"{'x': 36, 'y': 13}",2,Missed FG,485.0
401871156224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,35,45,2,8:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-13T00:59:00Z,False,"{'x': 36, 'y': 13}",0,Rebound,484.0
401871156225,225,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terrence Shannon Jr. misses two point shot,35,45,2,7:58,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-13T00:59:06Z,True,"{'x': 23, 'y': 1}",2,Missed FG,478.0
401871156226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,35,45,2,7:56,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-13T00:59:07Z,False,"{'x': 23, 'y': 1}",0,Rebound,476.0
401871156227,227,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 24-foot three point jumper,35,45,2,7:54,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-13T00:59:09Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,474.0
401871156228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,35,45,2,7:52,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-13T00:59:11Z,False,"{'x': 27, 'y': 25}",0,Rebound,472.0
401871156229,229,"{'id': '42', 'text': 'Offensive Foul'}",Stephon Castle offensive foul,35,45,2,7:48,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-13T00:59:22Z,False,"{'x': 34, 'y': 17}",0,Foul,468.0
401871156231,231,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Stephon Castle offensive foul turnover,35,45,2,7:48,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-13T00:59:22Z,False,"{'x': 34, 'y': 17}",0,Turnover,468.0
401871156232,232,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,35,45,2,7:48,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-05-13T00:59:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401871156234,234,"{'id': '8', 'text': 'Delay of Game'}",Spurs delay of game violation,35,45,2,7:48,False,0,{'id': '24'},,2026-05-13T00:59:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,468.0
401871156235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 18-foot pullup jump shot,35,45,2,7:29,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-13T01:00:03Z,True,"{'x': 35, 'y': 15}",2,Missed FG,449.0
401871156236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,35,45,2,7:27,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-13T01:00:05Z,False,"{'x': 35, 'y': 15}",0,Rebound,447.0
401871156237,237,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson misses driving floating jump shot,35,45,2,7:20,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-13T01:00:17Z,True,"{'x': 24, 'y': 6}",2,Missed FG,440.0
401871156238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,35,45,2,7:18,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-13T01:00:19Z,False,"{'x': 24, 'y': 6}",0,Rebound,438.0
401871156239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 8-foot pullup jump shot,35,45,2,7:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-13T01:00:25Z,True,"{'x': 26, 'y': 9}",2,Missed FG,431.0
401871156240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,35,45,2,7:09,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-13T01:00:27Z,False,"{'x': 26, 'y': 9}",0,Rebound,429.0
401871156241,241,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 24-foot running jump shot,35,45,2,7:03,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-13T01:00:30Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,423.0
401871156242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,35,45,2,7:01,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-13T01:00:32Z,False,"{'x': 49, 'y': 6}",0,Rebound,421.0
401871156243,243,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson makes tip shot,35,47,2,7:00,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-13T01:00:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,420.0
401871156244,244,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Terrence Shannon Jr. out of bounds bad pass turnover,35,47,2,6:43,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-13T01:00:53Z,False,"{'x': 22, 'y': -2}",0,Turnover,403.0
401871156245,245,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes 3-foot two point shot,35,49,2,6:32,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-13T01:01:09Z,True,"{'x': 22, 'y': 0}",2,+2 Points,392.0
401871156247,247,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,35,49,2,6:21,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-13T01:01:29Z,False,"{'x': 16, 'y': 13}",0,Foul,381.0
401871156249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,36,49,2,6:21,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-13T01:02:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,381.0
401871156250,250,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Luke Kornet,36,49,2,6:21,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2026-05-13T01:02:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401871156251,251,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Terrence Shannon Jr.,36,49,2,6:21,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432847'}}]",2026-05-13T01:02:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401871156252,252,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Rudy Gobert,36,49,2,6:21,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3032976'}}]",2026-05-13T01:02:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401871156256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,37,49,2,6:21,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-13T01:02:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,381.0
401871156257,257,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 26-foot three point jumper (Dylan Harper assists),37,52,2,6:07,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-05-13T01:02:46Z,True,"{'x': 44, 'y': 18}",3,+3 Points,367.0
401871156259,259,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Ayo Dosunmu makes layup (Jaden McDaniels assists),39,52,2,5:47,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431671'}}]",2026-05-13T01:03:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,347.0
401871156261,261,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu blocks Dylan Harper's driving floating jump shot,39,52,2,5:33,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4397002'}}]",2026-05-13T01:03:23Z,True,"{'x': 25, 'y': 8}",2,Missed FG,333.0
401871156263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,39,52,2,5:31,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-13T01:03:25Z,False,"{'x': 25, 'y': 8}",0,Rebound,331.0
401871156264,264,"{'id': '113', 'text': 'Running Jump Shot'}",Mike Conley misses 24-foot running jump shot,39,52,2,5:26,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-05-13T01:03:27Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,326.0
401871156265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,39,52,2,5:21,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-13T01:03:32Z,False,"{'x': 10, 'y': 20}",0,Rebound,321.0
401871156266,266,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox misses two point shot,39,52,2,5:10,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-13T01:03:42Z,True,"{'x': 23, 'y': 1}",2,Missed FG,310.0
401871156267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,39,52,2,5:08,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-13T01:03:44Z,False,"{'x': 23, 'y': 1}",0,Rebound,308.0
401871156268,268,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,39,52,2,5:06,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-13T01:03:52Z,False,"{'x': 26, 'y': 5}",0,Foul,306.0
401871156270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,40,52,2,5:06,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-13T01:04:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,306.0
401871156271,271,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,40,52,2,5:06,False,0,{'id': '24'},,2026-05-13T01:04:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,306.0
401871156272,272,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,40,52,2,5:06,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-05-13T01:07:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401871156273,273,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Carter Bryant,40,52,2,5:06,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5061568'}}]",2026-05-13T01:07:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401871156274,274,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaden McDaniels,40,52,2,5:06,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2026-05-13T01:07:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
