id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810210281,281,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ivica Zubac,52,41,2,45.9,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4017837'}}]",2025-12-07T02:03:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.9
401810210283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,52,42,2,45.9,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-07T02:03:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.9
401810210284,284,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Rudy Gobert flagrant foul type 1,52,42,2,31.0,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-07T02:03:53Z,False,"{'x': 25, 'y': 26}",0,Foul,31.0
401810210286,286,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:31) [Clippers] REF-INITIATED REVIEW (CALL OVERTURNED),52,42,2,31.0,False,0,,,2025-12-07T02:04:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,31.0
401810210287,287,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",James Harden misses free throw flagrant 1 of 3,52,42,2,31.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T02:06:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,31.0
401810210288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,52,42,2,31.0,False,0,{'id': '12'},,2025-12-07T02:06:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,31.0
401810210289,289,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",James Harden makes free throw flagrant 2 of 3,53,42,2,31.0,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T02:06:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.0
401810210290,290,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",James Harden makes free throw flagrant 3 of 3,54,42,2,31.0,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T02:06:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.0
401810210291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 14-foot step back jumpshot,56,42,2,9.0,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T02:07:35Z,True,"{'x': 27, 'y': 15}",2,+2 Points,9.0
401810210293,293,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover (James Harden steals),56,42,2,3.0,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3992'}}]",2025-12-07T02:08:01Z,False,"{'x': 25, 'y': 19}",0,Turnover,3.0
401810210295,295,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Kris Dunn misses layup,56,42,2,0.2,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-07T02:08:05Z,True,"{'x': 26, 'y': 3}",2,Missed FG,0.2
401810210296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,56,42,2,0.1,False,0,{'id': '12'},,2025-12-07T02:08:05Z,False,"{'x': 26, 'y': 3}",0,Rebound,0.1
401810210297,297,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,42,2,0.0,False,0,,,2025-12-07T02:08:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810210298,298,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Bogdan Bogdanovic,56,42,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3037789'}}]",2025-12-07T02:18:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810210299,299,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,56,42,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2025-12-07T02:18:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810210303,303,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,56,42,3,11:44,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-07T02:23:44Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,704.0
401810210304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,56,42,3,11:40,False,0,{'id': '12'},,2025-12-07T02:23:48Z,False,"{'x': 32, 'y': 24}",0,Rebound,700.0
401810210306,306,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 24-foot three point jumper,56,42,3,11:35,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T02:24:10Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,695.0
401810210307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,56,42,3,11:32,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-07T02:24:13Z,False,"{'x': 46, 'y': 13}",0,Rebound,692.0
401810210308,308,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,56,42,3,11:18,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-07T02:24:30Z,False,"{'x': 22, 'y': 2}",0,Foul,678.0
401810210310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,56,43,3,11:18,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-07T02:24:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401810210311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,56,44,3,11:18,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-07T02:25:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401810210312,312,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,56,44,3,11:07,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-07T02:25:23Z,False,"{'x': 42, 'y': 21}",0,Foul,667.0
401810210314,314,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,56,44,3,11:07,False,0,{'id': '16'},,2025-12-07T02:25:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,667.0
401810210315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels blocks Kawhi Leonard 's 15-foot pullup jump shot,56,44,3,11:01,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4431671'}}]",2025-12-07T02:25:54Z,True,"{'x': 25, 'y': 16}",2,Missed FG,661.0
401810210317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,56,44,3,11:00,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T02:25:55Z,False,"{'x': 25, 'y': 16}",0,Rebound,660.0
401810210318,318,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ivica Zubac makes 1-foot dunk,58,44,3,10:59,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T02:25:58Z,True,"{'x': 25, 'y': 2}",2,+2 Points,659.0
401810210319,319,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Ivica Zubac defensive 3-seconds (technical foul)
",58,44,3,10:49,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T02:26:08Z,False,"{'x': 27, 'y': 5}",0,Foul,649.0
401810210320,320,"{'id': '103', 'text': 'Free Throw - Technical'}",Anthony Edwards makes technical free throw,58,45,3,10:49,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-07T02:26:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,649.0
401810210321,321,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Edwards misses 11-foot two point shot,58,45,3,10:30,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-07T02:27:04Z,True,"{'x': 16, 'y': 7}",2,Missed FG,630.0
401810210322,322,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,58,45,3,10:29,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T02:27:05Z,False,"{'x': 16, 'y': 7}",0,Rebound,629.0
401810210323,323,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Ivica Zubac makes 1-foot two point shot (James Harden assists),60,45,3,10:22,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-12-07T02:27:11Z,True,"{'x': 24, 'y': 2}",2,+2 Points,622.0
401810210325,325,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,60,45,3,10:07,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-07T02:27:30Z,False,"{'x': 20, 'y': 12}",0,Foul,607.0
401810210327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 25-foot three pointer (Rudy Gobert assists),60,48,3,10:01,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2025-12-07T02:27:59Z,True,"{'x': 39, 'y': 21}",3,+3 Points,601.0
401810210329,329,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,60,48,3,9:47,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-07T02:28:12Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,587.0
401810210330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,60,48,3,9:45,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-07T02:28:14Z,False,"{'x': 20, 'y': 25}",0,Rebound,585.0
401810210331,331,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden McDaniels makes 7-foot two point shot (Donte DiVincenzo assists),60,50,3,9:36,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-12-07T02:28:25Z,True,"{'x': 25, 'y': 8}",2,+2 Points,576.0
401810210333,333,"{'id': '119', 'text': 'Driving Hook Shot'}",Rudy Gobert blocks Ivica Zubac 's 5-foot two point shot,60,50,3,9:10,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3032976'}}]",2025-12-07T02:28:50Z,True,"{'x': 21, 'y': 4}",2,Missed FG,550.0
401810210335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,60,50,3,9:09,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-07T02:28:51Z,False,"{'x': 21, 'y': 4}",0,Rebound,549.0
401810210336,336,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaden McDaniels makes dunk (Julius Randle assists),60,52,3,9:06,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-12-07T02:28:55Z,True,"{'x': 26, 'y': 0}",2,+2 Points,546.0
401810210338,338,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,60,52,3,9:06,False,0,{'id': '12'},,2025-12-07T02:29:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,546.0
401810210339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 28-foot three point pullup jump shot,60,52,3,8:43,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T02:32:21Z,True,"{'x': 42, 'y': 24}",3,Missed 3PT,523.0
401810210340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,60,52,3,8:42,False,0,{'id': '12'},,2025-12-07T02:32:22Z,False,"{'x': 42, 'y': 24}",0,Rebound,522.0
401810210341,341,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,60,52,3,8:42,False,0,{'id': '12'},,2025-12-07T02:32:25Z,False,"{'x': 29, 'y': 6}",0,Turnover,522.0
401810210342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels makes 17-foot step back jumpshot,60,54,3,8:30,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-07T02:32:47Z,True,"{'x': 17, 'y': 16}",2,+2 Points,510.0
401810210343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 5-foot pullup jump shot,60,54,3,8:07,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-07T02:33:09Z,True,"{'x': 27, 'y': 5}",2,Missed FG,487.0
401810210344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,60,54,3,8:05,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-07T02:33:11Z,False,"{'x': 27, 'y': 5}",0,Rebound,485.0
401810210345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 3-foot driving floating jump shot,62,54,3,8:04,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-07T02:33:13Z,True,"{'x': 27, 'y': 4}",2,+2 Points,484.0
401810210346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 25-foot three pointer (Donte DiVincenzo assists),62,57,3,7:45,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-12-07T02:33:31Z,True,"{'x': 33, 'y': 24}",3,+3 Points,465.0
401810210348,348,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ivica Zubac makes 1-foot alley oop dunk shot (James Harden assists),64,57,3,7:27,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-12-07T02:33:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,447.0
401810210350,350,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,64,57,3,7:18,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-07T02:34:00Z,False,"{'x': 22, 'y': 1}",0,Foul,438.0
401810210353,353,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,64,57,3,7:18,False,0,{'id': '12'},,2025-12-07T02:34:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,438.0
401810210354,354,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:18) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,64,57,3,7:18,False,0,{'id': '12'},,2025-12-07T02:34:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,438.0
401810210355,355,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle turnover,64,57,3,7:18,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-07T02:34:00Z,False,"{'x': 22, 'y': 1}",0,Turnover,438.0
401810210357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 9-foot pullup jump shot,64,57,3,6:59,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-07T02:38:07Z,True,"{'x': 29, 'y': 9}",2,Missed FG,419.0
401810210358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,64,57,3,6:58,False,0,{'id': '12'},,2025-12-07T02:38:08Z,False,"{'x': 29, 'y': 9}",0,Rebound,418.0
401810210359,359,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,64,57,3,6:58,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-07T02:38:13Z,False,"{'x': 21, 'y': 3}",0,Foul,418.0
401810210361,361,"{'id': '130', 'text': 'Floating Jump Shot'}",Kris Dunn misses 5-foot two point shot,64,57,3,6:49,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-07T02:38:41Z,True,"{'x': 19, 'y': 2}",2,Missed FG,409.0
401810210362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,64,57,3,6:47,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-07T02:38:43Z,False,"{'x': 19, 'y': 2}",0,Rebound,407.0
401810210363,363,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels makes two point shot (Donte DiVincenzo assists),64,59,3,6:45,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-12-07T02:38:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,405.0
401810210365,365,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,64,59,3,6:45,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T02:38:51Z,False,"{'x': 26, 'y': 1}",0,Foul,405.0
401810210367,367,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden McDaniels makes free throw 1 of 1,64,60,3,6:45,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-07T02:39:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,405.0
401810210368,368,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 15-foot step back jumpshot,66,60,3,6:21,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-07T02:39:45Z,True,"{'x': 18, 'y': 14}",2,+2 Points,381.0
401810210369,369,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,66,60,3,6:13,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-07T02:39:57Z,False,"{'x': 32, 'y': 15}",0,Foul,373.0
401810210371,371,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,66,60,3,6:03,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T02:40:28Z,False,"{'x': 26, 'y': 1}",0,Foul,363.0
401810210373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,66,60,3,6:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-07T02:41:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,363.0
401810210374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,66,60,3,6:03,False,0,{'id': '16'},,2025-12-07T02:41:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,363.0
401810210375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,66,61,3,6:03,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-07T02:41:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401810210376,376,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,66,61,3,5:50,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-07T02:41:49Z,False,"{'x': 38, 'y': 25}",0,Foul,350.0
401810210378,378,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,66,61,3,5:50,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-12-07T02:41:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810210380,380,"{'id': '42', 'text': 'Offensive Foul'}",Ivica Zubac offensive foul,66,61,3,5:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T02:42:24Z,False,"{'x': 35, 'y': 26}",0,Foul,341.0
401810210382,382,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ivica Zubac turnover,66,61,3,5:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T02:42:24Z,False,"{'x': 35, 'y': 26}",0,Turnover,341.0
401810210383,383,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,66,61,3,5:41,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-12-07T02:42:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810210385,385,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,66,61,3,5:27,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-07T02:43:11Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,327.0
401810210386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,66,61,3,5:25,False,0,{'id': '12'},,2025-12-07T02:43:13Z,False,"{'x': 9, 'y': 21}",0,Rebound,325.0
401810210389,389,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Donte DiVincenzo,66,61,3,5:25,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3934673'}}]",2025-12-07T02:43:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810210391,391,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,66,61,3,5:25,False,0,{'id': '12'},,2025-12-07T02:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,325.0
401810210393,393,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:25) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,66,61,3,5:25,False,0,{'id': '12'},,2025-12-07T02:44:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,325.0
401810210394,394,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,66,61,3,5:25,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-07T02:43:23Z,False,"{'x': 17, 'y': 2}",0,Foul,325.0
401810210397,397,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden misses two point shot,66,61,3,5:16,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T02:46:31Z,True,"{'x': 21, 'y': 6}",2,Missed FG,316.0
401810210398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,66,61,3,5:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T02:46:32Z,False,"{'x': 21, 'y': 6}",0,Rebound,315.0
401810210399,399,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,66,61,3,5:14,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T02:46:34Z,True,"{'x': 25, 'y': 0}",2,Missed FG,314.0
401810210400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,66,61,3,5:13,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T02:46:35Z,False,"{'x': 25, 'y': 0}",0,Rebound,313.0
401810210415,415,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses 1-foot tip shot,66,61,3,5:12,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T02:46:40Z,True,"{'x': 26, 'y': 2}",2,Missed FG,312.0
401810210416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,66,61,3,5:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T02:46:41Z,False,"{'x': 26, 'y': 2}",0,Rebound,311.0
401810210401,401,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Ivica Zubac makes 1-foot two point shot,68,61,3,4:58,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T02:46:47Z,True,"{'x': 26, 'y': 2}",2,+2 Points,298.0
401810210402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 18-foot pullup jump shot,68,61,3,4:41,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-07T02:47:04Z,True,"{'x': 29, 'y': 18}",2,Missed FG,281.0
401810210403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,68,61,3,4:37,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-07T02:47:07Z,False,"{'x': 29, 'y': 18}",0,Rebound,277.0
401810210404,404,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,68,61,3,4:23,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-07T02:47:25Z,False,"{'x': 38, 'y': 13}",0,Foul,263.0
401810210406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,69,61,3,4:23,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T02:47:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,263.0
401810210407,407,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaden McDaniels,69,61,3,4:23,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2025-12-07T02:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810210408,408,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,69,61,3,4:23,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-12-07T02:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810210409,409,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kris Dunn,69,61,3,4:23,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-12-07T02:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810210410,410,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for John Collins,69,61,3,4:23,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3908845'}}]",2025-12-07T02:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810210417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,70,61,3,4:23,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T02:48:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,263.0
401810210418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden blocks Julius Randle 's 3-foot driving layup,70,61,3,4:09,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3992'}}]",2025-12-07T02:49:01Z,True,"{'x': 26, 'y': 3}",2,Missed FG,249.0
401810210420,420,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,70,61,3,4:08,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T02:49:02Z,False,"{'x': 26, 'y': 3}",0,Rebound,248.0
401810210421,421,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden makes two point shot,72,61,3,4:01,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T02:49:09Z,True,"{'x': 24, 'y': 0}",2,+2 Points,241.0
401810210422,422,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,72,61,3,3:46,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-07T02:49:26Z,False,"{'x': 24, 'y': 1}",0,Foul,226.0
